name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 10:00:00;1.0133310953775947;True;'' '' '' '' '' '';76.24333318074544;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.0133310953775947;;0.22110777564334633;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100664.03125;291.55035400390625;43.99829864501953;-3.638094186782837;1.8066229820251465;2750.0;4238.3296
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 11:00:00;0.7483304341634067;True;'' '' '' '' '' '';75.97833251953125;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.7483304341634067;;0.2057218165350122;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100727.3125;291.9087829589844;57.8249626159668;-2.895040988922119;1.4282177686691284;2750.0;4239.642
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 12:00:00;0.6499964396158759;True;'' '' '' '' '' '';75.87999852498372;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.6499964396158759;;0.18057887948624493;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100704.421875;293.02081298828125;66.24360656738281;-2.674577236175537;0.4504123032093048;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 13:00:00;1.5299975077311103;True;'' '' '' '' '' '';76.75999959309895;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5299975077311103;;0.15823355809223977;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100637.2421875;294.6686706542969;72.29560852050781;-0.9174652099609375;1.0897917747497559;1375.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 14:00:00;2.0849990844726562;True;'' '' '' '' '' '';76.96333185831706;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.0849990844726562;;0.15067610245438068;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100615.9765625;295.92401123046875;74.64447021484375;-1.6496386528015137;3.6691477298736572;1500.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 15:00:00;1.4050000508626255;True;'' '' '' '' '' '';76.28333282470703;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4050000508626255;;0.12915110875286878;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100637.109375;296.11456298828125;76.02682495117188;-1.7787739038467407;2.8198437690734863;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 16:00:00;0.3516693115234375;True;'' '' '' '' '' '';75.23000208536784;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.3516693115234375;;0.11640616449275568;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100636.3828125;296.2074890136719;73.7972640991211;-3.10805606842041;1.1879781484603882;1500.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 17:00:00;1.5633341471354072;True;'' '' '' '' '' '';76.44166692097981;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5633341471354072;;0.10786544997042763;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100663.8203125;295.48675537109375;65.26425170898438;-4.578196048736572;0.496489942073822;1500.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 18:00:00;1.9733339945475166;True;'' '' '' '' '' '';76.85166676839192;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.9733339945475166;;0.10758953542530994;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100703.4921875;295.58038330078125;49.1776237487793;-3.4823734760284424;2.9184632301330566;1500.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 19:00:00;1.7300008138020786;True;'' '' '' '' '' '';76.60833358764648;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7300008138020786;;0.10777326297020662;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100766.203125;294.63568115234375;28.164426803588867;-2.959975481033325;2.281893730163574;2000.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 20:00:00;0.6883328755696567;True;'' '' '' '' '' '';75.56666564941406;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.6883328755696567;;0.13593955063180563;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100837.171875;294.2019958496094;1.671235203742981;-3.21239972114563;0.6680769324302673;1750.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 21:00:00;2.231669108072907;True;'' '' '' '' '' '';77.11000188191731;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.231669108072907;;0.1946623770380032;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100897.5;293.2333679199219;0.9829906821250916;-3.6344261169433594;-1.65487539768219;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 22:00:00;2.0100021362304688;True;'' '' '' '' '' '';76.88833491007487;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.0100021362304688;;0.23261295233750756;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100939.4296875;292.5895080566406;3.187363386154175;-4.436118125915527;-2.017979621887207;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-15 23:00:00;1.1433334350585938;True;'' '' '' '' '' '';76.021666208903;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.1433334350585938;;0.2896733634211168;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100979.0234375;291.73870849609375;3.2811176776885986;-4.648264408111572;-1.4776166677474976;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 00:00:00;0.7550010681152344;True;'' '' '' '' '' '';75.63333384195964;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.7550010681152344;;0.3004570957266736;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100995.625;290.9898376464844;3.0694472789764404;-4.030644416809082;-1.534942865371704;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 01:00:00;1.4733339945475166;True;'' '' '' '' '' '';76.35166676839192;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4733339945475166;;0.34121067787624276;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101033.109375;288.8976745605469;0.7258585095405579;-2.7287352085113525;-0.9952300190925598;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 02:00:00;1.1166674296061103;True;'' '' '' '' '' '';75.99500020345052;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.1166674296061103;;0.4537250458160058;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101036.40625;288.41094970703125;0.7644375562667847;-2.5753135681152344;-0.757127046585083;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 03:00:00;0.8266665140787666;True;'' '' '' '' '' '';75.70499928792317;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.8266665140787666;;0.5498656217850506;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101050.9765625;288.03680419921875;1.0346217155456543;-2.9743080139160156;-0.8016470670700073;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 04:00:00;2.3683319091796875;True;'' '' '' '' '' '';77.2466646830241;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.3683319091796875;;0.596324649815988;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101081.734375;287.7611083984375;1.252959966659546;-3.55611515045166;-0.9950637817382812;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 05:00:00;1.7766685485839844;True;'' '' '' '' '' '';76.65500132242839;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7766685485839844;;0.6191880504418518;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101106.8671875;287.664306640625;1.6272332668304443;-3.636423110961914;-0.9595546722412109;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 06:00:00;1.9366683959960938;True;'' '' '' '' '' '';76.8150011698405;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.9366683959960938;;0.5957742600041366;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101143.1171875;288.2476806640625;4.418618679046631;-3.5664491653442383;-1.477962851524353;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 07:00:00;1.3816668192545478;True;'' '' '' '' '' '';76.25999959309895;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.3816668192545478;;0.5002621364033621;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101146.71875;288.9031982421875;11.067495346069336;-2.7234139442443848;-1.861154317855835;1000.0;1125.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 08:00:00;1.7833328247070312;True;'' '' '' '' '' '';76.66166559855144;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7833328247070312;;0.4270174545992905;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101145.6796875;290.14276123046875;24.092317581176758;-1.9023516178131104;-1.903869867324829;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 09:00:00;1.7700017293294223;True;'' '' '' '' '' '';76.64833450317383;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7700017293294223;;0.3650851593695742;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101137.7421875;291.54913330078125;43.67708969116211;-1.5655429363250732;-1.4755276441574097;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 10:00:00;0.8583335876464844;True;'' '' '' '' '' '';75.73666636149089;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.8583335876464844;;0.2959856724949958;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101122.1953125;292.7962646484375;57.773738861083984;-1.7404651641845703;-0.9600783586502075;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 11:00:00;2.693333943684891;True;'' '' '' '' '' '';77.5716667175293;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.693333943684891;;0.25337295738066257;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101095.421875;293.86773681640625;68.60382843017578;-1.7316436767578125;-0.9488243460655212;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 12:00:00;1.5633341471354072;True;'' '' '' '' '' '';76.44166692097981;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5633341471354072;;0.22594289720428984;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101030.8203125;294.8970642089844;74.8526382446289;-1.8141992092132568;-1.496975302696228;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 13:00:00;0.0;True;'' '' '' '' '' '';74.8783327738444;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.0;;0.2092103833922776;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100974.7265625;295.958740234375;81.37235260009766;-1.7857979536056519;-2.138178586959839;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 14:00:00;1.7896680196126198;True;'' '' '' '' '';76.66800079345703;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7896680196126198;;0.1979661551874956;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100925.03125;296.7235107421875;83.17733001708984;-2.2500762939453125;-2.539036273956299;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 15:00:00;0.8533337910970005;True;'' '' '' '' '' '';75.7316665649414;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.8533337910970005;;0.19703128289073196;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100883.578125;297.3260803222656;80.77930450439453;-2.053339958190918;-2.4132535457611084;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 16:00:00;1.6183344523111884;True;'' '' '' '' '' '';76.4966672261556;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.6183344523111884;;0.20949179890816794;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100842.40625;297.8616027832031;75.402099609375;-1.5578060150146484;-2.5653419494628906;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 17:00:00;1.4883359273274692;True;'' '' '' '' '' '';76.36666870117188;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4883359273274692;;0.23120241073211478;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100824.8515625;297.9958801269531;69.0935287475586;-1.5920143127441406;-2.9394915103912354;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 18:00:00;1.7750002543131416;True;'' '' '' '' '' '';76.65333302815755;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7750002543131416;;0.2523821239887661;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100812.484375;297.8776550292969;55.280033111572266;-1.4762563705444336;-2.831334352493286;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 19:00:00;1.9900004069010322;True;'' '' '' '' '' '';76.86833318074544;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.9900004069010322;;0.26812546323820574;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100794.8359375;297.2020263671875;35.06132888793945;-1.7315447330474854;-1.8288073539733887;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 20:00:00;1.6083335876464844;True;'' '' '' '' '' '';76.48666636149089;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.6083335876464844;;0.2981256355064771;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100811.296875;296.3495788574219;0.3886038064956665;-2.6698131561279297;-0.4354760944843292;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 21:00:00;2.1033337910970005;True;'' '' '' '' '' '';76.9816665649414;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.1033337910970005;;0.4097759729194267;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100829.2265625;295.049072265625;1.2891350984573364;-2.773350715637207;-0.4942162036895752;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 22:00:00;1.2216695149739536;True;'' '' '' '' '' '';76.10000228881836;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2216695149739536;;0.6428411026149911;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100848.8828125;294.41094970703125;2.0600812435150146;-1.4090722799301147;-2.9321532249450684;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-16 23:00:00;2.358334859212235;True;'' '' '' '' '' '';77.23666763305664;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.358334859212235;;0.7384154323154118;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100849.265625;293.755126953125;5.959683418273926;-1.6886191368103027;-2.5996406078338623;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 00:00:00;1.8316663106282505;True;'' '' '' '' '' '';76.70999908447266;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.8316663106282505;;0.6539549175614556;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100847.0703125;293.0396728515625;1.4957952499389648;-0.8432729244232178;-2.086364984512329;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 01:00:00;1.9516665140787666;True;'' '' '' '' '' '';76.82999928792317;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.9516665140787666;;0.7371719933698534;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100845.578125;291.8358154296875;1.332776427268982;-1.7771190404891968;-0.6536155939102173;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 02:00:00;1.8066660563150947;True;'' '' '' '' '' '';76.6849988301595;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.8066660563150947;;0.9595603608567038;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100804.671875;290.8460693359375;1.4949018955230713;-2.8623437881469727;-0.8119329810142517;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 03:00:00;4.321667989095047;True;'' '' '' '' '' '';79.20000076293945;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.321667989095047;;1.247063097318396;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100797.8515625;289.71990966796875;1.7153905630111694;-3.424546957015991;-0.8033092617988586;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 04:00:00;3.5233332316080634;True;'' '' '' '' '' '';78.40166600545247;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.5233332316080634;;1.4387125280186652;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100804.625;289.22235107421875;1.2949625253677368;-3.562589645385742;-0.945788562297821;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 05:00:00;2.903334299723298;True;'' '' '' '' '' '';77.7816670735677;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.903334299723298;;1.47382008940794;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100798.8046875;288.92120361328125;0.9290977716445923;-3.231837272644043;-1.1111077070236206;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 06:00:00;1.7516670227050781;True;'' '' '' '' '' '';76.62999979654948;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7516670227050781;;1.5400077697444448;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100815.6171875;289.6050720214844;1.180437445640564;-3.0375442504882812;-1.7328088283538818;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 07:00:00;2.3233324686686103;True;'' '' '' '' '' '';77.20166524251302;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.3233324686686103;;1.48482915416151;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100837.109375;291.1100158691406;0.20000000298023224;-2.981604814529419;-1.593137502670288;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 08:00:00;2.6666653951009067;True;'' '' '' '' '' '';77.54499816894531;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.6666653951009067;;1.2665871281479502;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100844.2265625;293.46795654296875;6.542995929718018;-2.709643602371216;-1.8304023742675781;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 09:00:00;2.0833333333333286;True;'' '' '' '' '' '';76.96166610717773;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.0833333333333286;;0.9106038189113375;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100826.0859375;295.3033142089844;35.63894271850586;-2.384387731552124;-2.224564552307129;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 10:00:00;2.4000015258789062;True;'' '' '' '' '' '';77.27833429972331;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.4000015258789062;;0.558057067353776;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100795.8984375;296.585693359375;70.93746185302734;-2.123461961746216;-2.5473711490631104;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 11:00:00;2.553333282470703;True;'' '' '' '' '' '';77.43166605631511;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.553333282470703;;0.387518752438705;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100759.21875;297.6621398925781;76.72740173339844;-1.8845415115356445;-2.7906250953674316;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 12:00:00;1.8833351135253906;True;'' '' '' '' '' '';76.7616678873698;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.8833351135253906;;0.33082991912364995;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100719.4140625;298.4868469238281;80.61905670166016;-1.751469612121582;-2.9831771850585938;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 13:00:00;1.7616666158040317;True;'' '' '' '' '' '';76.63999938964844;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7616666158040317;;0.31704385210912234;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100699.8671875;299.2463073730469;83.5516586303711;-2.123560667037964;-2.7522287368774414;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 14:00:00;0.2033335367838589;True;'' '' '' '' '' '';75.93500010172527;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.2033335367838589;;0.32017830769483224;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100668.1953125;299.88287353515625;82.03491973876953;-2.3659608364105225;-2.43900728225708;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 15:00:00;0.08666865030924953;True;'' '' '' '' '' '';75.81833521525066;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.08666865030924953;;0.32410256119511094;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100628.2421875;300.4588623046875;78.70162963867188;-2.3122775554656982;-2.0645885467529297;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 16:00:00;0.11166636149089015;True;'' '' '' '' '' '';75.85833358764648;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.11166636149089015;;0.3216166590859493;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100588.046875;300.9604187011719;72.98652648925781;-2.052692174911499;-1.4925352334976196;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 17:00:00;1.2066663106282647;True;'' '' '' '' '' '';76.95333353678386;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2066663106282647;;0.3136744282285914;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100554.4140625;301.187255859375;65.9418716430664;-2.126533269882202;-0.9240235090255737;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 18:00:00;0.0;True;'' '' '' '' '' '';75.7466672261556;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.0;;0.30110133136806994;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100549.5;300.76727294921875;57.25544357299805;-2.970665693283081;-0.3851754367351532;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 19:00:00;2.0266660054524834;True;'' '' '' '' '' '';77.77333323160808;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.0266660054524834;;0.28285825830025313;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100567.7578125;299.477783203125;40.29936218261719;-4.155619144439697;-0.45715340971946716;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 20:00:00;0.7333335876464844;True;'' '' '' '' '' '';76.48000081380208;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.7333335876464844;;0.2949942048448284;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100587.5;298.73895263671875;0.35304751992225647;-3.4981894493103027;-0.5425087213516235;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 21:00:00;1.6533317565917969;True;'' '' '' '' '' '';77.39999898274739;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.6533317565917969;;0.4121057011266527;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100600.40625;297.994140625;0.39044442772865295;-3.239947557449341;-1.116701364517212;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 22:00:00;0.5200004577636719;True;'' '' '' '' '' '';76.26666768391927;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.5200004577636719;;0.6534410707838278;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100612.03125;296.50830078125;0.9341551661491394;-3.5878138542175293;-0.7518995404243469;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-17 23:00:00;1.4299990336100308;True;'' '' '' '' '' '';77.17666625976562;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4299990336100308;;0.8281950320855602;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100619.59375;295.59014892578125;1.5198657512664795;-3.9778223037719727;-1.587780237197876;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-18 00:00:00;0.5016657511393277;True;'' '' '' '' '' '';76.24833297729492;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.5016657511393277;;0.8652091738371726;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100609.6796875;294.80743408203125;1.2213106155395508;-3.883718490600586;-1.8969135284423828;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-18 01:00:00;1.6733322143554688;True;'' '' '' '' '' '';77.41999944051106;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.6733322143554688;;0.9280159648551722;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100662.390625;292.1542053222656;2.134989023208618;-4.633737564086914;-1.6038436889648438;500.0;5000.0
