name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 05:00:00;2.97833251953125;True;'' '' '' '' '' '';74.33666737874348;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.97833251953125;;1.5948675973626036;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101173.9296875;298.1620178222656;0.6333655714988708;-1.0697128772735596;2.371030569076538;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 06:00:00;3.2116635640462334;True;'' '' '' '' '' '';74.56999842325847;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.2116635640462334;;1.5132030394340856;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101169.8046875;298.9335632324219;0.997588574886322;-0.1898936778306961;2.4888370037078857;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 07:00:00;2.469998677571624;True;'' '' '' '' '' '';73.82833353678386;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.469998677571624;;1.3122294266823542;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101191.359375;300.5960388183594;0.967207133769989;1.1537859439849854;2.634977102279663;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 08:00:00;2.386666615804046;True;'' '' '' '' '' '';73.74500147501628;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.386666615804046;;1.0106216644795163;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101234.421875;301.386474609375;1.7616208791732788;0.798112690448761;1.831432580947876;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 09:00:00;2.394997914632171;True;'' '' '' '' '' '';73.7533327738444;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.394997914632171;;0.9064180070579575;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101220.671875;302.3148193359375;3.241844415664673;2.5270652770996094;1.725515365600586;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 10:00:00;1.6916656494140625;True;'' '' '' '' '' '';73.0500005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6916656494140625;;0.841388384745928;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101233.6015625;302.8746032714844;17.96344757080078;2.6783463954925537;1.7198868989944458;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 11:00:00;2.273331960042327;True;'' '' '' '' '' '';73.63166681925456;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.273331960042327;;0.7125410613102734;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101212.7578125;303.7187805175781;34.29740905761719;2.1498124599456787;1.1333425045013428;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 12:00:00;3.308333079020187;True;'' '' '' '' '' '';74.66666793823242;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.308333079020187;;0.5767417305454353;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101159.7421875;303.04058837890625;50.50156021118164;1.7352286577224731;0.5232707262039185;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 13:00:00;1.5716654459635464;True;'' '' '' '' '' '';72.93000030517578;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5716654459635464;;0.44238075117171427;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101142.5859375;301.746337890625;87.73198699951172;1.3090972900390625;-0.39513155817985535;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 14:00:00;1.014998118082687;True;'' '' '' '' '' '';72.37333297729492;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.014998118082687;;0.3556913796701547;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101070.7265625;302.95123291015625;68.75738525390625;-0.8536386489868164;1.091348648071289;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 15:00:00;1.6316630045572964;True;'' '' '' '' '' '';72.98999786376953;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6316630045572964;;0.3451623996385614;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101013.9765625;304.84417724609375;64.27086639404297;-0.008754432201385498;1.6679874658584595;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 16:00:00;1.8549982706705777;True;'' '' '' '' '' '';73.21333312988281;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8549982706705777;;0.29360949706670053;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100981.421875;307.04498291015625;56.909420013427734;1.8759748935699463;3.0476016998291016;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 17:00:00;0.6816647847493584;True;'' '' '' '' '' '';72.0399996439616;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.6816647847493584;;0.25441045754456826;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100949.171875;308.5617370605469;56.17556381225586;2.4439759254455566;2.918822765350342;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 18:00:00;0.06333287556965672;True;'' '' '' '' '' '';71.94166564941406;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.06333287556965672;;0.21333218394939402;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100958.1484375;308.33038330078125;46.305015563964844;-0.12961208820343018;3.8339905738830566;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 19:00:00;0.5866661071777344;True;'' '' '' '' '' '';72.46499888102214;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.5866661071777344;;0.19337413750342494;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100970.515625;306.6106872558594;0.994624137878418;-1.4538521766662598;4.581096172332764;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 20:00:00;1.538335164388016;True;'' '' '' '' '' '';73.41666793823242;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.538335164388016;;0.26403339963617517;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101005.96875;305.25201416015625;1.3184459209442139;-1.6483739614486694;4.994477272033691;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 21:00:00;1.5400021870930942;True;'' '' '' '' '' '';72.2400016784668;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5400021870930942;;0.3585109992080074;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101019.734375;304.0583801269531;1.499473214149475;-1.6117098331451416;5.842599391937256;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 22:00:00;1.9166679382324219;True;'' '' '' '' '' '';72.61666742960612;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.9166679382324219;;0.4276869385987786;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101035.4765625;303.1485900878906;1.7269129753112793;-1.4697411060333252;6.224316120147705;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-15 23:00:00;2.1766675313313755;True;'' '' '' '' '' '';72.87666702270508;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.1766675313313755;;0.5133903068291201;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101027.3359375;302.20013427734375;1.4586827754974365;-1.1879212856292725;6.71138858795166;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 00:00:00;1.5833333333333286;True;'' '' '' '' '' '';72.28333282470703;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5833333333333286;;0.5662640278555897;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100992.71875;301.2925720214844;1.8737480640411377;-1.353091835975647;6.985203742980957;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 01:00:00;2.746667226155594;True;'' '' '' '' '' '';73.4466667175293;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.746667226155594;;0.6764238095428171;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.056759998202323914;100985.9609375;299.8962097167969;2.053093910217285;-0.13220778107643127;4.164297103881836;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 02:00:00;2.6683349609375;True;'' '' '' '' '' '';73.3683344523112;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.6683349609375;;1.0934034927467806;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100960.734375;299.5734558105469;1.7900034189224243;-0.13390731811523438;4.198164463043213;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 03:00:00;3.6283353169759067;True;'' '' '' '' '' '';74.32833480834961;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.6283353169759067;;0.9870932196620608;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100945.0390625;299.28680419921875;1.6860843896865845;-1.0485267639160156;4.069721221923828;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 04:00:00;3.916666666666657;True;'' '' '' '' '' '';74.61666615804036;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.916666666666657;;1.3895824920416577;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100926.3203125;298.6375732421875;1.6439028978347778;-0.768115222454071;4.004936218261719;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 05:00:00;3.310000101725251;True;'' '' '' '' '' '';74.00999959309895;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.310000101725251;;1.3032286187708575;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100943.3046875;297.698486328125;1.6534366607666016;-0.04657936096191406;2.9444453716278076;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 06:00:00;3.5566673278808594;True;'' '' '' '' '' '';74.25666681925456;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.5566673278808594;;0.9596901398567503;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100979.5546875;296.0235595703125;3.238760471343994;0.2295507788658142;0.9820371270179749;20.0;100.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 07:00:00;2.7533327738443916;True;'' '' '' '' '' '';73.4533322652181;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.7533327738443916;;0.8160514256526363;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100942.9921875;300.3045654296875;7.175297260284424;-0.9248526692390442;3.9948456287384033;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 08:00:00;2.5983339945475166;True;'' '' '' '' '' '';73.29833348592122;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.5983339945475166;;0.7603674525950843;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100901.7890625;301.1052551269531;19.429914474487305;-0.1623515635728836;3.1232199668884277;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 09:00:00;2.9850006103515625;True;'' '' '' '' '' '';73.68500010172527;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.9850006103515625;;0.5446269899910677;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100941.0;296.0741271972656;55.622222900390625;-0.3615429699420929;-1.2801283597946167;20.0;150.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 10:00:00;2.7533327738443916;True;'' '' '' '' '' '';73.4533322652181;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.7533327738443916;;0.4066651312570335;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100962.703125;296.07305908203125;89.04821014404297;0.2048473358154297;-3.9576804637908936;50.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 11:00:00;3.3083343505859375;True;'' '' '' '' '' '';74.00833384195964;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.3083343505859375;;0.3293663925580878;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100972.609375;296.9013366699219;86.4659423828125;0.5886688232421875;-4.292816162109375;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 12:00:00;2.1000010172525947;True;'' '' '' '' '' '';72.8000005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.1000010172525947;;0.3058993244256167;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100931.28125;297.3674621582031;89.53502655029297;0.5778008103370667;-4.849848747253418;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 13:00:00;2.4816665649414062;True;'' '' '' '' '' '';73.18166605631511;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.4816665649414062;;0.29635161512275854;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100899.640625;297.9171447753906;14.857958793640137;1.5863944292068481;-3.466040849685669;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 14:00:00;2.289999643961579;True;'' '' '' '' '' '';72.98999913533528;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.289999643961579;;0.2862893272058062;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100870.8984375;298.000244140625;4.699794769287109;1.6327362060546875;-3.2468414306640625;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 15:00:00;3.115001678466797;True;'' '' '' '' '' '';73.8150011698405;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.115001678466797;;0.3037722905250423;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100867.28125;297.79791259765625;4.72557258605957;0.6306601762771606;-3.705482244491577;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 16:00:00;2.921666463216141;True;'' '' '' '' '' '';73.62166595458984;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.921666463216141;;0.32103882540660683;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100853.46875;297.9448547363281;1.4862343072891235;-0.06561851501464844;-3.108936309814453;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 17:00:00;2.103335062662751;True;'' '' '' '' '' '';72.80333455403645;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.103335062662751;;0.3307392201909107;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100853.375;298.03753662109375;0.20000000298023224;-0.2912330627441406;-2.4552037715911865;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 18:00:00;1.8433354695637973;True;'' '' '' '' '' '';72.5433349609375;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8433354695637973;;0.34958710730913223;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100884.078125;298.1690979003906;1.052035927772522;-0.1207876205444336;-1.5600789785385132;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 19:00:00;2.2316652933756416;True;'' '' '' '' '' '';72.93166478474934;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.2316652933756416;;0.3760566321233186;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100941.5234375;296.4942321777344;0.8422071933746338;0.007957220077514648;-1.5447540283203125;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';70.6999994913737;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.0;;0.3964803095210523;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101004.546875;295.5307922363281;1.1163182258605957;-0.1139659434556961;-0.5764477849006653;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 21:00:00;1.685000101725251;True;'' '' '' '' '' '';72.38499959309895;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.685000101725251;;0.4426791940827235;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101034.1171875;295.6634826660156;1.313496470451355;-0.22647571563720703;0.10974511504173279;20.0;75.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 22:00:00;2.010000864664704;True;'' '' '' '' '' '';72.7100003560384;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.010000864664704;;0.5779514074353426;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101065.4140625;296.44842529296875;1.5369431972503662;-0.1650722622871399;0.15426678955554962;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-16 23:00:00;2.0266672770182197;True;'' '' '' '' '' '';72.72666676839192;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.0266672770182197;;0.8446149053591145;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101088.5;296.355224609375;1.3299075365066528;0.1833808571100235;-0.4623279571533203;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 00:00:00;1.7216669718424384;True;'' '' '' '' '' '';72.42166646321614;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7216669718424384;;1.0785409674737845;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101100.8515625;296.0181884765625;1.2841955423355103;-0.0883212760090828;-0.18122223019599915;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 01:00:00;2.838334401448563;True;'' '' '' '' '' '';73.53833389282227;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.838334401448563;;1.2980254566509475;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101086.5625;296.6995544433594;0.41799187660217285;-0.09402092546224594;0.2079174518585205;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 02:00:00;3.34499867757161;True;'' '' '' '' '' '';74.04499816894531;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.34499867757161;;1.6257608540654056;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101114.3359375;296.0436096191406;0.20000000298023224;-0.8583437204360962;-0.15468095242977142;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 03:00:00;4.728335062662751;True;'' '' '' '' '' '';75.42833455403645;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.728335062662751;;2.0400862639838313;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101135.453125;296.41949462890625;0.772288978099823;-1.5765469074249268;0.5200766324996948;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 04:00:00;4.316668192545563;True;'' '' '' '' '' '';75.01666768391927;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.316668192545563;;2.3675819117718877;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101143.3984375;296.7325439453125;1.33429753780365;-1.8204021453857422;0.919386088848114;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 05:00:00;4.618335723876953;True;'' '' '' '' '' '';75.31833521525066;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.618335723876953;;2.3533087587998547;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101170.75;297.1585693359375;1.8351809978485107;-1.458399772644043;1.0871338844299316;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 06:00:00;5.259998321533203;True;'' '' '' '' '' '';75.9599978129069;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;5.259998321533203;;2.126127399137978;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101188.7265625;297.6874694824219;1.2521748542785645;-0.5805130004882812;-0.20070099830627441;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 07:00:00;6.034999847412109;True;'' '' '' '' '' '';76.73499933878581;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;6.034999847412109;;1.4096952121248063;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101236.40625;296.9571838378906;11.69805908203125;-0.12611114978790283;-2.210421562194824;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 08:00:00;2.5466651916503906;True;'' '' '' '' '' '';73.2466646830241;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.5466651916503906;;0.6912688195297167;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101266.234375;297.5054626464844;31.337650299072266;0.10144120454788208;-3.102402448654175;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 09:00:00;1.7116673787434848;True;'' '' '' '' '' '';72.41166687011719;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7116673787434848;;0.5742586094148461;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101303.3828125;297.6200866699219;34.2072868347168;0.4956122934818268;-3.8005645275115967;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 10:00:00;3.3216679890950473;True;'' '' '' '' '' '';74.02166748046875;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.3216679890950473;;0.5630429228322548;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101337.8125;297.9681091308594;75.24524688720703;0.5405380725860596;-4.083371162414551;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 11:00:00;0.9466667175292969;True;'' '' '' '' '' '';71.646666208903;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.9466667175292969;;0.5039649849779976;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101366.90625;298.34051513671875;81.57103729248047;0.9396772384643555;-3.3466250896453857;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 12:00:00;0.6866658528645786;True;'' '' '' '' '' '';71.38666534423828;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.6866658528645786;;0.4534897359975004;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101363.1953125;298.4868469238281;79.33401489257812;1.506342887878418;-3.1511459350585938;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 13:00:00;1.4966672261555942;True;'' '' '' '' '' '';72.1966667175293;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.4966672261555942;;0.38865295259437466;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101358.1953125;298.59405517578125;47.26982498168945;1.5004016160964966;-3.1014745235443115;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 14:00:00;1.8250007629394531;True;'' '' '' '' '' '';72.52500025431316;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8250007629394531;;0.33965515946685065;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101348.0625;299.1473388671875;37.275184631347656;1.574621558189392;-2.1734347343444824;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 15:00:00;1.8850021362304688;True;'' '' '' '' '' '';72.58500162760417;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8850021362304688;;0.31394937918902827;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101325.5703125;299.8620910644531;75.08692169189453;1.9829821586608887;-1.63530695438385;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 16:00:00;1.2766672770182197;True;'' '' '' '' '' '';71.97666676839192;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2766672770182197;;0.3047889333496548;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101311.5625;299.8779602050781;28.349031448364258;1.951994776725769;-1.9153082370758057;2002.0045;2540.0854
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 17:00:00;1.8416671752929688;True;'' '' '' '' '' '';72.54166666666667;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8416671752929688;;0.27770171416325456;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101286.0859375;300.0909118652344;22.76225471496582;1.9303078651428223;-0.7785043716430664;2001.7767;2750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 18:00:00;0.8716672261555942;True;'' '' '' '' '' '';71.5716667175293;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.8716672261555942;;0.2715141100232549;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101285.2421875;300.3509521484375;34.468379974365234;1.858741044998169;-0.028653524816036224;2250.0;3716.6265
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 19:00:00;1.6116676330566406;True;'' '' '' '' '' '';72.31166712443034;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6116676330566406;;0.2753274659043209;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101315.71875;299.10308837890625;20.657567977905273;1.2650657892227173;-0.048591338098049164;2250.0;3716.4336
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-17 20:00:00;1.0066668192545478;True;'' '' '' '' '' '';71.70666631062825;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.0066668192545478;;0.3763677601997459;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101354.09375;299.1969299316406;11.017276763916016;0.5288493633270264;0.4309348165988922;2250.0;3720.1865
