name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 10:00:00;2.0016682942708286;True;'' '' '' '' '' '';75.79000091552734;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.0016682942708286;;0.7006273978951011;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101439.4296875;295.4074401855469;69.65423583984375;-2.1779651641845703;-3.0783839225769043;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 11:00:00;2.765000661214188;True;'' '' '' '' '' '';76.5533332824707;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.765000661214188;;0.49757268617833805;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101398.6875;296.6325378417969;77.64297485351562;-2.6066436767578125;-2.7962355613708496;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 12:00:00;1.9066670735677036;True;'' '' '' '' '' '';75.69499969482422;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.9066670735677036;;0.38938683820290837;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101338.734375;297.4314880371094;83.56497955322266;-2.802199125289917;-3.5664310455322266;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 13:00:00;3.1633338928222656;True;'' '' '' '' '' '';76.95166651407878;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.1633338928222656;;0.35093354004006594;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101264.0234375;298.3651428222656;85.50333404541016;-2.5296640396118164;-3.8480286598205566;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 14:00:00;2.816666920979813;True;'' '' '' '' '' '';76.60499954223633;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.816666920979813;;0.3349771388007003;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101207.921875;299.0549621582031;85.33192443847656;-2.6016387939453125;-3.6519668102264404;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 15:00:00;1.8566665649414062;True;'' '' '' '' '' '';75.64499918619792;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.8566665649414062;;0.3243440428344832;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101167.0546875;299.57427978515625;82.47946166992188;-2.549339771270752;-3.796081304550171;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 16:00:00;1.1783345540364536;True;'' '' '' '' '' '';74.96666717529297;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.1783345540364536;;0.31615379259865295;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101133.4453125;299.7628479003906;77.42475128173828;-2.5773372650146484;-3.8957176208496094;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 17:00:00;1.633333841959626;True;'' '' '' '' '' '';75.42166646321614;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.633333841959626;;0.33071365470368347;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101104.25;299.8277587890625;69.36146545410156;-2.4787330627441406;-3.7543985843658447;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 18:00:00;1.5566660563150947;True;'' '' '' '' '' '';75.34499867757161;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.5566660563150947;;0.3629293399013203;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101097.6953125;299.6817626953125;57.99357986450195;-2.4411001205444336;-3.7347171306610107;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 19:00:00;2.549999237060547;True;'' '' '' '' '' '';76.33833185831706;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.549999237060547;;0.38783966272923354;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101083.546875;298.7979736328125;44.47609329223633;-2.3609697818756104;-4.171083450317383;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 20:00:00;0.5683326721191406;True;'' '' '' '' '' '';75.38499959309895;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.5683326721191406;;0.42556588136268003;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101101.7578125;297.7928771972656;1.38127863407135;-2.4638195037841797;-3.395881414413452;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 21:00:00;0.35333251953125;True;'' '' '' '' '' '';75.16999944051106;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.35333251953125;;0.5388067921517636;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101141.796875;296.6746826171875;1.6603549718856812;-1.988194465637207;-2.5414674282073975;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 22:00:00;1.1233329772949219;True;'' '' '' '' '' '';76.04999923706055;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.1233329772949219;;0.7773773812169704;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101169.0234375;295.82342529296875;2.991391181945801;-2.245072364807129;-2.0262112617492676;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-16 23:00:00;1.2450014750162808;True;'' '' '' '' '' '';76.1716677347819;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.2450014750162808;;0.9370318973869751;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101183.375;295.049072265625;5.204631328582764;-1.612619161605835;-2.6905899047851562;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 00:00:00;1.9616673787434848;True;'' '' '' '' '' '';76.88833363850911;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.9616673787434848;;0.9572845446025047;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101175.359375;294.1749267578125;3.9473979473114014;-1.9934639930725098;-2.77470326423645;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 01:00:00;1.0949999491373745;True;'' '' '' '' '' '';76.021666208903;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.0949999491373745;;1.0031756675354941;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101185.515625;292.6106872558594;1.5925192832946777;-1.8792595863342285;-1.7460750341415405;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 02:00:00;1.7950007120768277;True;'' '' '' '' '' '';76.72166697184245;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.7950007120768277;;1.023013607420048;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101149.2578125;291.8951110839844;2.037947177886963;-2.154343843460083;-1.5402393341064453;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 03:00:00;3.629999796549484;True;'' '' '' '' '' '';78.55666605631511;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.629999796549484;;1.0501683507177506;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101116.828125;291.0669860839844;2.388093948364258;-2.4005467891693115;-2.0156726837158203;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 04:00:00;3.973333994547531;True;'' '' '' '' '' '';78.90000025431316;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.973333994547531;;1.1115926538615706;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101091.0078125;290.23565673828125;2.410273790359497;-2.480558395385742;-2.4601328372955322;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 05:00:00;4.541667938232422;True;'' '' '' '' '' '';79.46833419799805;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.541667938232422;;1.1548186235402214;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101088.6796875;289.8510437011719;3.45562481880188;-2.462306022644043;-2.4433753490448;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 06:00:00;5.604999542236328;True;'' '' '' '' '' '';80.53166580200195;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.604999542236328;;1.1950949995245819;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101100.8359375;290.2488098144531;4.418727874755859;-2.4555130004882812;-2.4122653007507324;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 07:00:00;4.948333740234375;True;'' '' '' '' '' '';79.875;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.948333740234375;;1.2203528227013039;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101146.1875;291.3175354003906;4.5067596435546875;-2.4620203971862793;-2.2059805393218994;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 08:00:00;4.829999287923172;True;'' '' '' '' '' '';79.7566655476888;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.829999287923172;;1.1620599014300348;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101163.7890625;293.59295654296875;17.081214904785156;-2.7496116161346436;-2.3744022846221924;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 09:00:00;3.3633321126302036;True;'' '' '' '' '' '';78.28999837239583;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.3633321126302036;;0.9265588296614169;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101132.2578125;296.0201110839844;45.967769622802734;-3.260387659072876;-3.4525644779205322;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 10:00:00;3.0766677856445312;True;'' '' '' '' '' '';78.00333404541016;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.0766677856445312;;0.6663923319411014;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101104.3984375;297.4176940917969;61.4457893371582;-3.919461965560913;-3.4193711280822754;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 11:00:00;2.939999898274735;True;'' '' '' '' '' '';77.86666615804036;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.939999898274735;;0.5691575140874539;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101092.171875;298.44293212890625;70.95213317871094;-4.2361040115356445;-3.1826250553131104;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 12:00:00;0.5866686503092495;True;'' '' '' '' '' '';75.51333491007487;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.5866686503092495;;0.5502376386554847;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101057.6015625;299.5554504394531;76.51420593261719;-3.747563362121582;-2.9714584350585938;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 13:00:00;0.0;True;'' '' '' '' '' '';74.92666625976562;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.0;;0.5339639863079226;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100990.3203125;301.16143798828125;85.7392807006836;-3.805842161178589;-2.6831071376800537;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 14:00:00;1.0316658020019531;True;'' '' '' '' '' '';75.95833206176758;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.0316658020019531;;0.4931516620846482;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100959.234375;302.0200500488281;86.31939697265625;-3.9490602016448975;-2.402627468109131;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 15:00:00;1.598332722981766;True;'' '' '' '' '' '';76.52499898274739;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.598332722981766;;0.47859070222491806;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100930.3359375;302.7625732421875;83.88032531738281;-3.9029765129089355;-2.0282087326049805;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 16:00:00;0.9066670735677036;True;'' '' '' '' '' '';75.83333333333333;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.9066670735677036;;0.4737230627303163;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100907.0234375;303.1531066894531;80.04552459716797;-4.060623645782471;-2.693352460861206;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 17:00:00;2.4600003560384067;True;'' '' '' '' '' '';77.38666661580403;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.4600003560384067;;0.4501756389538314;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100891.4375;303.0746154785156;72.33280181884766;-3.821540355682373;-2.4556126594543457;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 18:00:00;0.1349995930989536;True;'' '' '' '' '' '';75.06166585286458;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.1349995930989536;;0.4401722638724265;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100891.7578125;302.7101745605469;60.56764602661133;-4.19899845123291;-2.4697372913360596;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 19:00:00;1.0699996948242188;True;'' '' '' '' '' '';75.99666595458984;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.0699996948242188;;0.45177597014951776;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100921.078125;301.40679931640625;36.05109405517578;-3.7970376014709473;-2.752206563949585;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 20:00:00;0.5866648356119839;True;'' '' '' '' '' '';75.51333109537761;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.5866648356119839;;0.4939070636852949;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100936.1640625;300.6540832519531;1.3602747917175293;-2.5072622299194336;-2.428999662399292;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 21:00:00;1.9400011698404995;True;'' '' '' '' '' '';76.86666742960612;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.9400011698404995;;0.6272420571221821;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100966.5390625;299.47906494140625;2.3449745178222656;-2.625274658203125;-0.7128857374191284;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 22:00:00;1.3266677856445312;True;'' '' '' '' '' '';76.25333404541016;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.3266677856445312;;0.8190067764604625;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100983.9765625;298.2985534667969;1.1975270509719849;-2.730997085571289;-0.7175672650337219;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-17 23:00:00;0.8100001017252652;True;'' '' '' '' '' '';75.73666636149089;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.8100001017252652;;0.9544069636165109;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100985.71875;297.58856201171875;4.59261417388916;-2.5659372806549072;-2.072246789932251;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 00:00:00;0.8950017293294223;True;'' '' '' '' '' '';75.82166798909505;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.8950017293294223;;1.0173430457435795;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100971.7265625;296.7503356933594;5.398046970367432;-2.168874740600586;-1.6898822784423828;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 01:00:00;1.7066650390625;True;'' '' '' '' '' '';76.63333129882812;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.7066650390625;;1.0650626864824875;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100998.828125;295.1494140625;2.568091630935669;-2.215768814086914;-0.7796249389648438;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 02:00:00;4.128334045410156;True;'' '' '' '' '' '';79.05500030517578;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.128334045410156;;1.2139903340403768;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100981.109375;294.4844665527344;1.4759266376495361;-1.9997050762176514;-1.0792499780654907;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 03:00:00;4.573333740234375;True;'' '' '' '' '' '';79.5;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.573333740234375;;1.4382229782117228;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100985.3125;293.9467468261719;1.9219738245010376;-2.101736307144165;-0.9365839958190918;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 04:00:00;5.080000559488937;True;'' '' '' '' '' '';80.00666681925456;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.080000559488937;;1.7216569966546635;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100986.4375;293.1583251953125;2.883357524871826;-2.3079888820648193;-0.9973983764648438;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 05:00:00;5.291667938232422;True;'' '' '' '' '' '';80.21833419799805;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.291667938232422;;1.8771749779600277;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100996.8203125;292.7166748046875;1.7691653966903687;-2.151214838027954;-1.7435513734817505;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 06:00:00;6.408334096272782;True;'' '' '' '' '' '';81.3350003560384;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;6.408334096272782;;1.9869303468159072;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101013.421875;292.68511962890625;1.9003634452819824;-1.9355350732803345;-1.622106909751892;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 07:00:00;4.710000356038407;True;'' '' '' '' '' '';79.63666661580403;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.710000356038407;;2.0271844749716883;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101040.9765625;294.2242431640625;0.20000000298023224;-2.2549972534179688;-1.7670396566390991;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 08:00:00;4.993333180745438;True;'' '' '' '' '' '';79.91999944051106;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.993333180745438;;1.9341249305263042;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101053.3125;296.67987060546875;14.30202865600586;-2.5216660499572754;-2.434441566467285;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 09:00:00;4.756666819254562;True;'' '' '' '' '' '';79.68333307902019;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.756666819254562;;1.4036790284797929;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101038.703125;298.66571044921875;53.76324462890625;-3.156012773513794;-4.084814548492432;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 10:00:00;2.2383333841959683;True;'' '' '' '' '' '';77.1649996439616;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.2383333841959683;;0.8326484033510662;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101008.5859375;299.8154602050781;74.1531982421875;-3.1783690452575684;-4.120424747467041;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 11:00:00;2.4033330281575473;True;'' '' '' '' '' '';77.32999928792317;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.4033330281575473;;0.6061586779390615;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100975.328125;300.7138977050781;81.24210357666016;-3.6894142627716064;-4.4261603355407715;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 12:00:00;1.8050003051757812;True;'' '' '' '' '' '';76.7316665649414;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.8050003051757812;;0.5594480933200641;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100935.7421875;301.56591796875;85.40241241455078;-3.8390796184539795;-3.83312726020813;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 13:00:00;2.571666717529297;True;'' '' '' '' '' '';77.49833297729492;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.571666717529297;;0.5275090910958347;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100860.4765625;302.8539733886719;87.60015106201172;-3.3950512409210205;-4.120845794677734;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 14:00:00;2.0916659037272183;True;'' '' '' '' '' '';77.1533317565918;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.0916659037272183;;0.5041763393495019;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100810.96875;303.5758361816406;86.10183715820312;-3.201434373855591;-3.940756320953369;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 15:00:00;2.3183339436849053;True;'' '' '' '' '' '';77.37999979654948;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.3183339436849053;;0.5148794476710072;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100759.3671875;304.2377624511719;81.90617370605469;-2.922098398208618;-3.654975175857544;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 16:00:00;1.9383341471354214;True;'' '' '' '' '' '';77.0;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.9383341471354214;;0.5379009249736194;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100720.7578125;304.6812438964844;77.31734466552734;-2.882824182510376;-3.3912065029144287;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 17:00:00;2.23666636149089;True;'' '' '' '' '' '';77.29833221435547;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.23666636149089;;0.5713132603720611;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100696.5;304.579345703125;72.14346313476562;-3.2221927642822266;-3.807404041290283;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 18:00:00;2.27166748046875;True;'' '' '' '' '' '';77.33333333333333;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.27166748046875;;0.5994136339625838;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100690.296875;304.20648193359375;60.54349136352539;-3.8317811489105225;-4.336921691894531;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 19:00:00;1.7166684468587192;True;'' '' '' '' '' '';77.22999954223633;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.7166684468587192;;0.620527213597219;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100714.4609375;303.20062255859375;38.66096115112305;-3.8292276859283447;-4.321661472320557;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 20:00:00;1.116668701171875;True;'' '' '' '' '' '';76.62999979654948;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.116668701171875;;0.6631860100143883;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100738.1328125;302.30560302734375;2.958805799484253;-3.478944778442383;-3.623337507247925;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 21:00:00;0.3866666158040317;True;'' '' '' '' '' '';76.12333297729492;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.3866666158040317;;0.8021362870799797;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100764.875;300.995849609375;3.8504793643951416;-3.207693099975586;-2.756749391555786;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 22:00:00;2.5300000508626255;True;'' '' '' '' '' '';78.26666641235352;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.5300000508626255;;1.0092930397692657;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100779.7421875;299.6943664550781;1.7278600931167603;-3.104295015335083;-3.426950454711914;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-18 23:00:00;0.9300015767415317;True;'' '' '' '' '' '';76.66666793823242;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.9300015767415317;;1.2323510376228974;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100779.375;298.6629638671875;1.6953047513961792;-2.8404316902160645;-3.642014741897583;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-19 00:00:00;2.0933329264322964;True;'' '' '' '' '' '';77.91500091552734;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.0933329264322964;;1.4270343695783894;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100755.921875;297.7000732421875;2.6438446044921875;-2.496906280517578;-3.374573230743408;500.0;5000.0
