name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 02:00:00;1.6233317057291572;True;'' '' '' '' '' '';72.86666615804036;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.6233317057291572;;1.05935504509172;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;98083.4375;296.8743896484375;1.1316057443618774;1.4833124876022339;0.7347226738929749;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 03:00:00;0.0;True;'' '' '' '' '' '';71.2433344523112;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.0;;1.5741724330303741;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.5700975060462952;98087.046875;296.3890686035156;0.9530942440032959;0.36853116750717163;0.5844154357910156;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 04:00:00;1.1466636657714844;True;'' '' '' '' '' '';72.38999811808269;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.1466636657714844;;3.5996725131909324;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;1.0570040941238403;98049.6640625;296.06597900390625;0.8475297093391418;-0.5030806660652161;0.45824435353279114;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 05:00:00;4.149998982747391;True;'' '' '' '' '' '';75.3933334350586;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;4.149998982747391;;4.672812137229698;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98054.578125;295.98602294921875;0.7554289698600769;-0.45686978101730347;1.2554783821105957;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 06:00:00;3.229999542236328;True;'' '' '' '' '' '';74.47333399454753;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.229999542236328;;2.7600080424253215;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98045.21875;295.682373046875;0.20000000298023224;0.9469746947288513;1.1704471111297607;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 07:00:00;2.3066660563150947;True;'' '' '' '' '' '';73.5500005086263;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.3066660563150947;;1.5225342471156256;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98136.0390625;296.2661437988281;2.08225417137146;1.9905210733413696;0.8031092286109924;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 08:00:00;1.2450002034505303;True;'' '' '' '' '' '';72.30833307902019;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.2450002034505303;;1.175703870197331;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;98176.1953125;297.15374755859375;23.40443229675293;2.6671242713928223;0.47487884759902954;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 09:00:00;2.493333180745452;True;'' '' '' '' '' '';73.55666605631511;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.493333180745452;;1.036362206989494;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98179.3203125;297.94329833984375;53.00558853149414;3.0682146549224854;0.18508093059062958;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 10:00:00;1.976668039957687;True;'' '' '' '' '' '';73.04000091552734;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.976668039957687;;0.8844708168989635;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;98204.4140625;298.58636474609375;47.44690704345703;3.433227062225342;0.9566085338592529;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 11:00:00;2.93499755859375;True;'' '' '' '' '' '';73.93666585286458;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.93499755859375;;1.3700445075301437;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98191.53125;298.38970947265625;49.419864654541016;3.344412326812744;0.5826719403266907;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 12:00:00;6.97333272298178;True;'' '' '' '' '' '';77.97500101725261;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;6.97333272298178;;6.641596647649628;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;6.35999059677124;98163.5234375;298.73846435546875;49.000118255615234;3.0275282859802246;1.3455296754837036;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 13:00:00;11.838333129882812;True;'' '' '' '' '' '';82.84000142415364;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;11.838333129882812;;9.483524122250175;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98218.5546875;298.73486328125;40.187164306640625;2.8208160400390625;1.5824532508850098;2500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 14:00:00;6.791664123535156;True;'' '' '' '' '' '';77.79333241780598;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;6.791664123535156;;3.5946932930297493;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;98169.4375;298.94482421875;48.01905059814453;2.378361225128174;1.1676764488220215;2750.0;4821.219
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 15:00:00;3.2949981689453125;True;'' '' '' '' '' '';74.29666646321614;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.2949981689453125;;1.4335772803228397;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98163.28125;299.0201721191406;45.51853561401367;2.0893290042877197;1.3487982749938965;2750.0;4138.194
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 16:00:00;1.8266652425130303;True;'' '' '' '' '' '';72.82833353678386;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.8266652425130303;;0.9101855987653229;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98191.546875;298.57000732421875;22.184972763061523;1.952372431755066;1.7951313257217407;2500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 17:00:00;2.721665700276702;True;'' '' '' '' '' '';73.72333399454753;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.721665700276702;;0.7589753044795478;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98246.265625;297.5742492675781;17.02373695373535;1.0544426441192627;1.5531610250473022;2750.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 18:00:00;0.9533322652181084;True;'' '' '' '' '' '';71.95500055948894;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.9533322652181084;;0.685670221772447;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98312.65625;296.76788330078125;18.914226531982422;0.9656232595443726;1.0874085426330566;1125.0;1500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 19:00:00;1.088331858317062;True;'' '' '' '' '' '';72.09000015258789;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.088331858317062;;0.6420522804823775;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98338.9453125;295.78570556640625;13.398672103881836;-1.6393890380859375;1.6234196424484253;1250.0;2897.3396
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 20:00:00;1.7983309427897183;True;'' '' '' '' '' '';72.79999923706055;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.7983309427897183;;0.5246247772143497;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98422.1328125;294.364501953125;1.3191449642181396;-1.7857029438018799;1.4105385541915894;1500.0;2900.2136
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 21:00:00;1.073333740234375;True;'' '' '' '' '' '';72.0750020345052;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.073333740234375;;0.48258940788838134;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98454.5234375;293.9833679199219;1.0663716793060303;-0.8368203639984131;1.3912990093231201;1500.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 22:00:00;1.4216639200846402;True;'' '' '' '' '' '';72.42333221435547;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.4216639200846402;;0.4944122260035211;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98472.59375;293.6026916503906;0.8444287776947021;0.38294360041618347;1.3819674253463745;1750.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-15 23:00:00;1.1183319091796875;True;'' '' '' '' '' '';72.12000020345052;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.1183319091796875;;0.5421476744101039;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98487.15625;293.33782958984375;4.867881774902344;1.6613551378250122;1.1478387117385864;1803.4685;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 00:00:00;1.7766660054524834;True;'' '' '' '' '' '';72.77833429972331;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.7766660054524834;;0.6311384520476387;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98477.5625;291.9053649902344;1.2353218793869019;2.495889663696289;0.2731326222419739;1801.0443;2892.8281
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 01:00:00;1.404998779296875;True;'' '' '' '' '' '';72.4066670735677;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.404998779296875;;0.765741132611672;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98513.296875;290.4235534667969;0.44291621446609497;2.1625709533691406;-0.7791631817817688;1500.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 02:00:00;1.8316650390625;True;'' '' '' '' '' '';72.83333333333333;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.8316650390625;;0.8506528489417298;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98497.3828125;290.03594970703125;1.4309332370758057;2.0028114318847656;-0.593095064163208;1500.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 03:00:00;1.404998779296875;True;'' '' '' '' '' '';72.4066670735677;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.404998779296875;;0.8029989759066047;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98495.6640625;289.8117980957031;3.0083694458007812;1.9202232360839844;-0.3858450651168823;1750.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 04:00:00;3.0899976094563897;True;'' '' '' '' '' '';74.09166590372722;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;3.0899976094563897;;0.7671742147802307;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98494.40625;289.6287841796875;1.4476397037506104;2.1078848838806152;-0.7099075317382812;375.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 05:00:00;1.4149971008300781;True;'' '' '' '' '' '';72.4166653951009;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.4149971008300781;;0.750441798546414;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98508.4765625;289.385498046875;3.700343370437622;2.094045639038086;-0.7795546650886536;500.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 06:00:00;0.9833323160807339;True;'' '' '' '' '' '';71.98500061035156;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.9833323160807339;;0.725898345339121;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98524.359375;289.4073486328125;4.719974040985107;2.1375508308410645;-0.6739628911018372;1000.0;2321.932
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 07:00:00;0.061664581298828125;True;'' '' '' '' '' '';71.06333287556966;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.061664581298828125;;0.6914678790485851;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98543.09375;288.9886474609375;10.488922119140625;2.1926536560058594;-0.6371542811393738;1125.0;2319.125
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 08:00:00;0.4733314514160156;True;'' '' '' '' '' '';71.47499974568684;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.4733314514160156;;0.6488175231453286;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98536.8125;289.6552429199219;19.75565528869629;2.085648536682129;0.05456355959177017;1250.0;2000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 09:00:00;1.4199994405110772;True;'' '' '' '' '' '';72.4216677347819;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.4199994405110772;;0.58956696946319;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98523.0546875;290.6241149902344;48.1468505859375;1.9304569959640503;0.12319355458021164;1500.0;1792.5178
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 10:00:00;0.0;True;'' '' '' '' '' '';71.00166829427083;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.0;;0.5019107688058327;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98498.1953125;292.2586364746094;66.18279266357422;2.1892223358154297;-0.2939445674419403;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 11:00:00;1.3249982198079522;True;'' '' '' '' '' '';72.32666651407878;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.3249982198079522;;0.42939460580954103;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98463.859375;293.893310546875;84.16259002685547;2.2917938232421875;-0.30045410990715027;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 12:00:00;2.188332875569671;True;'' '' '' '' '' '';73.1900011698405;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.188332875569671;;0.35718095961392166;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98397.5078125;295.2298889160156;86.39039611816406;1.9298007488250732;0.11950943619012833;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 13:00:00;2.1049982706705777;True;'' '' '' '' '' '';73.1066665649414;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.1049982706705777;;0.30409534753587236;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98313.4765625;297.3923645019531;78.8915023803711;0.21310336887836456;-0.728461742401123;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 14:00:00;1.2216644287109375;True;'' '' '' '' '' '';72.22333272298177;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.2216644287109375;;0.2726488712535488;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98260.8671875;298.33331298828125;73.90635681152344;-1.5469512939453125;-1.761381983757019;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 15:00:00;0.8333320617675781;True;'' '' '' '' '' '';71.8350003560384;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.8333320617675781;;0.26571647714166563;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98247.359375;298.3669128417969;74.16737365722656;-3.41733980178833;-2.861480474472046;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 16:00:00;0.5916646321614678;True;'' '' '' '' '' '';71.5933329264323;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.5916646321614678;;0.275428239785748;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98238.78125;298.0142517089844;68.32540893554688;-3.8312435150146484;-2.608257293701172;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 17:00:00;0.31666437784831203;True;'' '' '' '' '' '';71.31833267211914;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.31666437784831203;;0.266232251088655;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98222.96875;297.8016052246094;51.65409469604492;-3.6232643127441406;-1.9383196830749512;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 18:00:00;0.7083307902018277;True;'' '' '' '' '' '';71.70999908447266;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.7083307902018277;;0.2402966985549232;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98233.8828125;297.4335632324219;29.069704055786133;-3.5192251205444336;-1.6392414569854736;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 19:00:00;0.5799980163574219;True;'' '' '' '' '' '';71.58166631062825;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.5799980163574219;;0.2345570759105728;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98244.7578125;296.73016357421875;9.592416763305664;-3.2612383365631104;-1.5214709043502808;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 20:00:00;0.2683308919270928;True;'' '' '' '' '' '';71.26999918619792;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.2683308919270928;;0.24668014213333894;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98269.953125;296.14141845703125;18.912555694580078;-3.2191295623779297;-1.2176415920257568;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 21:00:00;1.4233309427897183;True;'' '' '' '' '' '';72.42499923706055;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.4233309427897183;;0.24763287123988342;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98274.4921875;295.5098876953125;33.91409683227539;-2.839756965637207;-0.8672511577606201;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 22:00:00;0.49166615804037406;True;'' '' '' '' '' '';71.4933344523112;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.49166615804037406;;0.23831005528315852;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98277.265625;294.8609313964844;25.54497528076172;-2.5690722465515137;-0.7250298261642456;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-16 23:00:00;0.6716651916503906;True;'' '' '' '' '' '';71.67333348592122;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.6716651916503906;;0.2343051290097306;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98272.4140625;294.255615234375;20.453506469726562;-2.2566192150115967;-0.5305400490760803;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 00:00:00;0.8983306884765625;True;'' '' '' '' '' '';71.89999898274739;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.8983306884765625;;0.23526246868601358;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98269.0546875;293.9063720703125;26.682756423950195;-1.6204290390014648;-0.15013597905635834;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 01:00:00;1.368330637613937;True;'' '' '' '' '' '';72.36999893188477;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.368330637613937;;0.24346047638838797;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98302.4921875;293.17095947265625;8.176774978637695;-0.7290685176849365;0.5187798738479614;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 02:00:00;2.653331756591797;True;'' '' '' '' '' '';73.65500005086263;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.653331756591797;;0.2925291112858622;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98305.234375;291.8236083984375;1.12548828125;-0.11034374684095383;0.9155740141868591;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 03:00:00;0.7733319600423272;True;'' '' '' '' '' '';71.77500025431316;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.7733319600423272;;0.38884952386925714;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98305.3984375;290.7212829589844;1.023755431175232;0.20345312356948853;0.835379958152771;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 04:00:00;1.0283330281575616;True;'' '' '' '' '' '';72.03000132242839;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.0283330281575616;;0.48741138078747803;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98301.6953125;290.3071594238281;0.8171004056930542;0.5702228546142578;0.6396098732948303;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 05:00:00;1.9249979654947964;True;'' '' '' '' '' '';72.92666625976562;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.9249979654947964;;0.5642573322646449;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98318.5703125;290.0179138183594;1.0510060787200928;0.533787727355957;0.46540895104408264;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 06:00:00;2.1083310445149834;True;'' '' '' '' '' '';73.10999933878581;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.1083310445149834;;0.6172614665494319;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98320.2578125;290.4395446777344;1.1486896276474;0.6265182495117188;0.4831963777542114;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 07:00:00;2.3816655476888116;True;'' '' '' '' '' '';73.38333384195964;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.3816655476888116;;0.5723545172964944;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98333.59375;291.4029846191406;24.933521270751953;0.27356913685798645;-0.0032981429249048233;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 08:00:00;1.3633333841959683;True;'' '' '' '' '' '';72.3650016784668;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.3633333841959683;;0.41337046090793306;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98317.4296875;292.80548095703125;37.74793243408203;-0.005140202585607767;-0.03440234437584877;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 09:00:00;0.2933298746744839;True;'' '' '' '' '' '';71.29499816894531;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.2933298746744839;;0.33121064484803453;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98292.3046875;294.3561096191406;51.138187408447266;0.05561230331659317;-0.4845644533634186;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 10:00:00;1.5;True;'' '' '' '' '' '';72.50166829427083;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.5;;0.2749626454258067;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98272.015625;295.9457092285156;60.85668182373047;0.028538085520267487;-0.75537109375;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 11:00:00;2.0383338928222656;True;'' '' '' '' '' '';73.25666681925456;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;2.0383338928222656;;0.2436415327301822;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98252.21875;297.45733642578125;65.61882019042969;-0.11891651153564453;-1.2586250305175781;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 12:00:00;1.3849995930989536;True;'' '' '' '' '' '';72.60333251953125;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.3849995930989536;;0.24281831428364653;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98212.9921875;298.73663330078125;67.39412689208984;-0.07178211212158203;-1.3972396850585938;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 13:00:00;1.3600006103515625;True;'' '' '' '' '' '';72.57833353678386;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.3600006103515625;;0.2616840826061978;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98196.359375;299.48223876953125;72.09272766113281;0.03937259316444397;-1.4352803230285645;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 14:00:00;1.6316668192545478;True;'' '' '' '' '' '';72.84999974568684;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.6316668192545478;;0.27686742059152697;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98167.0078125;300.1326599121094;73.83305358886719;0.5789855718612671;-0.4344809055328369;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 15:00:00;0.0;True;'' '' '' '' '' '';71.2183329264323;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;0.0;;0.28554895264727015;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98137.53125;300.56988525390625;70.6347427368164;1.2677264213562012;0.6347917914390564;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 16:00:00;1.560000101725251;True;'' '' '' '' '' '';72.77833302815755;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.560000101725251;;0.30950759533424077;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98122.953125;300.2804260253906;66.84046173095703;2.283545732498169;0.34066498279571533;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 17:00:00;1.988333384195954;True;'' '' '' '' '' '';73.20666631062825;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.988333384195954;;0.3444579826450758;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98130.6484375;299.2165832519531;58.24617004394531;2.6902670860290527;-0.36377477645874023;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2025-06-17 18:00:00;1.868333180745438;True;'' '' '' '' '' '';73.08666610717773;167;108;0.0;57.11088809828;281;brique;True;Mur Sur un toit;True;1.868333180745438;;0.3720740512566656;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98147.8515625;298.5884704589844;29.38010597229004;2.190619707107544;-0.46884897351264954;500.0;5000.0
