name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 06:00:00;1.8683319091796875;True;'' '' '' '' '' '';77.40833282470703;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8683319091796875;;0.3372994266705176;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100243.7265625;289.1287841796875;0.8618996143341064;-3.0764734745025635;0.42104652523994446;1500.0;2408.2686
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 07:00:00;2.128332773844406;True;'' '' '' '' '' '';77.66833368937175;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.128332773844406;;0.31640505645212647;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100311.84375;289.39666748046875;14.469749450683594;-1.5155810117721558;0.6192285418510437;1750.0;2408.4568
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 08:00:00;1.5999984741210938;True;'' '' '' '' '' '';77.13999938964844;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5999984741210938;;0.2826662244114625;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100363.0546875;289.35443115234375;15.606560707092285;-1.88944411277771;1.5191824436187744;875.0;2408.5867
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 09:00:00;1.733332316080734;True;'' '' '' '' '' '';77.27333323160808;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.733332316080734;;0.25115949359340306;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100409.8359375;289.31134033203125;19.62800407409668;-2.0795254707336426;2.4436910152435303;875.0;2410.1199
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 10:00:00;1.648331960042313;True;'' '' '' '' '' '';77.18833287556966;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.648331960042313;;0.21637206186909258;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100428.1328125;289.17724609375;14.400734901428223;-2.373896598815918;2.2576510906219482;875.0;2411.1843
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 11:00:00;1.439997355143234;True;'' '' '' '' '' '';76.97999827067058;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.439997355143234;;0.21352431541638017;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100472.0859375;289.2720031738281;13.307008743286133;-1.8336677551269531;1.8261216878890991;1250.0;2413.7615
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 12:00:00;1.2399991353352817;True;'' '' '' '' '' '';76.78000005086263;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2399991353352817;;0.2194654614290359;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100474.203125;289.9815673828125;15.751659393310547;-0.5740351676940918;1.3073656558990479;1500.0;2250.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 13:00:00;1.649998982747391;True;'' '' '' '' '' '';77.18999989827473;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.649998982747391;;0.20815175754904103;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100389.40625;292.6286315917969;60.73280715942383;-0.4057464599609375;1.1244862079620361;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 14:00:00;1.786665598551437;True;'' '' '' '' '' '';77.32666651407878;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.786665598551437;;0.16324429601057705;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100344.265625;294.4648132324219;70.5240249633789;-0.4216386675834656;1.9899353981018066;1375.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 15:00:00;1.765000661214188;True;'' '' '' '' '' '';77.30500157674153;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.765000661214188;;0.11734845273237912;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100361.4140625;294.9753723144531;73.13602447509766;-3.3656880855560303;3.187605142593384;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 16:00:00;0.0;True;'' '' '' '' '' '';75.54000091552734;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.0;;0.09093307161943398;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100368.078125;295.3699951171875;75.968994140625;-3.6137351989746094;3.5402631759643555;1500.0;2000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 17:00:00;1.6299985249837192;True;'' '' '' '' '' '';77.16999944051106;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.6299985249837192;;0.08808055603241535;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100402.90625;294.89923095703125;70.7180404663086;-3.516488552093506;3.601653575897217;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 18:00:00;0.9516652425130161;True;'' '' '' '' '' '';76.49166615804036;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.9516652425130161;;0.09159302954758405;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100455.0859375;294.7428894042969;59.0283088684082;-3.150822639465332;4.116278171539307;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 19:00:00;0.45666631062825047;True;'' '' '' '' '' '';75.9966672261556;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.45666631062825047;;0.10290767261771083;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100549.09375;293.335693359375;42.13424301147461;-3.4656543731689453;2.7366411685943604;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 20:00:00;0.8766670227050781;True;'' '' '' '' '' '';76.41666793823242;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8766670227050781;;0.11892065701320578;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100628.203125;292.302001953125;22.840002059936523;-3.76934552192688;1.9552416801452637;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 21:00:00;0.9416656494140625;True;'' '' '' '' '' '';76.4816665649414;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.9416656494140625;;0.16358564893306782;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100678.0546875;291.40838623046875;1.785692811012268;-3.3215599060058594;1.915185570716858;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 22:00:00;0.46499888102214015;True;'' '' '' '' '' '';76.00499979654948;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.46499888102214015;;0.2934548112322466;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100712.421875;290.5997619628906;2.6590068340301514;-3.0240533351898193;1.8651365041732788;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-15 23:00:00;0.2333323160807339;True;'' '' '' '' '' '';75.77333323160808;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.2333323160807339;;0.4335872969257054;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100752.59375;289.82220458984375;2.982218027114868;-2.9429619312286377;1.6771931648254395;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 00:00:00;1.4449984232584683;True;'' '' '' '' '' '';76.98499933878581;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.4449984232584683;;0.5297489009958856;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100762.796875;289.1221618652344;3.0523855686187744;-2.819197416305542;1.5828050374984741;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 01:00:00;2.6583328247070312;True;'' '' '' '' '' '';78.19833374023438;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.6583328247070312;;0.5974308938186401;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100778.15625;287.8356628417969;1.4325612783432007;-1.558993935585022;1.2622958421707153;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 02:00:00;0.8416646321614536;True;'' '' '' '' '' '';76.3816655476888;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8416646321614536;;0.6749379863595778;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100785.53125;287.4234619140625;1.1088502407073975;-0.7745323181152344;1.024336576461792;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 03:00:00;1.8416646321614536;True;'' '' '' '' '' '';77.3816655476888;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8416646321614536;;0.7338434059641491;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100815.234375;287.03680419921875;0.8969165086746216;-0.3141517639160156;1.4146920442581177;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 04:00:00;1.5300000508626255;True;'' '' '' '' '' '';77.07000096638997;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5300000508626255;;0.7962977445399172;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100849.484375;286.7113037109375;0.9858434796333313;-0.9041152596473694;1.7041549682617188;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 05:00:00;1.2150001525878906;True;'' '' '' '' '' '';76.75500106811523;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2150001525878906;;0.8410180754939156;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100868.796875;286.236083984375;1.6116087436676025;-0.9489231109619141;1.4804452657699585;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 06:00:00;1.433333079020187;True;'' '' '' '' '' '';76.97333399454753;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.433333079020187;;0.7930438044537885;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100900.390625;286.7828369140625;2.1797826290130615;-0.8144491910934448;1.682037115097046;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 07:00:00;1.6333325703938755;True;'' '' '' '' '' '';77.17333348592122;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.6333325703938755;;0.6368239919771201;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100900.5;287.7923583984375;6.3334269523620605;-1.0669611692428589;1.7908457517623901;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 08:00:00;2.463331858317062;True;'' '' '' '' '' '';78.0033327738444;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.463331858317062;;0.5566027619276909;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100907.609375;289.1302490234375;19.379907608032227;-1.4983515739440918;1.5555851459503174;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 09:00:00;1.4999987284342495;True;'' '' '' '' '' '';77.0399996439616;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.4999987284342495;;0.4845841013612767;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100907.2421875;290.5616149902344;37.67240524291992;-1.5135430097579956;1.3311161994934082;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 10:00:00;0.29333241780598485;True;'' '' '' '' '' '';75.83333333333333;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.29333241780598485;;0.39815953268781956;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100900.421875;291.92584228515625;56.625335693359375;-1.7248401641845703;1.2070770263671875;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 11:00:00;1.6083335876464844;True;'' '' '' '' '' '';77.14833450317383;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.6083335876464844;;0.3272807074178666;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100870.1640625;293.2149353027344;72.19195556640625;-1.8957061767578125;1.058458924293518;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 12:00:00;2.016665140787765;True;'' '' '' '' '' '';77.55666605631511;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.016665140787765;;0.29354209492814254;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100810.2109375;294.3594665527344;81.06475067138672;-2.0341992378234863;0.47033992409706116;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 13:00:00;1.1599998474121094;True;'' '' '' '' '' '';76.70000076293945;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.1599998474121094;;0.27075873281715707;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100759.9453125;295.4467468261719;81.44223022460938;-1.7514656782150269;-1.1149970293045044;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 14:00:00;1.120000203450516;True;'' '' '' '' '' '';76.66000111897786;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.120000203450516;;0.2563931488994142;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100724.796875;295.94635009765625;80.52352142333984;-1.5039825439453125;-1.9429899454116821;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 15:00:00;0.42666498819987453;True;'' '' '' '' '' '';75.96666590372722;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.42666498819987453;;0.2711922971344177;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100688.5859375;296.3684997558594;74.96981048583984;-0.5773398280143738;-1.8172070980072021;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 16:00:00;1.1999994913737027;True;'' '' '' '' '' '';76.74000040690105;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.1999994913737027;;0.29324052951487656;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100649.15625;297.04278564453125;68.53760528564453;-0.19843101501464844;-1.2778816223144531;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 17:00:00;1.6599998474121094;True;'' '' '' '' '' '';77.43333307902019;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.6599998474121094;;0.2990193541992786;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100633.9296875;297.23260498046875;65.11783599853516;-0.4318580627441406;-2.5064263343811035;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 18:00:00;2.008333841959626;True;'' '' '' '' '' '';77.7816670735677;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.008333841959626;;0.29765582088957937;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100641.3515625;296.7674255371094;53.81130599975586;0.1721811294555664;-3.446007251739502;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 19:00:00;2.586667378743485;True;'' '' '' '' '' '';78.36000061035156;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.586667378743485;;0.29422967968290026;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100627.1953125;296.24444580078125;34.818302154541016;-0.26288628578186035;-1.5168143510818481;1500.0;1750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 20:00:00;2.4116668701171875;True;'' '' '' '' '' '';78.18500010172527;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.4116668701171875;;0.3308550455089973;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100647.15625;295.8222351074219;0.357737272977829;-0.9875316023826599;-0.7810840606689453;1500.0;1750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 21:00:00;1.7516657511393134;True;'' '' '' '' '' '';77.52499898274739;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7516657511393134;;0.4444363822277142;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100667.40625;294.99786376953125;0.8038365244865417;-1.507725715637207;-1.01824152469635;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 22:00:00;1.2400016784667969;True;'' '' '' '' '' '';77.01333491007487;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2400016784667969;;0.6313047252928111;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100680.078125;294.2984313964844;0.6891675591468811;-1.8090722560882568;-1.7641985416412354;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-16 23:00:00;1.9899991353352817;True;'' '' '' '' '' '';77.76333236694336;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.9899991353352817;;0.7416755686169563;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100687.4453125;293.401123046875;1.8484445810317993;-2.2086191177368164;-2.167630434036255;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 00:00:00;1.5416692097981866;True;'' '' '' '' '' '';77.37500254313152;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5416692097981866;;0.7300844011379898;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100665.4609375;293.0152587890625;2.732628345489502;-1.77586030960083;-1.8021478652954102;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 01:00:00;2.1816673278808594;True;'' '' '' '' '' '';78.01500066121419;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.1816673278808594;;0.7086125631584894;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100647.09375;292.0384826660156;1.1539872884750366;-1.288620948791504;-1.648375391960144;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 02:00:00;2.0033340454101562;True;'' '' '' '' '' '';77.83666737874348;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.0033340454101562;;0.7959818351319092;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100609.671875;291.3229064941406;1.8710602521896362;-1.5503437519073486;-0.4033709168434143;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 03:00:00;2.563332875569671;True;'' '' '' '' '' '';78.396666208903;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.563332875569671;;0.952618062557975;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100600.53125;290.4947814941406;2.065016508102417;-1.6965469121932983;-0.008389556780457497;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 04:00:00;2.961667378743499;True;'' '' '' '' '' '';78.79500071207683;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.961667378743499;;1.0415413648733052;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100612.5390625;289.71112060546875;1.435773491859436;-1.6133708953857422;0.2310478240251541;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 05:00:00;1.4766654968261719;True;'' '' '' '' '' '';77.3099988301595;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.4766654968261719;;1.1122764818558006;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100617.1953125;289.2430725097656;0.8902080655097961;-1.747462272644043;0.2433643490076065;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 06:00:00;1.733332316080734;True;'' '' '' '' '' '';77.56666564941406;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.733332316080734;;1.21268385958051;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100636.3359375;289.4620056152344;0.5281241536140442;-1.8109817504882812;-0.2140236794948578;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 07:00:00;0.4050000508626397;True;'' '' '' '' '' '';76.23833338419597;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.4050000508626397;;1.2138877793568814;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100640.3671875;291.0001525878906;0.20000000298023224;-1.4672605991363525;-1.1046394109725952;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 08:00:00;0.43833287556967093;True;'' '' '' '' '' '';76.271666208903;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.43833287556967093;;1.1512293071960777;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100644.578125;292.96795654296875;4.121865272521973;-1.035427212715149;-0.9264023303985596;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 09:00:00;1.2366663614908902;True;'' '' '' '' '' '';77.06999969482422;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2366663614908902;;1.0226667169349613;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100631.671875;294.8808898925781;23.115678787231445;-1.3603876829147339;-0.7645644545555115;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 10:00:00;1.638333638509124;True;'' '' '' '' '' '';77.47166697184245;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.638333638509124;;0.7877536513725691;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100599.734375;296.26568603515625;66.21638488769531;-1.3834619522094727;-1.259371042251587;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 11:00:00;0.6933339436848911;True;'' '' '' '' '' '';76.65999984741211;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.6933339436848911;;0.5273094948968909;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100560.734375;297.1501159667969;77.42534637451172;-1.3611040115356445;-1.4306249618530273;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 12:00:00;1.323333740234375;True;'' '' '' '' '' '';77.2899996439616;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.323333740234375;;0.40223100729059463;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100520.34375;297.9317321777344;80.4525375366211;-1.173344612121582;-1.3386459350585938;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 13:00:00;1.5883331298828125;True;'' '' '' '' '' '';77.55499903361003;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5883331298828125;;0.35272563678450525;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100493.8125;298.77447509765625;82.58076477050781;-1.7306469678878784;0.2200000137090683;1500.0;1750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 14:00:00;2.36666615804036;True;'' '' '' '' '' '';78.33333206176758;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.36666615804036;;0.356771155587271;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100459.2265625;299.3832702636719;82.05465698242188;-2.0951173305511475;1.2317134141921997;1500.0;2000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 15:00:00;1.1883328755696567;True;'' '' '' '' '' '';77.15499877929688;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.1883328755696567;;0.3561996888851865;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100426.84375;299.58453369140625;80.0638656616211;-2.9120492935180664;1.718909502029419;1750.0;2000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 16:00:00;0.5516688028971259;True;'' '' '' '' '' '';76.63833363850911;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.5516688028971259;;0.3528409498170654;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100401.1953125;299.5726623535156;74.91527557373047;-3.7290728092193604;1.5663511753082275;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 17:00:00;1.156668345133454;True;'' '' '' '' '' '';77.24333318074544;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.156668345133454;;0.36334812112195913;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100379.203125;299.5357971191406;66.26446533203125;-3.773111581802368;1.4734045267105103;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 18:00:00;0.8816655476887973;True;'' '' '' '' '' '';76.52666600545247;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.8816655476887973;;0.3811513604734529;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100372.546875;299.1852111816406;54.61232376098633;-3.771752119064331;1.339226484298706;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 19:00:00;1.4433326721191406;True;'' '' '' '' '' '';77.08833312988281;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.4433326721191406;;0.37641088976216736;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100391.3828125;297.7153015136719;32.46513366699219;-3.7245583534240723;0.9532738924026489;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 20:00:00;0.44166437784831203;True;'' '' '' '' '' '';76.08666483561198;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.44166437784831203;;0.3740937979312617;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100411.1328125;296.9070739746094;0.35023871064186096;-3.2113420963287354;0.1857975572347641;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 21:00:00;1.3649991353352817;True;'' '' '' '' '' '';77.00999959309895;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.3649991353352817;;0.4499785797879713;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100419.96875;296.2038879394531;0.5954381227493286;-2.919572591781616;-0.30543211102485657;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-17 22:00:00;1.683333079020187;True;'' '' '' '' '' '';77.32833353678386;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.683333079020187;;0.6215544192614969;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100438.5703125;294.4266357421875;1.534125566482544;-4.157783031463623;-0.8091199994087219;500.0;5000.0
