name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-15 20:00:00;2.69333140055339;True;'' '' '' '' '' '';104.8499984741211;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.69333140055339;;0.29061465148423615;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101557.1953125;296.2145080566406;47.81159591674805;-5.520291805267334;7.423089981079102;2000.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-15 21:00:00;3.6933326721191406;True;'' '' '' '' '' '';105.84999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.6933326721191406;;0.25606370051677735;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101606.46875;295.7708740234375;32.96443176269531;-5.700798034667969;7.834062099456787;2000.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-15 22:00:00;3.043332417805999;True;'' '' '' '' '' '';105.1999994913737;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.043332417805999;;0.24882620378204046;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101611.734375;295.2872619628906;29.653501510620117;-5.608791351318359;8.569107055664062;2000.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-15 23:00:00;2.5433336893717495;True;'' '' '' '' '' '';104.70000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.5433336893717495;;0.2519503892626715;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101592.53125;294.92474365234375;29.221771240234375;-5.4867048263549805;9.034863471984863;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 00:00:00;0.0;True;'' '' '' '' '' '';102.1566670735677;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.0;;0.24447331366337505;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101555.5859375;294.6397399902344;30.617473602294922;-5.8096160888671875;9.077041625976562;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 01:00:00;1.9900004069010464;True;'' '' '' '' '' '';104.14666748046875;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9900004069010464;;0.24334860298722005;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101559.3046875;294.6349792480469;10.747238159179688;-4.989986419677734;8.25466537475586;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 02:00:00;4.276664733886719;True;'' '' '' '' '' '';106.43333180745442;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.276664733886719;;0.2755278183342799;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101552.703125;294.7734680175781;10.481728553771973;-4.868282318115234;7.654280185699463;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 03:00:00;4.126667022705078;True;'' '' '' '' '' '';106.28333409627278;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.126667022705078;;0.29163617321862484;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101548.65625;294.8617858886719;12.6563720703125;-4.353214263916016;7.174884796142578;1750.0;2000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 04:00:00;3.243333180745452;True;'' '' '' '' '' '';105.40000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.243333180745452;;0.2750861550267908;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101535.7578125;294.8167724609375;14.756308555603027;-4.32411527633667;7.418998718261719;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 05:00:00;3.726665496826172;True;'' '' '' '' '' '';105.88333257039388;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.726665496826172;;0.2469261123697053;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101550.9921875;294.756591796875;19.146289825439453;-4.601266860961914;6.940445423126221;1750.0;2048.2375
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 06:00:00;3.209997812906906;True;'' '' '' '' '' '';105.36666488647461;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.209997812906906;;0.23261539179239565;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101595.9765625;295.1202392578125;27.69966697692871;-4.822449207305908;5.362037181854248;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 07:00:00;2.859999338785812;True;'' '' '' '' '' '';105.01666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.859999338785812;;0.23223739825748574;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101636.828125;295.8367919921875;40.30396270751953;-5.1170549392700195;4.458845615386963;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 08:00:00;2.093331654866546;True;'' '' '' '' '' '';104.24999872843425;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.093331654866546;;0.23968280973233475;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101636.953125;296.6927490234375;54.531028747558594;-5.454351425170898;3.9048171043395996;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 09:00:00;3.343334197998047;True;'' '' '' '' '' '';105.50000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.343334197998047;;0.2460337597716411;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101617.375;297.73663330078125;68.0863265991211;-5.653542995452881;3.8757474422454834;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 10:00:00;2.109999338785812;True;'' '' '' '' '' '';104.26666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.109999338785812;;0.237944478573629;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101587.2734375;298.95306396484375;72.8897705078125;-5.92796516418457;4.146947383880615;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 11:00:00;4.060000101725265;True;'' '' '' '' '' '';106.21666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.060000101725265;;0.22848449206854665;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101539.546875;300.2293395996094;76.54907989501953;-5.8332061767578125;4.446859359741211;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 12:00:00;4.159998575846359;True;'' '' '' '' '' '';106.31666564941406;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.159998575846359;;0.2259819528770482;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101464.46875;301.2842712402344;80.73711395263672;-5.538199424743652;4.396088600158691;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 13:00:00;3.976668039957687;True;'' '' '' '' '' '';106.13333511352539;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.976668039957687;;0.22961478909639538;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101389.171875;302.5379638671875;86.92976379394531;-5.577607154846191;4.055480480194092;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 14:00:00;3.2600008646647183;True;'' '' '' '' '' '';105.41666793823242;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2600008646647183;;0.23355458192431122;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101332.484375;303.1905517578125;85.2953872680664;-5.6680450439453125;4.064040660858154;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 15:00:00;4.4266649881998745;True;'' '' '' '' '' '';106.58333206176758;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.4266649881998745;;0.23335964508420376;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101288.125;303.43231201171875;82.01350402832031;-5.753339767456055;3.942985773086548;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 16:00:00;3.3433329264322964;True;'' '' '' '' '' '';105.5;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.3433329264322964;;0.2349972267560313;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101271.3984375;303.3155517578125;73.75675964355469;-5.788274765014648;4.420322418212891;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 17:00:00;1.6599998474121094;True;'' '' '' '' '' '';103.81666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.6599998474121094;;0.25404675921530256;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101270.140625;302.7837219238281;63.685943603515625;-5.967014312744141;4.627504348754883;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 18:00:00;3.0599988301595147;True;'' '' '' '' '' '';105.21666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.0599988301595147;;0.28612793287041;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101313.0703125;301.9022216796875;49.133358001708984;-5.855162620544434;4.693752288818359;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 19:00:00;3.5433349609375;True;'' '' '' '' '' '';105.7000020345052;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.5433349609375;;0.3228904448503156;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101325.109375;300.7963562011719;36.741676330566406;-5.4661335945129395;4.494873046875;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 20:00:00;2.593334197998047;True;'' '' '' '' '' '';104.75000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.593334197998047;;0.3587055945244305;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101378.2421875;299.6802673339844;3.984220504760742;-4.91285514831543;4.3984880447387695;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 21:00:00;2.9766667683919366;True;'' '' '' '' '' '';105.13333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.9766667683919366;;0.4185910895248418;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101417.703125;298.96588134765625;2.623914957046509;-4.023350715637207;4.310829162597656;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 22:00:00;4.276667277018234;True;'' '' '' '' '' '';106.43333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.276667277018234;;0.49650835201066335;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101440.8515625;298.4984436035156;2.6758873462677;-3.169072151184082;4.381996154785156;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-16 23:00:00;5.109999338785812;True;'' '' '' '' '' '';107.26666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;5.109999338785812;;0.5563454482260949;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101442.984375;297.990966796875;2.9596359729766846;-2.3846192359924316;4.339804172515869;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 00:00:00;4.893333435058594;True;'' '' '' '' '' '';107.0500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.893333435058594;;0.6222275624433171;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101411.1015625;297.5440673828125;4.03086519241333;-1.5449339151382446;4.073152542114258;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 01:00:00;1.483332316080734;True;'' '' '' '' '' '';105.29999923706055;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.483332316080734;;0.6805168733213518;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101408.453125;296.93798828125;4.427187442779541;-0.9555540084838867;3.045647382736206;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 02:00:00;3.7333335876464844;True;'' '' '' '' '' '';107.5500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.7333335876464844;;0.7432712160592575;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101387.90625;296.5323486328125;4.879220008850098;-0.38634374737739563;3.229278802871704;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 03:00:00;1.3333333333333428;True;'' '' '' '' '' '';105.15000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.3333333333333428;;0.7959715406322815;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101375.2734375;296.1691589355469;4.902848243713379;0.07545312494039536;3.2911932468414307;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 04:00:00;4.166666666666671;True;'' '' '' '' '' '';107.98333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.166666666666671;;0.8611368454251866;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101355.8515625;295.6835021972656;3.4410409927368164;0.5702228546142578;3.708266258239746;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 05:00:00;2.833333333333343;True;'' '' '' '' '' '';106.65000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.833333333333343;;0.9077297507403825;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101364.578125;295.5849914550781;3.454732894897461;0.11581897735595703;4.1513495445251465;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 06:00:00;3.1666666666666714;True;'' '' '' '' '' '';106.98333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.1666666666666714;;0.8523551981408362;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101373.25;296.1377258300781;3.787869453430176;0.30229949951171875;4.2401909828186035;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 07:00:00;4.983332316080734;True;'' '' '' '' '' '';108.79999923706055;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.983332316080734;;0.735148611907474;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101391.828125;297.3356018066406;18.028512954711914;0.15366505086421967;3.380661725997925;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 08:00:00;2.7500012715657647;True;'' '' '' '' '' '';106.56666819254558;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.7500012715657647;;0.5397846720382043;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101393.7109375;299.59295654296875;37.517452239990234;-1.439548373222351;3.173597574234009;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 09:00:00;0.21666590372721828;True;'' '' '' '' '' '';104.03333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.21666590372721828;;0.4128772031295608;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101366.828125;301.02490234375;51.63045883178711;-2.956387758255005;2.403435468673706;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 10:00:00;1.416665395100921;True;'' '' '' '' '' '';105.23333231608073;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.416665395100921;;0.37280749776331945;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101343.6328125;302.4096984863281;66.30806732177734;-3.7754619121551514;1.8766288757324219;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 11:00:00;2.366666158040374;True;'' '' '' '' '' '';106.18333307902019;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.366666158040374;;0.35531636227020824;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101329.0703125;303.7037353515625;78.57371520996094;-4.3103227615356445;2.0613749027252197;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 12:00:00;2.8999989827474053;True;'' '' '' '' '' '';106.71666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.8999989827474053;;0.34324079223411325;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101295.09375;304.7041015625;84.36347961425781;-4.532719612121582;2.4621353149414062;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 13:00:00;1.9333318074544366;True;'' '' '' '' '' '';105.74999872843425;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.9333318074544366;;0.33603081255051404;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101254.5859375;305.8659973144531;89.88842010498047;-4.679408073425293;2.559220314025879;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 14:00:00;0.5;True;'' '' '' '' '' '';104.31666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.5;;0.3205728407338834;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101228.1484375;307.08544921875;89.64205169677734;-3.9299867153167725;1.7301164865493774;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 15:00:00;3.13333384195964;True;'' '' '' '' '' '';106.95000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.13333384195964;;0.32273983290552477;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101220.796875;305.39935302734375;86.90190124511719;-0.6358968615531921;-0.4129461348056793;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 16:00:00;1.983332316080734;True;'' '' '' '' '' '';105.79999923706055;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.983332316080734;;0.34616025866053557;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101230.65625;303.23638916015625;89.42658996582031;1.3522230386734009;-2.018336772918701;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 17:00:00;3.3166681925455777;True;'' '' '' '' '' '';107.13333511352539;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.3166681925455777;;0.36089868886337445;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101223.796875;302.5195007324219;79.04145812988281;1.0511393547058105;-2.9249119758605957;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 18:00:00;1.7833340962727817;True;'' '' '' '' '' '';105.81666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7833340962727817;;0.37763281271561283;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101251.484375;302.0024108886719;62.48675537109375;0.798255205154419;-2.386063814163208;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 19:00:00;1.4833348592122348;True;'' '' '' '' '' '';105.51666768391927;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.4833348592122348;;0.39901239051124554;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101290.6953125;301.0321044921875;40.98039245605469;0.5440879464149475;-0.6667635440826416;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 20:00:00;4.6166674296061245;True;'' '' '' '' '' '';108.65000025431316;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.6166674296061245;;0.4323935252816685;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101337.2109375;300.4459228515625;2.269376277923584;0.8753013610839844;0.5694906115531921;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 21:00:00;1.2683334350585938;True;'' '' '' '' '' '';105.30166625976562;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.2683334350585938;;0.5460956394118949;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101378.6484375;301.2137756347656;1.267350673675537;-0.22991298139095306;1.8264234066009521;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 22:00:00;0.7333335876464844;True;'' '' '' '' '' '';104.76666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.7333335876464844;;0.7359106488254163;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101391.4296875;301.5181884765625;2.325413465499878;-1.0769681930541992;2.193046808242798;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-17 23:00:00;2.4000015258789062;True;'' '' '' '' '' '';106.43333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.4000015258789062;;0.8292267263468323;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101386.1875;300.6555480957031;5.3084564208984375;0.011963493190705776;3.069965124130249;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 00:00:00;4.0000012715657505;True;'' '' '' '' '' '';108.03333409627278;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.0000012715657505;;0.8544247340896982;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101378.015625;299.9422302246094;3.6501147747039795;0.47175025939941406;2.247617721557617;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 01:00:00;3.400000254313156;True;'' '' '' '' '' '';107.43333307902019;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.400000254313156;;0.9391488563388617;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101377.1796875;298.9382019042969;2.788576126098633;0.40141868591308594;1.2985000610351562;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 02:00:00;3.0833333333333286;True;'' '' '' '' '' '';107.11666615804036;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.0833333333333286;;1.111472535102881;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101365.859375;298.03448486328125;1.7851241827011108;1.0842949151992798;1.7407499551773071;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 03:00:00;4.100001017252609;True;'' '' '' '' '' '';108.13333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.100001017252609;;1.2267106276088457;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101386.359375;297.6342468261719;1.2709015607833862;0.9022637009620667;1.447416067123413;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 04:00:00;4.483333587646484;True;'' '' '' '' '' '';108.51666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.483333587646484;;1.3760284903706343;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101394.46875;296.5152587890625;1.4891353845596313;0.4142780005931854;0.04166412353515625;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 05:00:00;7.0;True;'' '' '' '' '' '';111.03333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;7.0;;1.6637478504263892;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101418.2421875;295.6015625;1.316084384918213;0.08078515529632568;-0.1108609139919281;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 06:00:00;4.349999745686844;True;'' '' '' '' '' '';108.38333257039388;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.349999745686844;;1.9652252481600074;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101441.25;295.24810791015625;1.0098042488098145;-0.13253287971019745;-0.1534484326839447;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 07:00:00;2.7833353678385464;True;'' '' '' '' '' '';106.81666819254558;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.7833353678385464;;1.916577443625278;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101483.3515625;296.1529541015625;0.9038978815078735;0.31140899658203125;-0.16121305525302887;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 08:00:00;6.266666412353516;True;'' '' '' '' '' '';110.29999923706055;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;6.266666412353516;;1.5145578151007366;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101479.9765625;298.4423828125;4.855822563171387;0.28633397817611694;0.5960232019424438;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 09:00:00;3.1333351135253906;True;'' '' '' '' '' '';107.16666793823242;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.1333351135253906;;1.2880493546751914;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101461.2890625;300.45770263671875;37.575111389160156;-0.2605511248111725;-0.4384259581565857;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-18 10:00:00;4.283332824707031;True;'' '' '' '' '' '';108.59999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.283332824707031;;1.010801403515671;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101441.6484375;301.7305908203125;68.07682800292969;0.3965491056442261;-1.563442349433899;500.0;5000.0
