name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-23 19:00:00;1.5433311462402344;True;'' '' '' '' '' '';83.89333216349284;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.5433311462402344;;0.3013567422948532;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100267.5234375;299.9707946777344;37.649436950683594;-2.285238265991211;1.657386302947998;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-23 20:00:00;1.7849985758463447;True;'' '' '' '' '' '';84.13499959309895;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.7849985758463447;;0.29755314423333956;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100291.6015625;299.4690246582031;19.328460693359375;-2.069643020629883;1.7847734689712524;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-23 21:00:00;1.5166664123535156;True;'' '' '' '' '' '';83.86666742960612;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.5166664123535156;;0.31748976006811674;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100310.8515625;298.93157958984375;0.20000000298023224;-1.721398949623108;1.3432029485702515;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-23 22:00:00;1.369997660319001;True;'' '' '' '' '' '';83.71999867757161;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.369997660319001;;0.40809862813292325;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100275.6953125;298.4251403808594;0.402657151222229;-1.6197319030761719;0.6900205016136169;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-23 23:00:00;1.694998423258454;True;'' '' '' '' '' '';84.04499944051106;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.694998423258454;;0.534736659249177;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100265.0234375;297.68585205078125;0.7069288492202759;-2.5038974285125732;0.2598767578601837;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 00:00:00;3.9416656494140625;True;'' '' '' '' '' '';86.29166666666667;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.9416656494140625;;0.5749993742861642;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100220.796875;296.8179016113281;0.5230672359466553;-2.3503472805023193;-0.18081240355968475;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 01:00:00;3.6199989318847656;True;'' '' '' '' '' '';85.96999994913737;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.6199989318847656;;0.6180997120380782;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100207.375;295.2568664550781;1.3637986183166504;-1.8134279251098633;0.11176757514476776;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 02:00:00;5.194997151692704;True;'' '' '' '' '' '';87.54499816894531;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.194997151692704;;0.6751165544573862;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100187.765625;294.5880432128906;2.001096248626709;-1.7361363172531128;0.16703321039676666;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 03:00:00;5.636665344238281;True;'' '' '' '' '' '';87.98666636149089;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.636665344238281;;0.7431063089088225;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100161.0390625;294.1310729980469;1.9540386199951172;-1.5026415586471558;0.25126492977142334;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 04:00:00;5.179997762044266;True;'' '' '' '' '' '';87.52999877929688;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.179997762044266;;0.806640203850767;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100151.953125;293.82476806640625;1.7055777311325073;-1.5775141716003418;0.6945390701293945;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 05:00:00;5.811665852864579;True;'' '' '' '' '' '';88.16166687011719;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.811665852864579;;0.8663612795917208;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100165.1015625;293.6424865722656;1.6082173585891724;-1.4958816766738892;0.552359402179718;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 06:00:00;2.2216669718424527;True;'' '' '' '' '' '';85.23833338419597;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.2216669718424527;;0.9459663521255157;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100171.515625;294.0583801269531;0.6601539850234985;-1.3856185674667358;-0.2258750945329666;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 07:00:00;3.8899993896484375;True;'' '' '' '' '' '';86.90666580200195;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.8899993896484375;;0.9860615254007887;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100239.4375;294.3969421386719;0.7882513403892517;-1.338183879852295;0.3624429702758789;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 08:00:00;3.848332722981766;True;'' '' '' '' '' '';86.86499913533528;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.848332722981766;;0.9429096175725404;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100241.6015625;296.0966796875;4.761638164520264;-1.055117130279541;-0.2039928436279297;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 09:00:00;2.810000101725265;True;'' '' '' '' '' '';85.82666651407878;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.810000101725265;;0.8472494190600588;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100209.6875;297.87811279296875;23.726869583129883;-0.8146474957466125;-0.5701513290405273;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 10:00:00;1.6933326721191406;True;'' '' '' '' '' '';84.70999908447266;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.6933326721191406;;0.7007045822477603;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100188.09375;299.2756652832031;40.9873046875;-0.45690566301345825;-0.29716211557388306;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 11:00:00;2.961667378743485;True;'' '' '' '' '' '';85.978333791097;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.961667378743485;;0.5764921743103835;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100138.9453125;300.5673828125;48.4406623840332;-0.1586289405822754;-0.6442031264305115;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 12:00:00;2.0683326721191406;True;'' '' '' '' '' '';85.08499908447266;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.0683326721191406;;0.5131785133557359;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100081.8046875;301.7937927246094;55.27558135986328;0.1980159729719162;-0.43705663084983826;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 13:00:00;1.1633326212565152;True;'' '' '' '' '' '';84.30166625976562;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.1633326212565152;;0.4726693157968559;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99988.5859375;303.9703369140625;61.85624313354492;1.0325077772140503;-0.38805079460144043;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 14:00:00;1.2366676330566406;True;'' '' '' '' '' '';84.37500127156575;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.2366676330566406;;0.4466626287585873;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99916.2734375;305.4913635253906;66.3228759765625;1.3086882829666138;0.4204081892967224;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 15:00:00;1.538332621256501;True;'' '' '' '' '' '';85.17666753133138;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.538332621256501;;0.44046309568418485;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99844.828125;306.62225341796875;68.84412384033203;1.4076249599456787;0.11099433898925781;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 16:00:00;0.9749997456868442;True;'' '' '' '' '' '';84.61333465576172;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.9749997456868442;;0.43939071131537943;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99806.34375;307.35400390625;70.37303924560547;1.5850551128387451;0.5172901153564453;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 17:00:00;0.0;True;'' '' '' '' '' '';83.65500005086263;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.0;;0.4405763351800901;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99771.875;307.5592956542969;64.08924102783203;1.3481695652008057;0.6806230545043945;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 18:00:00;1.6166674296061245;True;'' '' '' '' '' '';85.27166748046875;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.6166674296061245;;0.44862819514011887;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99756.8359375;307.45196533203125;53.349403381347656;0.9308878183364868;0.5649550557136536;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 19:00:00;0.09166590372721828;True;'' '' '' '' '' '';83.74666595458984;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.09166590372721828;;0.46255021297555987;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99759.078125;306.1170959472656;24.081932067871094;0.3867589831352234;-0.2480945587158203;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 20:00:00;1.426666259765625;True;'' '' '' '' '' '';85.08166631062825;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.426666259765625;;0.4906011144209521;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99749.3828125;305.0093688964844;1.0237452983856201;-1.459258794784546;-1.332927942276001;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 21:00:00;2.0799992879231866;True;'' '' '' '' '' '';85.73499933878581;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.0799992879231866;;0.589796814902746;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99738.9453125;303.83270263671875;0.8782121539115906;-2.088183879852295;-1.3425740003585815;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 22:00:00;4.900001525878906;True;'' '' '' '' '' '';88.55500157674153;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.900001525878906;;0.7922760592114081;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99712.859375;303.23583984375;0.8690561652183533;-1.6972023248672485;-1.1944612264633179;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-24 23:00:00;3.77166748046875;True;'' '' '' '' '' '';87.42666753133138;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.77166748046875;;0.9976422032237364;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99682.140625;302.759765625;0.9216638803482056;-1.6832764148712158;-1.6091396808624268;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 00:00:00;4.689999898274749;True;'' '' '' '' '' '';88.34499994913737;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.689999898274749;;1.1233916141079048;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99629.5546875;302.1416015625;1.3273292779922485;-1.8350014686584473;-1.9723438024520874;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 01:00:00;4.376668294270843;True;'' '' '' '' '' '';88.03166834513347;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.376668294270843;;1.1947051746334647;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99796.6328125;299.6129150390625;0.9807887673377991;-2.9090332984924316;2.791003942489624;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 02:00:00;3.7849998474121094;True;'' '' '' '' '' '';87.0749994913737;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.7849998474121094;;1.1440611153747116;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99734.1953125;298.760986328125;2.9880261421203613;-3.8027665615081787;0.13379813730716705;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 03:00:00;3.8150011698404853;True;'' '' '' '' '' '';87.10500081380208;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.8150011698404853;;1.1209644540724484;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99697.7109375;298.24163818359375;7.391932010650635;-3.955371141433716;-0.852878987789154;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 04:00:00;3.5183334350585938;True;'' '' '' '' '' '';86.72499974568684;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.5183334350585938;;1.0181015210573852;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99642.828125;298.4629211425781;6.910676956176758;-3.543596029281616;-2.4027600288391113;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 05:00:00;3.430001576741546;True;'' '' '' '' '' '';86.6366678873698;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.430001576741546;;1.002355230067531;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99596.9921875;298.4935607910156;5.18825626373291;-2.9308066368103027;-3.1835005283355713;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 06:00:00;4.925001780192062;True;'' '' '' '' '' '';87.91500091552734;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.925001780192062;;1.0850979294783902;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99553.0859375;299.2529296875;5.81351900100708;-2.1941754817962646;-2.821728229522705;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 07:00:00;5.096666971842453;True;'' '' '' '' '' '';88.08666610717773;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;5.096666971842453;;1.3142310482071318;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99577.1015625;299.3041687011719;4.048121452331543;-0.3481535017490387;-1.703900694847107;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 08:00:00;4.495001475016281;True;'' '' '' '' '' '';87.48500061035156;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.495001475016281;;1.4916409904128236;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99564.2734375;301.0965270996094;15.389223098754883;2.3374576568603516;-1.8242850303649902;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 09:00:00;4.501667022705078;True;'' '' '' '' '' '';87.49166615804036;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.501667022705078;;1.7568866283665385;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99538.2890625;301.7323913574219;23.326276779174805;3.4418885707855225;-0.9485489726066589;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 10:00:00;8.049999237060547;True;'' '' '' '' '' '';90.28333282470703;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;8.049999237060547;;1.6966937620502276;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99544.6640625;302.6324462890625;36.37837600708008;3.1379268169403076;-0.15796716511249542;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 11:00:00;6.99166615804036;True;'' '' '' '' '' '';89.22499974568684;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.99166615804036;;1.4767155272037147;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99520.6015625;303.7772521972656;46.06180191040039;2.757769823074341;0.4408027231693268;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 12:00:00;7.1100006103515625;True;'' '' '' '' '' '';89.34333419799805;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.1100006103515625;;1.367117942289997;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99491.0;305.0152893066406;59.16326904296875;2.0912399291992188;2.146543502807617;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 13:00:00;6.496665954589844;True;'' '' '' '' '' '';88.72999954223633;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.496665954589844;;1.203023032754491;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99521.6953125;303.920654296875;51.72675704956055;-0.055957842618227005;2.4364585876464844;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 14:00:00;6.613333384195968;True;'' '' '' '' '' '';88.84666697184245;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.613333384195968;;1.0001452790953103;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99502.4375;304.52679443359375;56.71967315673828;-0.667586624622345;2.656282424926758;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 15:00:00;7.949999491373703;True;'' '' '' '' '' '';90.18333307902019;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;7.949999491373703;;0.8096206810439405;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99478.8125;304.8403625488281;67.81831359863281;-1.0435662269592285;1.253988265991211;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 16:00:00;4.629998524983719;True;'' '' '' '' '' '';86.8633321126302;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.629998524983719;;0.6745325977462746;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99516.0703125;304.9236145019531;44.16031265258789;-1.3683369159698486;1.7710702419281006;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 17:00:00;3.7516657511393277;True;'' '' '' '' '' '';85.98499933878581;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.7516657511393277;;5.9323393853533135;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99554.2734375;301.715576171875;34.53486633300781;-3.4310357570648193;4.873574256896973;1500.0;8800.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 18:00:00;4.63333384195964;True;'' '' '' '' '' '';86.86666742960612;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.63333384195964;;5.961075383309478;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.32223445177078247;99717.28125;298.121826171875;5.983160972595215;-3.1771676540374756;7.02625036239624;2000.0;2420.2542
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 19:00:00;14.176666259765625;True;'' '' '' '' '' '';96.40999984741211;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;14.176666259765625;;4.672281702158831;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.0172368288040161;99809.15625;296.4647521972656;1.6822565793991089;-1.0059477090835571;2.152231216430664;2000.0;8800.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 20:00:00;19.593332926432296;True;'' '' '' '' '' '';101.82666651407878;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;19.593332926432296;;11.94640948665171;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.17889070510864258;99861.65625;296.5813903808594;4.816049098968506;1.3641256093978882;4.91786527633667;2750.0;8800.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 21:00:00;11.180000305175781;True;'' '' '' '' '' '';92.43333307902019;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;11.180000305175781;;8.059412512362307;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99987.375;294.96148681640625;8.048952102661133;1.9564909934997559;4.840524196624756;2250.0;8800.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 22:00:00;6.77666727701822;True;'' '' '' '' '' '';88.03000005086263;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;6.77666727701822;;5.081311543406186;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100046.8828125;294.2329406738281;2.3448824882507324;0.8405618071556091;4.918276309967041;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-25 23:00:00;4.926668802897126;True;'' '' '' '' '' '';86.18000157674153;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;4.926668802897126;;2.2664292317897683;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100122.1640625;293.9252014160156;1.5723628997802734;-0.5949800610542297;4.698401927947998;875.0;1000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 00:00:00;3.3400001525878906;True;'' '' '' '' '' '';84.5933329264323;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.3400001525878906;;0.9990101519467831;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100194.703125;293.43316650390625;1.2066973447799683;-0.9796156287193298;3.712878465652466;375.0;625.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 01:00:00;2.0366668701171875;True;'' '' '' '' '' '';83.2899996439616;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.0366668701171875;;0.6400871532027258;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100234.9296875;293.6852722167969;0.5883301496505737;0.6830613613128662;2.1254217624664307;1897.828;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 02:00:00;2.885000864664704;True;'' '' '' '' '' '';84.13833363850911;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.885000864664704;;0.5513109988062453;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100269.3828125;293.4990234375;0.7530945539474487;1.321567416191101;2.695934772491455;1750.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 03:00:00;1.9533335367838447;True;'' '' '' '' '' '';83.20666631062825;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.9533335367838447;;0.5169721584413062;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100291.265625;293.1390075683594;0.9729857444763184;1.2591261863708496;3.557846784591675;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 04:00:00;2.936667124430329;True;'' '' '' '' '' '';84.18999989827473;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.936667124430329;;0.5144199031591884;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100322.4921875;292.6052551269531;1.8601109981536865;0.7995633482933044;3.679016590118408;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 05:00:00;1.736666361490876;True;'' '' '' '' '' '';82.98999913533528;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;1.736666361490876;;0.5508176922387753;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100358.140625;292.29278564453125;1.9564651250839233;0.9759587049484253;3.0705959796905518;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 06:00:00;2.088334401448563;True;'' '' '' '' '' '';83.34166717529297;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.088334401448563;;0.5680250215502058;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100408.2265625;292.43695068359375;14.306242942810059;0.8643433451652527;3.244387626647949;250.0;375.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 07:00:00;2.778334299723298;True;'' '' '' '' '' '';84.0316670735677;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.778334299723298;;0.5095342604875125;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100456.7578125;292.6476745605469;25.699487686157227;0.12899945676326752;3.470853805541992;250.0;625.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 08:00:00;3.501667022705078;True;'' '' '' '' '' '';84.75499979654948;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;3.501667022705078;;0.4385853496786246;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100493.3984375;293.326416015625;32.136512756347656;-0.158855140209198;3.0361533164978027;250.0;500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 09:00:00;0.9800008138020786;True;'' '' '' '' '' '';82.23333358764648;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;0.9800008138020786;;0.3713080136327068;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100505.5;294.406494140625;63.3799934387207;-0.03232765570282936;2.980708122253418;1375.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2025-06-26 10:00:00;2.310000101725251;True;'' '' '' '' '' '';83.56333287556966;118;94;0.0;41.62837416841;68;;False;Sur un mat;True;2.310000101725251;;0.30727073717460446;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100528.734375;295.40032958984375;69.13212585449219;-0.42201563715934753;3.170276403427124;625.0;2250.0
