name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-06 22:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';90.15999984741211;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.3033332824707031;;0.34699547922512064;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;94312.046875;289.7266540527344;2.179713010787964;1.534482479095459;-1.1914297342300415;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-06 23:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';89.28000005086263;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.4233334859212192;;0.34806735130839955;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;94304.328125;289.9087219238281;1.5985043048858643;0.7679391503334045;-1.6028618812561035;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 00:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.47833251953125;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.6216659545898438;;0.33543102377717876;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;94266.46875;290.95166015625;1.5888429880142212;0.9087895154953003;-1.840839147567749;2500.0;3546.3904
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 01:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.58333333333333;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.7266667683919223;;0.34878281903252817;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;94220.65625;290.8357849121094;1.807800531387329;1.2523229122161865;-1.2468562126159668;2250.0;3539.803
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 02:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.78333282470703;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.926666259765625;;0.37164880548057333;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;94229.703125;290.3262023925781;1.6018797159194946;2.8908612728118896;0.34117215871810913;2250.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 03:00:00;0.876664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333104451497;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.876664479573563;;0.4324704168997412;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.01988999918103218;94201.625;289.2210693359375;1.5596117973327637;1.7053297758102417;-1.1573985815048218;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 04:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';89.53999837239583;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.6833318074544223;;1.6746988561536225;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;94232.90625;288.9377136230469;3.8870115280151367;0.9114379286766052;-1.5262867212295532;1250.0;5734.7324
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 05:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';91.14666748046875;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.2900009155273438;;0.8405945861253428;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;94219.828125;289.00628662109375;5.374240398406982;1.2933989763259888;-1.5471023321151733;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 06:00:00;1.8849995930989536;True;'' '' '' '' '' '';90.74166615804036;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.8849995930989536;;0.4394193017266679;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;94224.5703125;289.238037109375;4.066974639892578;0.8775820136070251;-0.532393753528595;2250.0;3531.0596
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 07:00:00;1.9066670735677036;True;'' '' '' '' '' '';90.76333363850911;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.9066670735677036;;0.29254255268229556;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;94213.9609375;290.0084228515625;9.557171821594238;0.9235742092132568;-0.24022187292575836;2250.0;3531.3088
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 08:00:00;1.4583346048990933;True;'' '' '' '' '' '';90.3150011698405;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.4583346048990933;;0.23678761588204894;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;94211.1171875;290.8863830566406;11.085403442382812;0.52243971824646;0.5103441476821899;2250.0;4943.6167
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 09:00:00;1.3716672261555942;True;'' '' '' '' '' '';90.228333791097;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.3716672261555942;;0.2427125883087966;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;94205.6640625;291.2566223144531;4.906159400939941;0.9300962686538696;0.8906568288803101;2000.0;5743.6133
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 10:00:00;1.3650016784667969;True;'' '' '' '' '' '';89.88833363850911;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.3650016784667969;;0.2645570530224531;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;94223.90625;291.24267578125;13.030749320983887;0.7425384521484375;1.1623382568359375;2000.0;5750.3105
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 11:00:00;2.0833346048990933;True;'' '' '' '' '' '';90.6066665649414;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.0833346048990933;;0.28368638005111385;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;94215.0546875;290.7016906738281;5.20203971862793;0.3814002275466919;0.726225733757019;2000.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 12:00:00;2.8799997965494697;True;'' '' '' '' '' '';90.478333791097;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.8799997965494697;;0.2974398071592388;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;94156.8515625;292.832275390625;17.750179290771484;0.9001169204711914;0.30674028396606445;2903.673;3536.97
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 13:00:00;2.5400009155273438;True;'' '' '' '' '' '';90.13833491007487;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.5400009155273438;;0.30690423347221746;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;94116.984375;294.2640686035156;38.475460052490234;0.8648978471755981;2.2911124229431152;1500.0;3536.2869
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 14:00:00;3.9999987284342353;True;'' '' '' '' '' '';91.59833272298177;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.9999987284342353;;0.3156203326037249;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;94135.0625;293.8484191894531;31.948915481567383;-0.07354719936847687;1.4967470169067383;2903.3105;3537.8748
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 15:00:00;3.0900001525878906;True;'' '' '' '' '' '';90.68833414713542;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.0900001525878906;;0.34158564648709144;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;94137.4921875;293.3197021484375;10.982613563537598;-0.4924167990684509;0.809485673904419;1125.0;4222.626
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 16:00:00;1.6966667175292969;True;'' '' '' '' '' '';89.29500071207683;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.6966667175292969;;0.3685689936843567;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;94113.984375;293.61114501953125;11.977524757385254;-0.012475264258682728;0.5874461531639099;1125.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 17:00:00;3.379998524983719;True;'' '' '' '' '' '';90.97833251953125;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.379998524983719;;0.3853521993689435;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;94079.9140625;293.7110290527344;10.410916328430176;0.12732768058776855;0.8546358942985535;1000.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 18:00:00;2.1083323160807197;True;'' '' '' '' '' '';89.70666631062825;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.1083323160807197;;0.4010413583253186;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;94079.6953125;293.3667907714844;13.755422592163086;0.6084982752799988;0.8291199207305908;1500.0;1750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 19:00:00;1.8366673787434848;True;'' '' '' '' '' '';89.43500137329102;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.8366673787434848;;0.4167827216162989;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;94080.1875;292.9561767578125;0.34858402609825134;0.8951922059059143;1.4739576578140259;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 20:00:00;4.060000101725251;True;'' '' '' '' '' '';91.65833409627278;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;4.060000101725251;;0.45859453929632255;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;94142.8046875;292.2123718261719;2.520601511001587;0.6506698727607727;0.6666691303253174;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 21:00:00;4.245000203450516;True;'' '' '' '' '' '';91.84333419799805;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;4.245000203450516;;0.516155184999284;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;94192.625;291.2857666015625;2.0436620712280273;0.24296264350414276;0.2792540490627289;2250.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 22:00:00;3.7333335876464844;True;'' '' '' '' '' '';91.33166758219402;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.7333335876464844;;0.5892870176202325;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;94235.859375;290.2897644042969;1.0073375701904297;-1.663543701171875;0.5745449662208557;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-07 23:00:00;2.381666819254548;True;'' '' '' '' '' '';89.98000081380208;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.381666819254548;;0.5242423682660924;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;94270.328125;289.49249267578125;2.917745351791382;-3.1976499557495117;-0.03165528178215027;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 00:00:00;3.444998423258454;True;'' '' '' '' '' '';91.04333241780598;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.444998423258454;;0.4519263381488198;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;94280.1171875;288.6651916503906;2.5188848972320557;-3.5740630626678467;-0.13805106282234192;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 01:00:00;3.5216662089029853;True;'' '' '' '' '' '';91.12000020345052;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.5216662089029853;;0.4385592963004198;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;94297.6875;289.32672119140625;1.286268949508667;-3.090590238571167;-0.9561020135879517;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 02:00:00;4.418333689371735;True;'' '' '' '' '' '';92.01666768391927;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;4.418333689371735;;0.41103521953266;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;94293.03125;289.2809753417969;1.5307955741882324;-2.9068219661712646;-0.7816521525382996;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 03:00:00;3.2849985758463447;True;'' '' '' '' '' '';90.88333257039388;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.2849985758463447;;0.36573485938991984;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;94323.9921875;288.5240173339844;4.5394816398620605;-3.8542068004608154;-0.34289586544036865;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 04:00:00;3.0116666158040317;True;'' '' '' '' '' '';90.61000061035156;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.0116666158040317;;0.3341624340517241;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;94351.765625;287.7502746582031;6.44809627532959;-4.6109514236450195;-0.04840919375419617;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 05:00:00;2.6833343505859375;True;'' '' '' '' '' '';90.28166834513347;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.6833343505859375;;0.2792739184440812;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;94387.640625;287.2061462402344;7.84821891784668;-4.182744026184082;0.24733427166938782;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 06:00:00;3.0933303833007812;True;'' '' '' '' '' '';90.69166437784831;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.0933303833007812;;0.23134082540246514;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;94396.6171875;287.1234130859375;6.315579414367676;-3.769899606704712;0.5894898772239685;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 07:00:00;3.223332722981766;True;'' '' '' '' '' '';90.8216667175293;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.223332722981766;;0.2250971625891371;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;94396.34375;287.0603332519531;41.026763916015625;-4.598901271820068;0.8641265630722046;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 08:00:00;3.1083335876464844;True;'' '' '' '' '' '';90.70666758219402;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.1083335876464844;;0.19448386992656705;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;94374.40625;287.7136535644531;52.960113525390625;-4.695108890533447;0.9753984212875366;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 09:00:00;0.9249979654947822;True;'' '' '' '' '' '';88.52333196004231;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.9249979654947822;;0.2229340735453167;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;94393.09375;288.8551025390625;67.6786117553711;-4.800410270690918;1.0372600555419922;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 10:00:00;2.248331705729157;True;'' '' '' '' '' '';89.84666570027669;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.248331705729157;;0.18290081363510347;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;94422.1484375;290.0351867675781;80.80840301513672;-4.943629741668701;0.598020076751709;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';87.59833399454753;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.0;;0.11500484402683989;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;94414.9140625;290.9148864746094;83.62908172607422;-4.641798973083496;0.6128593683242798;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 12:00:00;1.3299992879231723;True;'' '' '' '' '' '';88.9283332824707;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.3299992879231723;;0.11462666753281336;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;94408.6796875;291.6780700683594;85.40955352783203;-4.888902187347412;0.8566628098487854;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 13:00:00;2.5733324686686103;True;'' '' '' '' '' '';90.17166646321614;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.5733324686686103;;0.12593346775547493;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;94383.9296875;292.05023193359375;90.4891128540039;-4.752276420593262;0.9423679113388062;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 14:00:00;0.8383318583170478;True;'' '' '' '' '' '';88.43666585286458;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.8383318583170478;;0.1299455294344505;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;94368.7734375;292.36676025390625;87.79716491699219;-5.162604331970215;0.647882342338562;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 15:00:00;3.135000864664704;True;'' '' '' '' '' '';90.73333485921223;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.135000864664704;;0.12868580712751404;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;94356.5;292.3100280761719;81.45758819580078;-5.3542866706848145;0.8309553265571594;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 16:00:00;2.9300003051757812;True;'' '' '' '' '' '';90.52833429972331;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.9300003051757812;;0.12766489525684738;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;94354.1328125;291.97357177734375;71.7035140991211;-5.222001552581787;1.2510544061660767;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 17:00:00;1.9266675313313755;True;'' '' '' '' '' '';89.5250015258789;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.9266675313313755;;0.13019518324769788;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;94368.6171875;291.48968505859375;68.75727081298828;-5.708710670471191;1.1316924095153809;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 18:00:00;1.2483317057291572;True;'' '' '' '' '' '';88.84666570027669;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.2483317057291572;;0.13507595920687204;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;94407.7109375;290.4371032714844;59.357051849365234;-5.721787452697754;1.0518630743026733;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 19:00:00;2.238330841064453;True;'' '' '' '' '' '';89.83666483561198;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.238330841064453;;0.14545147313145546;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;94402.0078125;289.11810302734375;44.88541793823242;-5.6024603843688965;0.9046159982681274;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 20:00:00;2.5083325703938755;True;'' '' '' '' '' '';90.1066665649414;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.5083325703938755;;0.16381645795730468;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;94468.1484375;288.1060791015625;10.457579612731934;-5.604763507843018;0.8032897114753723;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 21:00:00;0.003330230712890625;True;'' '' '' '' '' '';87.60166422526042;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.003330230712890625;;0.20044714179505776;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;94508.2890625;287.8138427734375;12.365860939025879;-6.223574638366699;0.055745337158441544;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 22:00:00;2.4099998474121094;True;'' '' '' '' '' '';90.00833384195964;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.4099998474121094;;0.21608940223120932;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;94524.1328125;287.576171875;11.9417085647583;-6.314250469207764;0.18039172887802124;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-08 23:00:00;2.1183344523111884;True;'' '' '' '' '' '';89.71666844685872;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.1183344523111884;;0.2252233555904981;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;94542.6875;287.0782775878906;11.877412796020508;-6.309253692626953;0.030970782041549683;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 00:00:00;2.5533320109049384;True;'' '' '' '' '' '';90.15166600545247;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.5533320109049384;;0.26867280373144703;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;94514.6171875;286.7292175292969;11.455460548400879;-6.39732027053833;-0.13036230206489563;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 01:00:00;3.0749994913736884;True;'' '' '' '' '' '';90.67333348592122;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.0749994913736884;;0.3221941512416074;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;94489.40625;285.8096618652344;11.080435752868652;-6.020481586456299;-0.2134825587272644;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 02:00:00;3.8499984741210938;True;'' '' '' '' '' '';91.44833246866862;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.8499984741210938;;0.3499373886365134;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;94455.3671875;285.64013671875;9.584893226623535;-5.375010013580322;-0.18208767473697662;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 03:00:00;1.9133313496907505;True;'' '' '' '' '' '';89.51166534423828;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;1.9133313496907505;;0.37877335545399154;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;94429.2109375;285.481201171875;8.695575714111328;-5.0302019119262695;-0.36072152853012085;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 04:00:00;0.9383341471354072;True;'' '' '' '' '' '';88.53666814168294;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;0.9383341471354072;;0.39904498162855045;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;94414.75;285.3587951660156;7.972978591918945;-4.715860843658447;-0.5278112888336182;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 05:00:00;3.1166648864746094;True;'' '' '' '' '' '';90.71499888102214;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.1166648864746094;;0.4289198390992205;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;94415.7890625;285.0190124511719;6.195136070251465;-4.424622535705566;-0.6507760882377625;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 06:00:00;3.3033320109049384;True;'' '' '' '' '' '';90.90166600545247;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.3033320109049384;;0.451902529069112;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;94409.7578125;285.23638916015625;12.422720909118652;-4.203750133514404;-0.6326688528060913;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 07:00:00;3.9916674296061103;True;'' '' '' '' '' '';91.59000142415364;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;3.9916674296061103;;0.42844721910920147;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;94449.140625;285.5412902832031;17.177297592163086;-3.779799461364746;-0.20789359509944916;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 08:00:00;2.631666819254548;True;'' '' '' '' '' '';90.23000081380208;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.631666819254548;;0.40809992104401394;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;94452.046875;286.9542236328125;29.020450592041016;-4.094241619110107;0.20549751818180084;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 09:00:00;2.7950007120768134;True;'' '' '' '' '' '';90.39333470662434;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.7950007120768134;;0.3845667436840755;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;94464.515625;288.5025634765625;38.22102355957031;-4.223982334136963;0.3350715935230255;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 10:00:00;2.76333363850911;True;'' '' '' '' '' '';90.36166763305664;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;2.76333363850911;;0.3594265022329596;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;94474.03125;289.9535217285156;44.283878326416016;-4.294460773468018;0.5541248917579651;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2025-06-09 11:00:00;4.303332010904938;True;'' '' '' '' '' '';91.90166600545247;161;95;0.0;179.16673683594;381;herbe;True;Mur Toit en obstacle;True;4.303332010904938;;0.34123565789429683;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;94483.1640625;291.1809997558594;49.69864273071289;-4.369782447814941;0.748957097530365;500.0;5000.0
