name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 01:00:00;1.9350013732910156;True;'' '' '' '' '' '';72.89000066121419;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9350013732910156;;0.9675566012452841;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98778.140625;295.7702331542969;1.2644802331924438;-0.22534003853797913;2.722609758377075;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 02:00:00;1.8866653442382812;True;'' '' '' '' '' '';72.58333206176758;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8866653442382812;;0.9974124065732781;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98769.2109375;294.66094970703125;1.3044546842575073;-0.09875106811523438;2.134413480758667;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 03:00:00;0.9316660563151089;True;'' '' '' '' '' '';71.6283327738444;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9316660563151089;;1.0312919463718873;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98788.4453125;294.09930419921875;1.1070228815078735;-0.08758926391601562;2.662097930908203;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 04:00:00;1.338334401448563;True;'' '' '' '' '' '';72.03500111897786;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.338334401448563;;1.0018069381868833;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98773.8046875;293.9012451171875;0.7663542032241821;-0.4481152296066284;2.0010299682617188;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 05:00:00;0.25833257039387547;True;'' '' '' '' '' '';70.95499928792317;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.25833257039387547;;0.9951611800243509;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98769.25;293.743408203125;0.8764128088951111;-0.42939186096191406;2.488445281982422;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 06:00:00;1.4300003051757812;True;'' '' '' '' '' '';72.12666702270508;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4300003051757812;;0.9247003553494726;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98769.9921875;294.3023681640625;0.20000000298023224;-0.3864492177963257;2.738037109375;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 07:00:00;1.4816652933756558;True;'' '' '' '' '' '';72.17833201090495;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4816652933756558;;0.8076103262706635;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98809.6796875;295.4949951171875;7.21674919128418;-0.4629998505115509;3.1148457527160645;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 08:00:00;2.538332621256515;True;'' '' '' '' '' '';73.23499933878581;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.538332621256515;;0.6931522738597151;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98760.9140625;297.86773681640625;26.749834060668945;-0.9063515663146973;3.540663957595825;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 09:00:00;1.120000203450516;True;'' '' '' '' '' '';71.81666692097981;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.120000203450516;;0.5853536405586723;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98706.40625;300.03662109375;44.06053924560547;-1.9935429096221924;4.066705703735352;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 10:00:00;1.0266660054524692;True;'' '' '' '' '' '';71.72333272298177;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0266660054524692;;0.47762560508209095;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98654.1875;301.2954406738281;58.96563720703125;-2.3146839141845703;4.893017292022705;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 11:00:00;0.7533315022786411;True;'' '' '' '' '' '';71.44999821980794;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7533315022786411;;0.3935257637333392;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98618.6875;302.04693603515625;69.4811019897461;-2.2003936767578125;5.761363506317139;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 12:00:00;1.5116653442382812;True;'' '' '' '' '' '';72.20833206176758;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5116653442382812;;0.3458878691277312;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98565.140625;302.3210754394531;72.87728881835938;-2.0141992568969727;6.505512237548828;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 13:00:00;2.3950017293294223;True;'' '' '' '' '' '';73.09166844685872;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.3950017293294223;;0.3314364895815741;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98545.7265625;301.6931457519531;68.78987121582031;-1.7438362836837769;6.779417037963867;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 14:00:00;2.488330841064453;True;'' '' '' '' '' '';73.18499755859375;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.488330841064453;;0.3382899917223764;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98508.828125;301.96929931640625;67.71183776855469;-1.9297637939453125;6.513419151306152;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 15:00:00;1.4699999491373745;True;'' '' '' '' '' '';72.16666666666667;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4699999491373745;;0.34186750110486164;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98474.3671875;302.4747314453125;63.94040298461914;-1.989339828491211;6.007690906524658;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 16:00:00;0.41833368937174953;True;'' '' '' '' '' '';71.11500040690105;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.41833368937174953;;0.3399301348218364;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98454.1484375;302.71881103515625;58.864952087402344;-2.0851497650146484;5.717319488525391;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 17:00:00;1.4600003560384067;True;'' '' '' '' '' '';72.1566670735677;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4600003560384067;;0.33156536598331204;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98449.3984375;302.3257751464844;49.171775817871094;-2.1935768127441406;5.367906093597412;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 18:00:00;1.3183326721191406;True;'' '' '' '' '' '';72.01499938964844;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3183326721191406;;0.31676619335375966;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98487.6640625;301.4303894042969;30.63841438293457;-2.0504751205444336;4.707721710205078;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 19:00:00;2.421667734781906;True;'' '' '' '' '' '';73.1183344523112;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.421667734781906;;0.30614004983397364;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98538.125;299.43634033203125;11.81275463104248;-1.2928545475006104;4.010585308074951;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 20:00:00;0.5749994913737027;True;'' '' '' '' '' '';71.271666208903;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.5749994913737027;;0.3154558889497186;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98599.40625;298.2369689941406;1.1864378452301025;-0.3466624617576599;3.1024582386016846;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 21:00:00;1.2833315531412808;True;'' '' '' '' '' '';71.97999827067058;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2833315531412808;;0.3955190423223995;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98655.171875;297.10986328125;1.2913776636123657;0.44539928436279297;2.294663906097412;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 22:00:00;1.9066670735677036;True;'' '' '' '' '' '';72.603333791097;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9066670735677036;;0.559320070727537;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98702.765625;296.13592529296875;1.3266204595565796;0.5749277472496033;1.6686110496520996;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-16 23:00:00;1.1483332316080777;True;'' '' '' '' '' '';71.84499994913737;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1483332316080777;;0.7713532449490218;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98727.015625;295.427490234375;1.4278333187103271;0.1873808652162552;0.8337019681930542;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 00:00:00;0.3066660563151089;True;'' '' '' '' '' '';71.0033327738444;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.3066660563151089;;1.0082619309771668;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98736.4609375;294.9805908203125;1.514785647392273;0.10263708233833313;0.5026751756668091;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 01:00:00;0.0;True;'' '' '' '' '' '';70.6966667175293;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.0;;1.238122787888124;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98748.359375;294.04119873046875;0.9721368551254272;-0.2583339214324951;0.45216652750968933;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 02:00:00;1.6349995930989536;True;'' '' '' '' '' '';72.33166631062825;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6349995930989536;;1.437968299121406;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98742.953125;293.50445556640625;0.575233519077301;-0.06234375014901161;-0.3367575407028198;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 03:00:00;2.281665802001953;True;'' '' '' '' '' '';72.97833251953125;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.281665802001953;;1.6158918929483346;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98748.9453125;293.2366027832031;0.4215638339519501;-0.16054686903953552;-0.5146512389183044;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 04:00:00;2.88833363850911;True;'' '' '' '' '' '';73.5850003560384;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.88833363850911;;1.7546048598424124;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98748.734375;293.0489807128906;0.5462153553962708;-0.1329021453857422;-0.40844064950942993;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 05:00:00;0.7116661071777344;True;'' '' '' '' '' '';71.40833282470703;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7116661071777344;;1.8584095200224748;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98773.171875;293.1054382324219;0.4388769268989563;-0.20449352264404297;-0.44941481947898865;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 06:00:00;1.3566665649414062;True;'' '' '' '' '' '';72.0533332824707;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3566665649414062;;1.9008410080331717;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98784.171875;293.8489074707031;0.505856990814209;-0.13910675048828125;-0.4582727551460266;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 07:00:00;2.200000762939453;True;'' '' '' '' '' '';72.89666748046875;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.200000762939453;;1.7621076472962294;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98820.2109375;294.9552307128906;0.8957281708717346;-0.2149289846420288;-0.2786334455013275;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 08:00:00;1.8983345031738281;True;'' '' '' '' '' '';72.59500122070312;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8983345031738281;;1.4237679394832337;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98840.71875;297.48046875;5.896981239318848;-0.44478851556777954;-0.5744023323059082;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 09:00:00;1.8416671752929688;True;'' '' '' '' '' '';72.53833389282227;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8416671752929688;;1.1528918444914105;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98854.0078125;299.4632873535156;21.7041072845459;0.2116122990846634;0.6154355406761169;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 10:00:00;1.5733324686686245;True;'' '' '' '' '' '';72.26999918619792;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5733324686686245;;0.912619979587248;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98861.65625;300.822509765625;63.22697067260742;1.1645381450653076;2.748628854751587;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 11:00:00;0.5649998982747348;True;'' '' '' '' '' '';71.26166661580403;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.5649998982747348;;0.7375081502534325;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98868.6328125;301.59173583984375;83.15959167480469;1.9240522384643555;4.385375022888184;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 12:00:00;3.0550003051757812;True;'' '' '' '' '' '';73.75166702270508;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;3.0550003051757812;;0.610334146503716;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98867.25;301.70648193359375;89.47052764892578;1.623530387878418;4.657447814941406;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 13:00:00;1.6033337910970005;True;'' '' '' '' '' '';72.3000005086263;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6033337910970005;;0.5273997547277504;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98835.4765625;302.53533935546875;93.55665588378906;1.4088488817214966;5.2877044677734375;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 14:00:00;1.9316673278808594;True;'' '' '' '' '' '';72.62833404541016;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9316673278808594;;0.45504752309993846;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98834.0703125;302.5057678222656;94.74349212646484;2.2879698276519775;6.001103401184082;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 15:00:00;0.955000559488937;True;'' '' '' '' '' '';71.65166727701823;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.955000559488937;;0.4260727025102301;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98844.7578125;301.94378662109375;93.45792388916016;2.0761144161224365;6.128139972686768;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 16:00:00;0.6633326212565152;True;'' '' '' '' '' '';71.35999933878581;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.6633326212565152;;0.43154191158023547;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98849.9609375;301.3212585449219;85.50640106201172;1.4863334894180298;5.87224006652832;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 17:00:00;1.7100003560384067;True;'' '' '' '' '' '';72.4066670735677;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.7100003560384067;;0.43329529417560075;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98839.03125;300.7709045410156;71.70916748046875;1.7961974143981934;5.264178276062012;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 18:00:00;0.9183336893717495;True;'' '' '' '' '' '';71.61500040690105;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9183336893717495;;0.43132762986286544;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98867.8828125;299.9901123046875;50.063636779785156;1.908332109451294;4.838962078094482;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 19:00:00;1.2716649373372348;True;'' '' '' '' '' '';71.96833165486653;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2716649373372348;;0.418798784714014;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98912.9140625;298.6034851074219;35.55118179321289;2.0814108848571777;4.179137706756592;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 20:00:00;0.9616673787434848;True;'' '' '' '' '' '';71.65833409627278;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9616673787434848;;0.41329732605038805;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98976.890625;297.7536315917969;18.774682998657227;1.3744902610778809;3.2091569900512695;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 21:00:00;0.7100016276041714;True;'' '' '' '' '' '';71.40666834513347;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7100016276041714;;0.4384018538819423;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99002.0234375;296.81451416015625;0.923009991645813;-0.3193199634552002;2.568571090698242;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 22:00:00;0.6383349100748745;True;'' '' '' '' '' '';71.33500162760417;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.6383349100748745;;0.54091765246643;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99009.5703125;296.27239990234375;1.1248500347137451;-0.402690589427948;2.357078790664673;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-17 23:00:00;0.5700009663899692;True;'' '' '' '' '' '';71.26666768391927;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.5700009663899692;;0.642504311473141;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99017.140625;295.8260803222656;0.9515339136123657;0.38449251651763916;1.650897741317749;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 00:00:00;0.4366671244303433;True;'' '' '' '' '' '';71.13333384195964;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.4366671244303433;;0.7425053735916898;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99009.546875;295.39031982421875;1.267475962638855;0.9014377593994141;0.9390239715576172;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 01:00:00;0.9183336893717495;True;'' '' '' '' '' '';71.61500040690105;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9183336893717495;;0.8441392116559365;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99013.3671875;293.8949890136719;3.772329807281494;0.6982936859130859;-0.04524993896484375;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 02:00:00;1.9483350118001397;True;'' '' '' '' '' '';72.72500101725261;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.9483350118001397;;0.9795632078916927;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98988.6640625;293.09698486328125;2.109886884689331;0.4802949130535126;-0.7552499771118164;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 03:00:00;0.7683334350585938;True;'' '' '' '' '' '';71.54499944051106;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7683334350585938;;1.1227447682497782;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98971.328125;292.65924072265625;0.8652727007865906;-0.1657363325357437;-0.6045839786529541;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 04:00:00;1.158334096272796;True;'' '' '' '' '' '';71.93500010172527;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.158334096272796;;1.2999509671832166;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98952.078125;292.5601806640625;0.38628143072128296;-0.2607375979423523;-0.6419296264648438;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 05:00:00;1.3483327229817803;True;'' '' '' '' '' '';72.12499872843425;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3483327229817803;;1.4856248067678102;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98957.21875;292.4186706542969;0.835956871509552;-0.3272148370742798;-0.4656277596950531;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 06:00:00;1.2683334350585938;True;'' '' '' '' '' '';72.04499944051106;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2683334350585938;;1.6468828254248558;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98966.2578125;293.2215576171875;1.2470027208328247;-0.4700406789779663;0.1059509813785553;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 07:00:00;0.2183329264322964;True;'' '' '' '' '' '';70.99499893188477;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.2183329264322964;;1.5483360687323922;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98987.40625;295.7135009765625;7.329098224639893;-0.5089035034179688;-0.615960419178009;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 08:00:00;1.6500002543131558;True;'' '' '' '' '' '';72.42666625976562;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6500002543131558;;1.2205258288419674;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98994.5078125;297.74237060546875;20.04532814025879;-0.0776660144329071;-0.9245381951332092;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 09:00:00;1.1933339436849053;True;'' '' '' '' '' '';71.96999994913737;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1933339436849053;;0.9370643909260845;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99004.34375;299.4336853027344;42.81582260131836;0.9651350975036621;-1.2225209474563599;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 10:00:00;1.3633346557617188;True;'' '' '' '' '' '';72.14000066121419;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3633346557617188;;0.6589872690501014;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98982.9609375;301.0783386230469;64.87125396728516;1.2447595596313477;-0.019538508728146553;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 11:00:00;1.0233345031738281;True;'' '' '' '' '' '';71.8000005086263;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0233345031738281;;0.4873514189863287;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98963.0859375;302.74005126953125;74.54398345947266;2.2080905437469482;1.669657826423645;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 12:00:00;1.4116668701171875;True;'' '' '' '' '' '';72.18833287556966;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4116668701171875;;0.40510292874124804;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98928.7421875;303.5504455566406;85.46988677978516;2.8622264862060547;3.6018974781036377;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 13:00:00;1.6400006612142022;True;'' '' '' '' '' '';72.41666666666667;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6400006612142022;;0.36118771547851564;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98895.96875;303.8809509277344;92.14888763427734;2.684530019760132;4.649916172027588;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 14:00:00;0.7933349609375;True;'' '' '' '' '' '';71.57000096638997;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7933349609375;;0.3346763296184496;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98896.5234375;303.5758361816406;92.19085693359375;2.5939297676086426;4.9063334465026855;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 15:00:00;0.5866673787434991;True;'' '' '' '' '' '';71.36333338419597;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.5866673787434991;;0.3213718353933803;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98886.828125;303.14141845703125;87.68529510498047;2.6201350688934326;4.904150485992432;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-18 16:00:00;1.1616694132487027;True;'' '' '' '' '' '';71.93833541870117;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1616694132487027;;0.32367082646901635;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98897.109375;302.5440673828125;79.64047241210938;2.3929555416107178;4.420727252960205;500.0;5000.0
