name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-16 17:00:00;1.4683335622151645;True;'' '' '' '' '' '';65.45000012715657;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4683335622151645;;0.24936761639990368;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101565.8359375;298.717529296875;65.63911437988281;-2.6427955627441406;-1.4866281747817993;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-16 18:00:00;3.481665293375656;True;'' '' '' '' '' '';67.46333185831706;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.481665293375656;;0.26360003047530556;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101555.7890625;298.6270751953125;49.55121612548828;-2.3004751205444336;-1.2387727499008179;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-16 19:00:00;0.5900001525878906;True;'' '' '' '' '' '';64.5716667175293;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.5900001525878906;;0.29600940839105694;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101532.90625;298.14569091796875;25.76070785522461;-1.7391741275787354;-1.2932969331741333;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-16 20:00:00;0.7000001271565708;True;'' '' '' '' '' '';64.68166669209798;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.7000001271565708;;0.35870517981709954;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101552.8671875;297.3626708984375;1.0860936641693115;-1.2660045623779297;-1.6087242364883423;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-16 21:00:00;0.7983328501383511;True;'' '' '' '' '' '';64.77999941507976;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.7983328501383511;;0.4802023037021874;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101560.8984375;296.39306640625;0.6260367631912231;-1.394444465637207;-2.497058629989624;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-16 22:00:00;1.8316675821940152;True;'' '' '' '' '' '';65.81333414713542;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8316675821940152;;0.5940467356305851;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101576.4765625;295.82342529296875;1.209962010383606;-0.877072274684906;-2.7500765323638916;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-16 23:00:00;1.0150000254313198;True;'' '' '' '' '' '';64.99666659037273;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.0150000254313198;;0.737911440935532;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101601.3046875;294.865966796875;1.3499928712844849;-0.492619127035141;-2.5769031047821045;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 00:00:00;1.5916671752929688;True;'' '' '' '' '' '';66.16333389282227;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5916671752929688;;0.8909730375358804;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101593.875;293.8697509765625;1.3600516319274902;-1.1452535390853882;-1.531253457069397;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 01:00:00;2.651667277018234;True;'' '' '' '' '' '';67.22333399454753;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.651667277018234;;0.970908217105132;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101601.1171875;291.9669494628906;1.1436530351638794;-0.897822380065918;-0.47597992420196533;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 02:00:00;0.868333180745438;True;'' '' '' '' '' '';65.43999989827473;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.868333180745438;;1.1448074909922723;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101572.4296875;290.83416748046875;1.3998520374298096;-1.4183437824249268;-0.9584824442863464;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 03:00:00;3.409998575846359;True;'' '' '' '' '' '';67.98166529337566;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.409998575846359;;1.3174117070684221;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101561.5390625;290.35174560546875;0.32040566205978394;-1.4445468187332153;-1.4516794681549072;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 04:00:00;2.4800008138020786;True;'' '' '' '' '' '';67.05166753133138;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.4800008138020786;;1.5128025785196564;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101559.0;289.8780212402344;0.4727969169616699;-1.4844646453857422;-1.37655508518219;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 05:00:00;2.72833251953125;True;'' '' '' '' '' '';67.29999923706055;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.72833251953125;;1.7211817908424631;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101552.59375;289.50531005859375;0.9618198275566101;-1.657618522644043;-1.84829580783844;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 06:00:00;3.5699996948242188;True;'' '' '' '' '' '';68.14166641235352;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.5699996948242188;;1.9224219872243653;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101569.9921875;290.1534423828125;1.2113791704177856;-1.4945755004882812;-1.7416905164718628;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 07:00:00;3.6300010681152344;True;'' '' '' '' '' '';68.20166778564453;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.6300010681152344;;1.800535111631807;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101606.609375;291.5616760253906;0.8800311088562012;-1.6315735578536987;-1.206779956817627;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 08:00:00;3.8616676330566406;True;'' '' '' '' '' '';68.43333435058594;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.8616676330566406;;1.3519691225913344;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101622.4609375;294.15545654296875;8.531882286071777;-1.794819712638855;-1.5144023895263672;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 09:00:00;2.854999542236328;True;'' '' '' '' '' '';67.42666625976562;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.854999542236328;;0.9390480580628857;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101592.09375;295.89208984375;54.01327896118164;-1.7523876428604126;-1.8965644836425781;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 10:00:00;1.993333180745438;True;'' '' '' '' '' '';66.56499989827473;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.993333180745438;;0.5861394377672247;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101559.0;297.1872863769531;72.9659652709961;-1.8114619255065918;-2.2233710289001465;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 11:00:00;1.3000005086262973;True;'' '' '' '' '' '';65.8716672261556;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3000005086262973;;0.4671804447204525;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101525.234375;298.3149108886719;79.89966583251953;-2.1111040115356445;-2.0586249828338623;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 12:00:00;2.3083343505859375;True;'' '' '' '' '' '';66.88000106811523;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3083343505859375;;0.4139791049025121;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101481.9375;299.291748046875;83.93888092041016;-2.173344612121582;-1.8894271850585938;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 13:00:00;1.5183321634928433;True;'' '' '' '' '' '';66.08999888102214;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5183321634928433;;0.3889437112224864;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101451.328125;300.23162841796875;86.59944915771484;-2.264704465866089;-2.00280499458313;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 14:00:00;1.5333340962727817;True;'' '' '' '' '' '';66.10500081380208;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5333340962727817;;0.3635083933081068;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101417.90625;300.9237060546875;85.85091400146484;-2.6177308559417725;-1.9296902418136597;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 15:00:00;2.6350021362304688;True;'' '' '' '' '' '';67.20666885375977;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.6350021362304688;;0.34056031920307733;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101386.1015625;301.3470153808594;83.00374603271484;-2.889697551727295;-2.0827784538269043;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 16:00:00;2.7566655476887973;True;'' '' '' '' '' '';67.3283322652181;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7566655476887973;;0.33199327076523233;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101352.3125;301.59881591796875;75.84791564941406;-2.3693418502807617;-1.5458259582519531;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 17:00:00;1.9916667938232422;True;'' '' '' '' '' '';66.56333351135254;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9916667938232422;;0.33976964308474883;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101318.6796875;301.7562255859375;64.89036560058594;-1.608717918395996;-0.4656381905078888;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 18:00:00;2.2899983723958286;True;'' '' '' '' '' '';66.86166508992513;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2899983723958286;;0.35833662697260654;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101298.6328125;301.73870849609375;51.89589309692383;-1.589745283126831;-0.3560716211795807;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 19:00:00;1.949998219807938;True;'' '' '' '' '' '';66.52166493733723;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.949998219807938;;0.3754453047283626;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101318.6328125;300.712890625;33.3963737487793;-2.2330117225646973;-0.4109681248664856;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 20:00:00;2.274998346964523;True;'' '' '' '' '' '';66.92999903361003;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.274998346964523;;0.41103434132890027;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101338.9609375;299.7520446777344;0.44080880284309387;-2.1645355224609375;-0.2796079218387604;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 21:00:00;0.7949988047281948;True;'' '' '' '' '' '';65.4499994913737;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.7949988047281948;;0.6597625766026349;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101356.5234375;298.89617919921875;0.6896270513534546;-1.891392469406128;-0.00711786188185215;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 22:00:00;1.5166657765706333;True;'' '' '' '' '' '';66.17166646321614;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5166657765706333;;1.0593709503375903;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101366.984375;297.396484375;1.1257911920547485;-2.686293601989746;-0.3322828710079193;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-17 23:00:00;2.321664810180664;True;'' '' '' '' '' '';66.97666549682617;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.321664810180664;;1.0740966709804622;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101375.1328125;296.2701721191406;1.5804482698440552;-3.1247308254241943;-1.908214807510376;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 00:00:00;2.3100007375081333;True;'' '' '' '' '' '';66.96500142415364;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3100007375081333;;0.9340202439603318;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101365.796875;295.7095031738281;1.8701510429382324;-2.313405990600586;-2.416444778442383;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 01:00:00;3.341665267944336;True;'' '' '' '' '' '';67.99666595458984;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.341665267944336;;0.8549837595718535;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101409.1953125;294.4197998046875;1.184352993965149;-2.098581314086914;-1.4007186889648438;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 02:00:00;3.256664911905929;True;'' '' '' '' '' '';67.91166559855144;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.256664911905929;;0.9699944948822481;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101411.265625;293.3094787597656;3.3024559020996094;-2.211704969406128;-0.8032500147819519;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 03:00:00;3.963333765665695;True;'' '' '' '' '' '';68.6183344523112;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.963333765665695;;1.1603348165113714;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101415.46875;292.55926513671875;3.898834705352783;-2.0057363510131836;-1.3965840339660645;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 04:00:00;2.809999465942383;True;'' '' '' '' '' '';67.46500015258789;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.809999465942383;;1.2180093847576068;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101409.0234375;291.7178955078125;3.1816327571868896;-2.0548579692840576;-1.5286483764648438;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 05:00:00;3.148331324259445;True;'' '' '' '' '' '';67.80333201090495;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.148331324259445;;1.2175210058890107;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101421.1484375;291.1550598144531;3.273723840713501;-1.9192148447036743;-1.2247525453567505;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 06:00:00;2.5949980417887417;True;'' '' '' '' '' '';67.24999872843425;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.5949980417887417;;1.242262933145999;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101444.1640625;291.5526123046875;5.472585201263428;-1.7889856100082397;-0.8782408833503723;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 07:00:00;3.3016656239827427;True;'' '' '' '' '' '';67.95666631062825;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.3016656239827427;;1.196892877777106;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101479.2734375;292.7227783203125;8.577447891235352;-1.6573410034179688;-1.4579535722732544;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 08:00:00;1.9483318328857422;True;'' '' '' '' '' '';66.60333251953125;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9483318328857422;;1.146661574285418;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101481.140625;294.8548889160156;15.046013832092285;-1.0056660175323486;-1.8589019775390625;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 09:00:00;2.424999872843429;True;'' '' '' '' '' '';67.08000055948894;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.424999872843429;;1.1053357448082002;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101477.0;296.9248962402344;26.91897201538086;-0.9266849160194397;-1.5937517881393433;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 10:00:00;3.286666234334305;True;'' '' '' '' '' '';67.94166692097981;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.286666234334305;;0.9874558202366268;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101455.6171875;298.7607421875;54.11859893798828;-1.1000314950942993;-1.6154841184616089;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 11:00:00;2.6700000762939453;True;'' '' '' '' '' '';67.32500076293945;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.6700000762939453;;0.8058910960437315;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101426.4375;300.0755310058594;78.040283203125;-1.486731767654419;-1.7338696718215942;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 12:00:00;2.668333053588867;True;'' '' '' '' '' '';67.32333374023438;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.668333053588867;;0.6474118116606142;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101386.2734375;301.01080322265625;83.40289306640625;-1.742978572845459;-1.8902369737625122;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 13:00:00;1.6383330027262417;True;'' '' '' '' '' '';66.29333368937175;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6383330027262417;;0.5718181787447985;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101325.5625;301.89642333984375;85.97184753417969;-2.0450198650360107;-1.8587663173675537;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 14:00:00;3.580001195271805;True;'' '' '' '' '' '';68.23500188191731;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.580001195271805;;0.5355697330934606;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101270.8125;302.5211181640625;86.10059356689453;-2.366546630859375;-1.9631716012954712;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 15:00:00;1.4983329772949219;True;'' '' '' '' '' '';66.15333366394043;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4983329772949219;;0.5147161017717006;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101220.953125;302.9332275390625;83.46237182617188;-2.642322063446045;-1.823107123374939;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 16:00:00;0.0;True;'' '' '' '' '' '';64.65500068664551;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.0;;0.5079614463429638;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101191.078125;303.2240905761719;77.14170837402344;-2.5364346504211426;-1.6812982559204102;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 17:00:00;2.8199990590413364;True;'' '' '' '' '' '';67.47499974568684;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.8199990590413364;;0.5027737503670443;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101171.46875;303.35809326171875;67.5611343383789;-2.3550052642822266;-1.3354802131652832;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 18:00:00;2.2016658782958984;True;'' '' '' '' '' '';66.8566665649414;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2016658782958984;;0.5025151193598087;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101165.265625;303.17950439453125;56.11335372924805;-2.551781177520752;-1.8372520208358765;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 19:00:00;1.3533318837483677;True;'' '' '' '' '' '';66.00833257039388;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3533318837483677;;0.49425253928654655;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101195.2578125;301.82672119140625;36.44696807861328;-1.8646587133407593;-2.568155527114868;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 20:00:00;1.643331527709961;True;'' '' '' '' '' '';66.29833221435547;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.643331527709961;;0.5051756376498601;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101211.9453125;300.8067932128906;1.3111885786056519;-1.5922260284423828;-2.42170786857605;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 21:00:00;0.8833344777425083;True;'' '' '' '' '' '';65.53833516438802;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8833344777425083;;0.6370647661745749;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101236.359375;299.77459716796875;3.9511616230010986;-1.547536849975586;-2.962743043899536;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 22:00:00;1.2516651153564453;True;'' '' '' '' '' '';65.90666580200195;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.2516651153564453;;0.7452204380930388;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101248.3125;298.8061828613281;2.0459516048431396;-1.8922948837280273;-3.016794204711914;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-18 23:00:00;1.519998550415039;True;'' '' '' '' '' '';66.17499923706055;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.519998550415039;;0.7483354756178395;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101257.84375;297.8858337402344;3.9759490489959717;-2.4044315814971924;-3.2018191814422607;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 00:00:00;1.3549989064534458;True;'' '' '' '' '' '';66.00999959309895;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3549989064534458;;0.7608834948821114;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101248.359375;296.9784240722656;6.4261603355407715;-2.376906156539917;-2.9482474327087402;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 01:00:00;2.8083324432373047;True;'' '' '' '' '' '';67.46333312988281;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.8083324432373047;;0.7813181742213904;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101284.0078125;295.121337890625;5.322226524353027;-2.551074981689453;-2.339271068572998;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 02:00:00;2.7216663360595703;True;'' '' '' '' '' '';67.37666702270508;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7216663360595703;;0.8240382009562508;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101269.21875;294.3992004394531;8.51745891571045;-2.733128070831299;-3.066986322402954;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 03:00:00;2.7000013987223355;True;'' '' '' '' '' '';67.35500208536784;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7000013987223355;;0.9202120510899692;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101268.7265625;293.8734130859375;9.327798843383789;-2.7528200149536133;-2.8509106636047363;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 04:00:00;2.534999211629227;True;'' '' '' '' '' '';67.18999989827473;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.534999211629227;;0.9916568542885085;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101269.3671875;293.63922119140625;8.759172439575195;-2.235963821411133;-2.974102258682251;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 05:00:00;3.401665369669601;True;'' '' '' '' '' '';68.05666605631511;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.401665369669601;;1.056464193471135;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101269.75;293.56494140625;9.7387113571167;-2.129182815551758;-3.5219082832336426;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 06:00:00;2.923332850138351;True;'' '' '' '' '' '';67.57833353678386;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.923332850138351;;1.03475441106185;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101260.1953125;294.092529296875;6.547484397888184;-1.8850938081741333;-4.054001331329346;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-19 07:00:00;4.400000890096024;True;'' '' '' '' '' '';69.05500157674153;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;4.400000890096024;;0.9601257289215681;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101266.46875;294.8253173828125;13.66346263885498;-1.538827896118164;-3.6766226291656494;500.0;5000.0
