name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-08 19:00:00;0.2649993896484375;True;'' '' '' '' '' '';69.67500178019206;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.2649993896484375;;0.12584554980130808;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101217.796875;294.77435302734375;12.176701545715332;-2.2475054264068604;-1.3113892078399658;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-08 20:00:00;1.7666638692220005;True;'' '' '' '' '' '';71.17666625976562;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7666638692220005;;0.1615486187205896;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101232.078125;294.3011474609375;0.3362109661102295;-1.295710563659668;-1.3505429029464722;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-08 21:00:00;1.3083292643229072;True;'' '' '' '' '' '';70.71833165486653;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.3083292643229072;;0.31179448671363186;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101268.0546875;292.986572265625;0.667237401008606;-1.1704219579696655;0.9261602163314819;1250.0;1500.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-08 22:00:00;2.44833119710286;True;'' '' '' '' '' '';71.85833358764648;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.44833119710286;;0.5006482045339516;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101274.4765625;291.5547790527344;1.3232238292694092;-2.9503135681152344;0.251446008682251;1250.0;1500.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-08 23:00:00;1.0066642761230469;True;'' '' '' '' '' '';70.41666666666667;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.0066642761230469;;0.454851146981447;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101262.1796875;291.2208251953125;3.7345008850097656;-3.1390318870544434;-0.7466471791267395;1250.0;1500.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 00:00:00;1.281663258870438;True;'' '' '' '' '' '';70.69166564941406;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.281663258870438;;0.42290160631210105;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101225.375;290.8270263671875;2.611978769302368;-2.158932685852051;-0.9519273638725281;1250.0;1375.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 01:00:00;1.7716636657714844;True;'' '' '' '' '' '';71.18166605631511;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7716636657714844;;0.4772446110176687;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101229.2734375;290.02972412109375;1.909293293952942;-2.3255205154418945;-1.0229328870773315;1250.0;1500.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 02:00:00;1.7699979146321567;True;'' '' '' '' '' '';71.18000030517578;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7699979146321567;;0.5343347834509127;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101192.90625;289.29266357421875;1.8337258100509644;-1.950666069984436;-1.5144973993301392;1250.0;1500.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 03:00:00;1.3599967956542969;True;'' '' '' '' '' '';70.76999918619792;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.3599967956542969;;0.5472715054570532;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101170.2421875;288.8775939941406;2.3438191413879395;-1.36311936378479;-1.9020603895187378;1125.0;1375.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 04:00:00;2.2766647338867188;True;'' '' '' '' '' '';71.68666712443034;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.2766647338867188;;0.5615861779512815;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101147.6328125;288.77850341796875;3.3222453594207764;-0.5100082755088806;-1.7890247106552124;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 05:00:00;2.158330281575516;True;'' '' '' '' '' '';71.56833267211914;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.158330281575516;;0.6076107390666496;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101143.4296875;288.6424255371094;3.3863043785095215;-0.6265725493431091;-1.7210310697555542;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 06:00:00;2.6583315531412666;True;'' '' '' '' '' '';72.06833394368489;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.6583315531412666;;0.6477819257562356;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101154.859375;288.6997375488281;2.2949471473693848;-1.0489404201507568;-1.4986428022384644;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 07:00:00;2.658330281575516;True;'' '' '' '' '' '';72.06833267211914;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.658330281575516;;0.720970939199761;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101220.4375;289.1650390625;0.20000000298023224;-0.7528873085975647;-1.8954325914382935;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 08:00:00;3.1149965922037666;True;'' '' '' '' '' '';72.52499898274739;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.1149965922037666;;0.7811186756006422;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101221.015625;292.1492614746094;11.375321388244629;-0.08155076950788498;-2.3746607303619385;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 09:00:00;3.6149978637695312;True;'' '' '' '' '' '';73.02500025431316;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.6149978637695312;;0.6959533047513206;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101214.8515625;293.88677978515625;37.63420486450195;0.08901213109493256;-2.4848949909210205;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 10:00:00;2.4583307902018134;True;'' '' '' '' '' '';71.86833318074544;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.4583307902018134;;0.5255383042808426;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101194.6953125;295.1540222167969;57.44795227050781;-0.4184499979019165;-2.5145316123962402;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 11:00:00;1.746664683024079;True;'' '' '' '' '' '';71.1566670735677;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.746664683024079;;0.3954220739905978;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101156.671875;296.1858825683594;71.34387969970703;-0.742461621761322;-2.6305618286132812;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 12:00:00;2.049997965494782;True;'' '' '' '' '' '';71.4600003560384;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.049997965494782;;0.30656907676514245;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101110.5390625;297.153076171875;74.28514099121094;-0.7557184100151062;-2.637756586074829;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 13:00:00;4.424996693929032;True;'' '' '' '' '' '';73.83499908447266;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;4.424996693929032;;0.2681508335690419;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101076.1171875;297.8204040527344;72.61881256103516;-0.5229939818382263;-1.7226638793945312;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 14:00:00;1.6416638692220005;True;'' '' '' '' '' '';71.31666564941406;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6416638692220005;;0.2590307119189686;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101025.640625;298.54052734375;68.07853698730469;-0.7468492984771729;-1.6650320291519165;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 15:00:00;2.278331756591797;True;'' '' '' '' '' '';71.95333353678386;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.278331756591797;;0.2602028455981481;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100986.2890625;299.0805358886719;63.945579528808594;-0.8888933062553406;-1.62112295627594;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 16:00:00;2.879998524983719;True;'' '' '' '' '' '';72.55500030517578;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.879998524983719;;0.2650759738662481;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100952.0390625;299.42376708984375;56.51082229614258;-1.0543198585510254;-1.6868559122085571;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 17:00:00;2.21999867757161;True;'' '' '' '' '' '';71.89500045776367;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.21999867757161;;0.2726419675962155;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100905.921875;299.48382568359375;45.214134216308594;-1.0130414962768555;-1.8564273118972778;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 18:00:00;2.6366640726725166;True;'' '' '' '' '' '';72.31166585286458;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.6366640726725166;;0.28345250951099243;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100892.1796875;299.2759704589844;27.326974868774414;-0.7720069885253906;-1.8099790811538696;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 19:00:00;2.1383323669433594;True;'' '' '' '' '' '';71.81333414713542;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.1383323669433594;;0.30434692851848133;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100903.390625;298.9151611328125;0.6283090710639954;-0.14171935617923737;-1.3645248413085938;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 20:00:00;3.098332722981766;True;'' '' '' '' '' '';73.51499938964844;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.098332722981766;;0.3984109185140375;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100897.2109375;297.8409423828125;0.8838146328926086;0.006884574890136719;-1.663582444190979;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 21:00:00;1.9116668701171875;True;'' '' '' '' '' '';72.32833353678386;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.9116668701171875;;0.5931611647171098;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100920.84375;296.65008544921875;0.7157233357429504;-0.08468329906463623;-1.723894476890564;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 22:00:00;1.7216669718424384;True;'' '' '' '' '' '';72.13833363850911;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7216669718424384;;0.7637745904481852;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100932.859375;295.1576232910156;0.738723635673523;-1.025418758392334;-2.299636125564575;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-09 23:00:00;1.6866658528645786;True;'' '' '' '' '' '';72.10333251953125;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6866658528645786;;0.9140232516170743;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100930.671875;294.5758361816406;0.7478380799293518;-0.995924711227417;-2.768315076828003;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 00:00:00;2.3600006103515625;True;'' '' '' '' '' '';73.05166625976562;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.3600006103515625;;0.9630072130353828;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100896.6171875;295.07537841796875;0.9288926124572754;-0.814096987247467;-2.590193748474121;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 01:00:00;2.8616676330566406;True;'' '' '' '' '' '';73.63166681925456;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.8616676330566406;;0.9553943573770152;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100870.921875;291.5848693847656;1.4619011878967285;-1.115889072418213;-2.138918399810791;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 02:00:00;2.5766677856445312;True;'' '' '' '' '' '';73.34666697184245;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.5766677856445312;;0.9266841200644693;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100883.7109375;290.8447265625;1.4847204685211182;-0.5646215677261353;-1.5722904205322266;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 03:00:00;2.5583343505859375;True;'' '' '' '' '' '';73.32833353678386;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.5583343505859375;;0.9096230604681288;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100824.5625;290.78076171875;1.251851201057434;-1.2221494913101196;-2.6833462715148926;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 04:00:00;1.2166659037272183;True;'' '' '' '' '' '';72.37333297729492;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.2166659037272183;;0.9226147189983491;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100796.3203125;291.18206787109375;0.8757956027984619;0.05559195578098297;-2.9358222484588623;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 05:00:00;3.6949996948242188;True;'' '' '' '' '' '';74.85166676839192;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.6949996948242188;;0.9568682760204006;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100801.015625;290.99945068359375;0.20000000298023224;0.2961314618587494;-2.4984354972839355;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 06:00:00;2.038332621256515;True;'' '' '' '' '' '';73.19499969482422;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.038332621256515;;0.9792235381930747;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100800.546875;291.2489318847656;0.29607513546943665;0.17376260459423065;-2.456754446029663;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 07:00:00;1.8733342488606866;True;'' '' '' '' '' '';73.03000132242839;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8733342488606866;;0.983867772409025;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100820.4375;292.53387451171875;2.107302188873291;-0.5191620588302612;-2.0496256351470947;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 08:00:00;2.229999542236328;True;'' '' '' '' '' '';73.38666661580403;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.229999542236328;;0.9973351246424234;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100838.1171875;295.4864196777344;4.087924957275391;-0.35202687978744507;-2.4945931434631348;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 09:00:00;0.9599990844726562;True;'' '' '' '' '' '';72.11666615804036;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.9599990844726562;;0.9416607142480327;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100841.640625;297.9622802734375;15.645437240600586;-0.3776206970214844;-2.884504795074463;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 10:00:00;1.4250005086263116;True;'' '' '' '' '' '';72.58166758219402;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.4250005086263116;;0.8029811190968239;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100839.34375;299.935302734375;24.517183303833008;-0.5236123204231262;-2.7235591411590576;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 11:00:00;1.7899996439615933;True;'' '' '' '' '' '';72.9466667175293;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7899996439615933;;0.7134635655707544;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100827.03125;301.65093994140625;52.516483306884766;-0.589187502861023;-2.6789770126342773;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 12:00:00;0.8133341471354214;True;'' '' '' '' '' '';72.12999979654948;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.8133341471354214;;0.6505833469606231;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100815.8125;303.03216552734375;60.762176513671875;-0.19232812523841858;-1.6342216730117798;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 13:00:00;1.823333740234375;True;'' '' '' '' '' '';73.13999938964844;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.823333740234375;;0.6167235667466076;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100791.609375;303.7508850097656;63.06058883666992;-0.825433611869812;-0.45635369420051575;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 14:00:00;1.629999796549484;True;'' '' '' '' '' '';72.94666544596355;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.629999796549484;;0.6031931789989009;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100737.5859375;304.6040954589844;62.99605941772461;-0.7981308698654175;-0.7912940979003906;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 15:00:00;0.0;True;'' '' '' '' '' '';71.56666564941406;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.0;;0.5946421577796707;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100679.515625;305.37066650390625;63.06881332397461;-0.022318359464406967;-1.1015753746032715;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 16:00:00;2.463334401448563;True;'' '' '' '' '' '';74.03000005086263;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.463334401448563;;0.5935632356717652;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100650.5546875;305.84130859375;60.371009826660156;0.506515622138977;-1.3274136781692505;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 17:00:00;0.023334503173828125;True;'' '' '' '' '' '';71.59000015258789;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.023334503173828125;;0.5970057944098411;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100638.015625;305.5330810546875;56.48902893066406;1.4511566162109375;-2.080399751663208;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 18:00:00;1.7350006103515625;True;'' '' '' '' '' '';73.30166625976562;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7350006103515625;;0.5943190763742917;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100640.765625;304.51995849609375;31.13005256652832;1.5587329864501953;-2.3952150344848633;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 19:00:00;2.580000559488937;True;'' '' '' '' '' '';74.146666208903;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.580000559488937;;0.6097978567411177;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100662.6796875;303.3391418457031;0.44815558195114136;0.4894828796386719;-1.6434675455093384;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 20:00:00;1.9150021870930942;True;'' '' '' '' '' '';73.48166783650716;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.9150021870930942;;0.6926208142177953;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100662.4609375;302.4703369140625;0.7177446484565735;-0.5600117444992065;-1.3565011024475098;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 21:00:00;2.103335062662765;True;'' '' '' '' '' '';73.67000071207683;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.103335062662765;;0.8819810116619808;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100702.4375;300.523193359375;0.6348667740821838;-1.2466416358947754;-2.715294122695923;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 22:00:00;2.6583340962727817;True;'' '' '' '' '' '';74.22499974568684;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.6583340962727817;;0.8726344842037437;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100667.1171875;299.3834228515625;1.4405838251113892;-0.5069273710250854;-2.8292243480682373;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-10 23:00:00;1.9033355712890625;True;'' '' '' '' '' '';73.47000122070312;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.9033355712890625;;0.7910596982151075;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100620.234375;298.85845947265625;1.3774750232696533;-0.4966113269329071;-3.0805859565734863;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 00:00:00;2.976668039957687;True;'' '' '' '' '' '';74.54333368937175;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.976668039957687;;0.8167798956713185;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100554.1171875;298.42559814453125;0.9203757643699646;-0.0976874977350235;-2.9170711040496826;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 01:00:00;1.166670481363937;True;'' '' '' '' '' '';72.733336130778;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.166670481363937;;0.9108175151595344;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100575.96875;295.9145812988281;2.670438289642334;0.4720726013183594;-0.6294653415679932;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 02:00:00;1.8000005086262973;True;'' '' '' '' '' '';73.36666615804036;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8000005086262973;;1.0284020705332575;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100497.8359375;295.3071594238281;1.0705920457839966;0.19550195336341858;-1.5105316638946533;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 03:00:00;3.1166674296061245;True;'' '' '' '' '' '';74.68333307902019;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.1166674296061245;;1.096133047610165;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100436.1328125;294.7508850097656;0.6068227887153625;0.8112412691116333;-2.7711644172668457;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 04:00:00;3.223333994547531;True;'' '' '' '' '' '';74.7899996439616;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.223333994547531;;1.0821311620216878;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100403.296875;295.67926025390625;0.9870678186416626;0.8987147212028503;-3.442978620529175;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 05:00:00;2.125;True;'' '' '' '' '' '';73.69166564941406;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.125;;1.1393293535173765;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100381.8671875;295.41656494140625;2.1480894088745117;0.8020840883255005;-2.723219871520996;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 06:00:00;4.3300018310546875;True;'' '' '' '' '' '';75.89666748046875;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;4.3300018310546875;;1.2317231219347025;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100376.5546875;295.55615234375;3.2807047367095947;0.3678286075592041;-2.7852702140808105;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-11 07:00:00;3.6250012715657505;True;'' '' '' '' '' '';75.19166692097981;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.6250012715657505;;1.2816754493653881;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100414.71875;296.1279296875;3.091331720352173;-1.3322714567184448;-2.4170494079589844;500.0;5000.0
