name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 09:00:00;2.734999338785798;True;'' '' '' '' '' '';94.02333196004231;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.734999338785798;;0.3024219790608365;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99706.578125;290.7201843261719;12.811854362487793;-3.1768407821655273;2.715585947036743;875.0;3536.0542
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 10:00:00;2.188334147135407;True;'' '' '' '' '' '';93.47666676839192;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.188334147135407;;0.24565188750345912;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99743.2890625;290.810546875;12.783486366271973;-3.131908893585205;1.9335383176803589;1000.0;3539.9429
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 11:00:00;0.0;True;'' '' '' '' '' '';91.28833262125652;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.0;;0.22317594549747105;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99748.75;291.2083435058594;28.01243019104004;-2.893129825592041;1.92665433883667;750.0;2750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 12:00:00;1.0050010681152344;True;'' '' '' '' '' '';92.29333368937175;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.0050010681152344;;0.2143455091153587;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99740.015625;291.4166564941406;29.13067626953125;-2.6165571212768555;2.475144624710083;750.0;2750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 13:00:00;1.4050000508626255;True;'' '' '' '' '' '';92.69333267211914;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.4050000508626255;;0.1945172538667106;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99707.3046875;292.1278381347656;34.24648666381836;-1.8092049360275269;2.1211094856262207;750.0;1750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 14:00:00;2.8383331298828125;True;'' '' '' '' '' '';94.12666575113933;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.8383331298828125;;0.17391514254118737;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99711.671875;292.6887512207031;48.0311164855957;-1.2693654298782349;3.016364812850952;750.0;1750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 15:00:00;1.4299990336100166;True;'' '' '' '' '' '';92.71833165486653;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.4299990336100166;;0.16676246565290945;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99702.1875;292.5299377441406;35.2191162109375;-1.2300243377685547;3.886885166168213;750.0;1848.5375
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 16:00:00;4.405001322428376;True;'' '' '' '' '' '';95.69333394368489;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.405001322428376;;0.1588169659260015;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99687.6171875;292.53826904296875;25.8336238861084;-1.2097398042678833;3.009120225906372;875.0;1847.9003
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 17:00:00;2.338334401448563;True;'' '' '' '' '' '';93.62666702270508;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.338334401448563;;0.1655155016950377;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99668.4453125;292.6123962402344;18.50047492980957;-1.0973870754241943;2.9987540245056152;1125.0;1750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 18:00:00;1.221663157145187;True;'' '' '' '' '' '';92.37666575113933;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.221663157145187;;0.17573593947238508;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99690.875;292.5472106933594;15.018914222717285;-1.053366780281067;2.7546629905700684;1375.0;1848.5905
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 19:00:00;2.9533297220865933;True;'' '' '' '' '' '';94.10833231608073;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.9533297220865933;;0.18795224166097413;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99699.7109375;292.74755859375;0.39766910672187805;0.9047921895980835;3.194803237915039;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 20:00:00;1.554997762044266;True;'' '' '' '' '' '';92.7100003560384;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.554997762044266;;0.23268781920802312;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99758.15625;292.227294921875;0.6397614479064941;1.400669813156128;2.7969095706939697;875.0;1000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 21:00:00;2.3866653442382812;True;'' '' '' '' '' '';93.54166793823242;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.3866653442382812;;0.3014501246279694;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99812.7421875;291.7030029296875;1.3820985555648804;1.4085876941680908;2.9750144481658936;875.0;1125.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 22:00:00;1.8433316548665317;True;'' '' '' '' '' '';92.99833424886067;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.8433316548665317;;0.3953830671069372;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99839.8828125;291.20654296875;2.3567402362823486;0.7364562749862671;3.9676640033721924;875.0;1125.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-07 23:00:00;2.44833119710286;True;'' '' '' '' '' '';93.603333791097;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.44833119710286;;0.4524006169681627;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99888.0703125;290.8894958496094;3.7077221870422363;-0.33364999294281006;3.7708349227905273;875.0;1250.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 00:00:00;1.6033299763997348;True;'' '' '' '' '' '';92.75833257039388;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.6033299763997348;;0.43665339898545097;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99909.1796875;290.55694580078125;3.0095558166503906;-1.5584380626678467;3.6858015060424805;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 01:00:00;1.2566655476887973;True;'' '' '' '' '' '';92.41166814168294;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.2566655476887973;;0.35609972002387247;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99960.125;289.3835754394531;4.322981357574463;-0.8389192223548889;3.6964263916015625;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 02:00:00;0.9633305867512973;True;'' '' '' '' '' '';92.11833318074544;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.9633305867512973;;0.31000765919175083;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99965.0078125;288.7862243652344;4.555253028869629;0.5715781450271606;3.2845396995544434;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 03:00:00;2.0566635131835938;True;'' '' '' '' '' '';93.21166610717773;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.0566635131835938;;0.3191710567715389;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99977.4921875;288.3493957519531;3.417186737060547;0.6239181756973267;3.5255374908447266;1375.0;1750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 04:00:00;2.9799982706705777;True;'' '' '' '' '' '';94.13500086466472;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.9799982706705777;;0.353082772980122;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100012.421875;288.2159423828125;4.353830814361572;-0.1279190182685852;3.3160107135772705;1250.0;2000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 05:00:00;2.9266649881998745;True;'' '' '' '' '' '';94.08166758219402;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.9266649881998745;;0.3673144796136063;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100050.6796875;288.2829895019531;4.922055721282959;-0.13274383544921875;2.9722657203674316;1250.0;2000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 06:00:00;2.7749977111816406;True;'' '' '' '' '' '';93.93000030517578;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.7749977111816406;;0.38059975093415743;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100076.34375;288.5349426269531;3.5762784481048584;0.4454783499240875;3.063082695007324;1250.0;2000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 07:00:00;2.9716644287109375;True;'' '' '' '' '' '';94.12666702270508;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.9716644287109375;;0.35422963390666085;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100145.2109375;288.67559814453125;13.27959156036377;-0.6056509613990784;2.570338726043701;1000.0;2000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 08:00:00;2.7066637674967495;True;'' '' '' '' '' '';93.86166636149089;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.7066637674967495;;0.25155195309579936;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100166.1875;289.2931823730469;13.444621086120605;-0.9931812286376953;2.2996227741241455;1375.0;1869.1627
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 09:00:00;2.1599960327148438;True;'' '' '' '' '' '';93.31499862670898;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.1599960327148438;;0.22238619637200002;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100167.0;290.3750305175781;47.494781494140625;-1.5425716638565063;2.5324692726135254;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 10:00:00;0.20166269938151515;True;'' '' '' '' '' '';91.35666529337566;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.20166269938151515;;0.1717737036594988;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100171.609375;291.77862548828125;61.52985382080078;-1.5609190464019775;2.54634690284729;1125.0;1750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 11:00:00;2.594996134440109;True;'' '' '' '' '' '';93.74999872843425;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.594996134440109;;0.12360763047879544;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100151.265625;292.8520202636719;64.74713134765625;-2.3866584300994873;1.912859320640564;875.0;2000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 12:00:00;1.2949981689453125;True;'' '' '' '' '' '';92.45000076293945;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.2949981689453125;;0.09543119468486197;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100132.5078125;293.2497253417969;66.85894775390625;-3.372753858566284;1.0165349245071411;1000.0;1375.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 13:00:00;0.5316619873046875;True;'' '' '' '' '' '';91.68666458129883;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.5316619873046875;;0.08654090017843306;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100102.3984375;293.50335693359375;67.82720947265625;-2.6706085205078125;0.30732035636901855;1000.0;1250.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 14:00:00;0.48832956949870265;True;'' '' '' '' '' '';91.64333216349284;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.48832956949870265;;0.09070309810849629;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100071.375;294.27301025390625;69.22210693359375;-2.3702456951141357;0.4880102276802063;1125.0;1250.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 15:00:00;1.6899986267089844;True;'' '' '' '' '' '';92.84500122070312;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.6899986267089844;;0.09915854758384829;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100034.65625;294.8569030761719;60.73063659667969;-2.1415789127349854;0.7776646018028259;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 16:00:00;0.941664377848312;True;'' '' '' '' '' '';92.09666697184245;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.941664377848312;;0.10913585708977394;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100011.9140625;295.28607177734375;53.98814392089844;-2.212853193283081;1.0023643970489502;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';91.15500259399414;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.0;;0.11824977032715706;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99985.078125;295.45843505859375;45.19481658935547;-2.352224349975586;1.1361333131790161;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 18:00:00;3.1133295694987027;True;'' '' '' '' '' '';94.26833216349284;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.1133295694987027;;0.12666898779878366;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99999.21875;295.3902282714844;30.532751083374023;-2.1602063179016113;1.2428569793701172;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 19:00:00;1.9233296712239536;True;'' '' '' '' '' '';93.0783322652181;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.9233296712239536;;0.13892643139406038;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100040.6015625;294.61810302734375;17.729537963867188;-2.361997127532959;0.4027951955795288;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 20:00:00;1.4183311462402344;True;'' '' '' '' '' '';92.57333374023438;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.4183311462402344;;0.1738313228712325;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100070.984375;294.01123046875;0.27432048320770264;-1.6183691024780273;-0.6977317929267883;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 21:00:00;2.0916646321614536;True;'' '' '' '' '' '';93.2466672261556;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.0916646321614536;;0.29347161907642555;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100096.8203125;293.56640625;0.6838374137878418;-0.8102620840072632;-0.6059475541114807;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 22:00:00;0.7683334350585938;True;'' '' '' '' '' '';91.92333602905273;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.7683334350585938;;0.4115002772125259;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100081.8046875;293.089599609375;1.420240879058838;-0.2494780272245407;-0.21040678024291992;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-08 23:00:00;1.7599970499674527;True;'' '' '' '' '' '';92.9149996439616;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.7599970499674527;;0.5142959300617755;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100077.6484375;292.3384094238281;0.8472135663032532;-0.34878939390182495;-0.0008615330443717539;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 00:00:00;2.256664276123047;True;'' '' '' '' '' '';93.41166687011719;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.256664276123047;;0.6561146645520793;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100035.6171875;291.3783874511719;0.8594940900802612;-0.8160069584846497;0.029509814456105232;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 01:00:00;2.479996999104813;True;'' '' '' '' '' '';93.63499959309895;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.479996999104813;;0.7466684497255127;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100033.6875;290.0151672363281;0.20000000298023224;-0.9689667224884033;-0.05886846408247948;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 02:00:00;5.481665293375656;True;'' '' '' '' '' '';96.6366678873698;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;5.481665293375656;;0.771281915288094;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100003.140625;289.29266357421875;0.3177722692489624;-0.6218678951263428;0.10440315306186676;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 03:00:00;5.9216626485188755;True;'' '' '' '' '' '';97.07666524251302;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;5.9216626485188755;;0.8073374488468815;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99985.7109375;288.47967529296875;0.2942367494106293;-0.6209717392921448;0.3005174994468689;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 04:00:00;6.026663462320968;True;'' '' '' '' '' '';97.18166605631511;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;6.026663462320968;;0.849157072782547;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99981.7265625;287.8908386230469;0.28782856464385986;-0.2864908277988434;0.13832251727581024;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 05:00:00;7.2149976094563755;True;'' '' '' '' '' '';98.37000020345052;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;7.2149976094563755;;0.8709493087670495;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99991.5;287.5364990234375;0.6780855059623718;0.41752734780311584;0.3972744345664978;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 06:00:00;5.06833140055339;True;'' '' '' '' '' '';96.22333399454753;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;5.06833140055339;;0.920729996151809;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100002.3515625;287.491943359375;2.3226559162139893;0.603071391582489;0.8283846974372864;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 07:00:00;5.789998372395829;True;'' '' '' '' '' '';96.94500096638997;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;5.789998372395829;;1.0485817292585353;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100067.34375;288.4403076171875;1.9670194387435913;0.15305465459823608;0.7602208852767944;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 08:00:00;3.92666371663411;True;'' '' '' '' '' '';95.08166631062825;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.92666371663411;;0.9659763223687778;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100060.3515625;290.2283935546875;3.09727144241333;-0.3434852361679077;0.4763919413089752;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 09:00:00;3.006664276123047;True;'' '' '' '' '' '';94.16166687011719;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.006664276123047;;0.7761346253187806;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100045.4609375;291.9950256347656;18.104806900024414;-0.6179779171943665;0.07305896282196045;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 10:00:00;4.368330637613937;True;'' '' '' '' '' '';95.52333323160808;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.368330637613937;;0.5932960665724213;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100025.296875;293.38079833984375;33.17325210571289;-1.2924175262451172;-0.014309300109744072;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 11:00:00;4.189997355143234;True;'' '' '' '' '' '';95.34499994913737;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.189997355143234;;0.4685988901596827;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100004.15625;294.6294860839844;41.36056900024414;-1.5453749895095825;0.17164112627506256;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 12:00:00;4.211663564046219;True;'' '' '' '' '' '';95.36666615804036;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.211663564046219;;0.4262453671272093;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99964.4296875;295.7950439453125;44.788970947265625;-1.7291619777679443;-0.21302945911884308;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 13:00:00;3.9783312479654995;True;'' '' '' '' '' '';95.13333384195964;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.9783312479654995;;0.41256212313621476;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99913.125;296.8133239746094;45.790321350097656;-1.297485589981079;-1.136466145515442;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 14:00:00;2.1666641235351562;True;'' '' '' '' '' '';93.3216667175293;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.1666641235351562;;0.39702984552369286;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99869.640625;297.4876708984375;42.889991760253906;-0.9827716946601868;-1.2697926759719849;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 15:00:00;1.1466636657714844;True;'' '' '' '' '' '';92.30166625976562;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.1466636657714844;;0.38384212800411655;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99839.59375;298.0887145996094;38.20182418823242;-0.722359836101532;-1.1015385389328003;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 16:00:00;2.4966659545898438;True;'' '' '' '' '' '';93.65166854858398;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.4966659545898438;;0.36402955845039886;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99819.3203125;298.50823974609375;30.849212646484375;-0.3793042302131653;-0.7853548526763916;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 17:00:00;4.738332112630204;True;'' '' '' '' '' '';95.89333470662434;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.738332112630204;;0.3463321914410483;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99786.5859375;298.75140380859375;20.95869255065918;-0.17710399627685547;-0.5108370184898376;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 18:00:00;1.6799964904785156;True;'' '' '' '' '' '';93.60333251953125;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.6799964904785156;;0.3461821161763329;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99776.3359375;298.6808776855469;7.63585090637207;0.07955551147460938;-0.38889357447624207;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 19:00:00;2.386664072672531;True;'' '' '' '' '' '';94.31000010172527;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.386664072672531;;0.37491467450110477;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99774.1640625;297.9996337890625;0.7277886271476746;0.29697084426879883;-0.27206534147262573;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 20:00:00;2.519995371500656;True;'' '' '' '' '' '';94.44333140055339;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.519995371500656;;0.47478461591941856;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99781.3671875;297.3343200683594;1.1191166639328003;0.6201658248901367;0.09501080214977264;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 21:00:00;3.2983309427897183;True;'' '' '' '' '' '';95.22166697184245;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.2983309427897183;;0.6502517762522336;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99790.453125;296.35205078125;1.2107120752334595;0.6477385759353638;0.08354862034320831;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 22:00:00;3.1249987284342495;True;'' '' '' '' '' '';95.04833475748698;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.1249987284342495;;0.8589508011108693;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99803.046875;295.23040771484375;1.2442381381988525;0.527163028717041;-0.10583548247814178;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-09 23:00:00;5.0666656494140625;True;'' '' '' '' '' '';97.36833190917969;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;5.0666656494140625;;1.0580781368250969;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99813.6640625;294.2557067871094;1.1633692979812622;0.1751873642206192;-0.7610318660736084;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-10 00:00:00;4.665000915527344;True;'' '' '' '' '' '';96.96666717529297;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.665000915527344;;1.219087526239948;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99791.8359375;293.47467041015625;1.0265936851501465;0.41805019974708557;-0.6717283129692078;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-10 01:00:00;6.511666615804032;True;'' '' '' '' '' '';98.81333287556966;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;6.511666615804032;;1.3530339934390845;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99781.2734375;292.2669982910156;0.8022080659866333;0.7802836894989014;-0.38476601243019104;500.0;5000.0
