name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 06:00:00;0.4516690572102817;True;'' '' '' '' '' '';98.99833424886067;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.4516690572102817;;0.6580764253839855;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;97260.203125;297.09979248046875;2.9487314224243164;4.304306507110596;1.379138708114624;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 07:00:00;2.30166880289714;True;'' '' '' '' '' '';100.84833399454753;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.30166880289714;;0.5911154866370533;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;97325.6640625;296.6675109863281;22.02414894104004;5.314260959625244;1.7883731126785278;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 08:00:00;1.1633338928222656;True;'' '' '' '' '' '';99.70999908447266;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.1633338928222656;;0.5562465527249316;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;97346.8203125;297.308837890625;29.840208053588867;4.943886756896973;1.9325865507125854;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 09:00:00;4.22000376383464;True;'' '' '' '' '' '';102.76666895548503;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.22000376383464;;0.6404723919186533;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;97368.9765625;298.04046630859375;39.971256256103516;4.4836106300354;2.8400399684906006;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 10:00:00;0.0;True;'' '' '' '' '' '';98.54666519165039;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0;;0.7693143485535542;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;97394.5859375;298.765869140625;50.268089294433594;3.7740087509155273;3.29315185546875;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 11:00:00;2.7700017293294223;True;'' '' '' '' '' '';101.31666692097981;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.7700017293294223;;1.0049706184421525;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;97394.421875;299.9993591308594;57.13572692871094;2.932436466217041;3.2954697608947754;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 12:00:00;1.0433362325032505;True;'' '' '' '' '' '';99.59000142415364;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.0433362325032505;;1.2738553376197281;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;97376.9296875;301.0466613769531;67.44277954101562;2.107858657836914;3.492227554321289;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 13:00:00;1.5933329264322964;True;'' '' '' '' '' '';100.13999811808269;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.5933329264322964;;1.35135623394525;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;97346.4765625;301.8708190917969;78.1943359375;1.113687515258789;2.9351954460144043;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 14:00:00;3.090002695719406;True;'' '' '' '' '' '';101.6366678873698;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.090002695719406;;1.2163672413051385;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;97338.5703125;302.3132629394531;78.68147277832031;0.7883144617080688;2.190699577331543;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 15:00:00;3.871668497721359;True;'' '' '' '' '' '';102.41833368937175;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.871668497721359;;1.0347002551633344;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;97315.8671875;302.1036682128906;76.8653793334961;0.03752207010984421;1.3986552953720093;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 16:00:00;3.6583353678385464;True;'' '' '' '' '' '';102.20500055948894;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.6583353678385464;;0.9504426542669697;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;97292.296875;302.02496337890625;66.80335235595703;-0.6274278163909912;0.764331042766571;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 17:00:00;2.2083346048990933;True;'' '' '' '' '' '';100.75499979654948;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.2083346048990933;;0.9268302922013638;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;97277.5234375;301.9930419921875;39.270137786865234;-1.2164943218231201;0.6594052910804749;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 18:00:00;1.7616678873697964;True;'' '' '' '' '' '';100.30833307902019;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.7616678873697964;;0.9132589216115372;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;97276.6875;301.863525390625;35.531246185302734;-2.1368236541748047;0.06075296550989151;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 19:00:00;1.2533340454101562;True;'' '' '' '' '' '';99.79999923706055;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.2533340454101562;;0.8888194867606725;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;97287.0390625;300.2495422363281;0.31427308917045593;-2.2010040283203125;-2.625094413757324;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 20:00:00;3.415002187093094;True;'' '' '' '' '' '';101.96166737874348;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.415002187093094;;0.8753412057693755;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;97322.09375;299.0733337402344;0.8139373660087585;-1.734508752822876;-2.5195059776306152;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 21:00:00;2.050001780192062;True;'' '' '' '' '' '';100.59666697184245;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.050001780192062;;0.9524629132270923;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;97317.609375;298.33380126953125;0.9549497961997986;-1.9051882028579712;-2.3455638885498047;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 22:00:00;2.31500244140625;True;'' '' '' '' '' '';100.86166763305664;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.31500244140625;;1.0268714589582728;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;97305.3046875;297.7002258300781;1.5680104494094849;-1.9921094179153442;-2.122591018676758;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-14 23:00:00;5.098332722981766;True;'' '' '' '' '' '';100.36000061035156;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.098332722981766;;1.1122068110241967;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;97270.765625;296.8689880371094;2.2869813442230225;-1.45278000831604;-2.856626272201538;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 00:00:00;7.871665954589844;True;'' '' '' '' '' '';103.13333384195964;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;7.871665954589844;;5.0898000657911835;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;97234.3359375;296.3577575683594;2.2025527954101562;-0.29227814078330994;-2.333714485168457;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 01:00:00;9.771664937337235;True;'' '' '' '' '' '';105.03333282470703;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;9.771664937337235;;5.485252096287807;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;20.70439910888672;97239.1328125;295.096435546875;1.002709150314331;-1.2100410461425781;-2.2381322383880615;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 02:00:00;23.938331604003906;True;'' '' '' '' '' '';119.1999994913737;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;23.938331604003906;;17.52771521673635;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;97198.953125;295.1043701171875;0.6984491944313049;-0.6206874847412109;-2.0932774543762207;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 03:00:00;19.521666208902985;True;'' '' '' '' '' '';114.78333409627278;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;19.521666208902985;;12.564528324016111;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;97222.4609375;294.2894592285156;0.6276500821113586;2.2559103965759277;-2.0210533142089844;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 04:00:00;11.13833236694336;True;'' '' '' '' '' '';106.40000025431316;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;11.13833236694336;;6.002445415709268;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;97220.203125;295.0159912109375;9.770796775817871;2.2591543197631836;-0.41719886660575867;2500.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 05:00:00;4.8383331298828125;True;'' '' '' '' '' '';100.10000101725261;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.8383331298828125;;2.8090365970789843;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.006269607227295637;97280.4140625;295.1924133300781;2.147118091583252;2.5762596130371094;2.1436567306518555;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 06:00:00;7.053332010904938;True;'' '' '' '' '' '';102.31499989827473;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;7.053332010904938;;4.895052332226646;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;1.1351361274719238;97338.578125;294.5815734863281;34.54332733154297;-0.22986170649528503;2.9398651123046875;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 07:00:00;9.844999949137375;True;'' '' '' '' '' '';104.91666666666667;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;9.844999949137375;;19.85064612686216;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.9032020568847656;97460.828125;293.3518371582031;24.572803497314453;0.3125033676624298;1.663532018661499;150.0;1250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 08:00:00;12.261665344238281;True;'' '' '' '' '' '';107.33333206176758;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;12.261665344238281;;20.324370311741724;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;2.8328046798706055;97492.8359375;293.6148986816406;44.214324951171875;0.7708278298377991;3.004105567932129;200.0;1250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 09:00:00;18.97833251953125;True;'' '' '' '' '' '';114.04999923706055;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;18.97833251953125;;14.493974770379836;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;97530.890625;293.3775329589844;35.175960540771484;1.1946555376052856;3.911267042160034;2768.514;4679.9927
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 10:00:00;11.57833480834961;True;'' '' '' '' '' '';106.6500015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;11.57833480834961;;5.571277423774279;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;97564.359375;293.0352478027344;36.48295211791992;0.6319833397865295;3.2256267070770264;200.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 11:00:00;7.601668039957673;True;'' '' '' '' '' '';102.33666737874348;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;7.601668039957673;;1.986810325635413;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;97573.0703125;293.4631042480469;24.552270889282227;-0.05731092765927315;3.0873351097106934;375.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 12:00:00;6.78000132242839;True;'' '' '' '' '' '';101.47999954223633;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;6.78000132242839;;1.242675103443891;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;97542.7890625;295.0469665527344;60.26784896850586;-1.1779965162277222;3.4167895317077637;625.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 13:00:00;6.138336181640625;True;'' '' '' '' '' '';100.83833440144856;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;6.138336181640625;;1.526839592258522;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;97517.109375;294.1135559082031;54.6113395690918;-2.6166839599609375;4.007596492767334;375.0;3358.6995
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 14:00:00;5.3366686503092495;True;'' '' '' '' '' '';100.03666687011719;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.3366686503092495;;3.633100461100658;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;1.405727744102478;97537.3359375;292.16082763671875;5.081323623657227;-2.4216387271881104;3.103627920150757;1250.0;3354.5706
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 15:00:00;11.966669718424484;True;'' '' '' '' '' '';106.66666793823242;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;11.966669718424484;;7.477751230722252;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;97562.4453125;291.45538330078125;2.787569522857666;-3.1711385250091553;3.0002551078796387;1250.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 16:00:00;12.13333511352539;True;'' '' '' '' '' '';106.83333333333333;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;12.13333511352539;;3.2457874278926657;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0015862500295042992;97593.5546875;291.3450012207031;24.71194076538086;-2.198561429977417;1.6008422374725342;1750.0;4664.6216
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 17:00:00;11.550001780192062;True;'' '' '' '' '' '';106.25;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;11.550001780192062;;6.906938302547738;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97652.8203125;290.8492431640625;2.000730514526367;-4.168414115905762;2.319915294647217;750.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 18:00:00;9.63333511352539;True;'' '' '' '' '' '';104.33333333333333;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;9.63333511352539;;9.68409961596417;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.6688490509986877;97750.4765625;289.6929016113281;1.98792564868927;-3.0465145111083984;2.9794983863830566;625.0;4657.3184
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 19:00:00;8.700002034505218;True;'' '' '' '' '' '';103.40000025431316;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;8.700002034505218;;9.888422112386275;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97819.734375;287.773193359375;9.402555465698242;-2.6325573921203613;1.4233307838439941;2500.0;7978.0835
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 20:00:00;6.308335622151702;True;'' '' '' '' '' '';101.00833384195964;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;6.308335622151702;;3.6383002079837246;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97906.4140625;287.5144958496094;16.894311904907227;-2.308316469192505;1.7574832439422607;2758.302;4657.4526
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 21:00:00;4.5133349100748745;True;'' '' '' '' '' '';99.21333312988281;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.5133349100748745;;1.1000303207393813;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97949.28125;287.6083679199219;5.095249176025391;-0.6876632571220398;0.39556777477264404;375.0;3350.3057
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 22:00:00;0.5616696675618584;True;'' '' '' '' '' '';95.2616678873698;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.5616696675618584;;0.42748748876712817;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97993.546875;287.7189025878906;2.9205851554870605;-0.6856460571289062;1.0018271207809448;375.0;3350.9905
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-15 23:00:00;3.173334757486984;True;'' '' '' '' '' '';97.87333297729492;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.173334757486984;;0.27494681336358295;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98011.015625;287.84466552734375;4.476116180419922;-1.1417360305786133;0.7605929970741272;1000.0;3351.354
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 00:00:00;2.575000762939453;True;'' '' '' '' '' '';97.27499898274739;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.575000762939453;;0.24198550877940067;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98008.40625;287.9991149902344;3.26694393157959;-1.8696848154067993;1.3536123037338257;1375.0;2757.6956
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 01:00:00;2.8283373514811245;True;'' '' '' '' '' '';97.52833557128906;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.8283373514811245;;0.23593988091388796;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98053.453125;286.9811706542969;1.4888187646865845;-0.508462131023407;1.4560109376907349;1500.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 02:00:00;2.8366686503092495;True;'' '' '' '' '' '';97.53666687011719;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.8366686503092495;;0.2484513327493873;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98050.3515625;287.0234680175781;0.9302881956100464;-0.5479698181152344;0.711531400680542;1500.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 03:00:00;2.2566680908203125;True;'' '' '' '' '' '';96.95666631062825;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.2566680908203125;;0.255775527710847;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98075.984375;287.0617980957031;4.950343132019043;-0.7047767639160156;0.4953500032424927;1500.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 04:00:00;2.580003102620452;True;'' '' '' '' '' '';97.28000132242839;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.580003102620452;;0.25538323897029286;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98112.5625;287.1995849609375;8.323429107666016;-1.6401152610778809;0.12993621826171875;1500.0;2202.9524
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 05:00:00;3.6700007120768277;True;'' '' '' '' '' '';98.36999893188477;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.6700007120768277;;0.2571091776981671;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98129.546875;287.298095703125;10.777169227600098;-1.956735610961914;-0.3795546889305115;100.0;375.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 06:00:00;0.3716684977213589;True;'' '' '' '' '' '';95.0716667175293;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.3716684977213589;;0.25750439378458695;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98141.9296875;287.6495361328125;16.064109802246094;-2.1864492893218994;-0.8779628872871399;150.0;250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 07:00:00;2.8750012715657647;True;'' '' '' '' '' '';97.5749994913737;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.8750012715657647;;0.24322162936029484;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98130.984375;288.2928466796875;40.679813385009766;-2.221593141555786;-1.0931543111801147;1375.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 08:00:00;1.2933362325032647;True;'' '' '' '' '' '';95.9933344523112;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.2933362325032647;;0.20935562853631462;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98141.0;289.14276123046875;53.49005889892578;-2.2103514671325684;-1.5796847343444824;1500.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 09:00:00;0.8800010681152344;True;'' '' '' '' '' '';95.57999928792317;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.8800010681152344;;0.18328383244708285;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98149.359375;289.97412109375;36.01831817626953;-2.461543083190918;-1.670926809310913;1500.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 10:00:00;0.03500111897787406;True;'' '' '' '' '' '';94.73499933878581;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.03500111897787406;;0.1792506206942275;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98153.0234375;290.9274597167969;50.71624755859375;-2.9435901641845703;-1.217650055885315;1500.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';94.69999821980794;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0;;0.1687052109339629;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98151.8671875;291.6533203125;54.74684524536133;-3.0324249267578125;-1.1220191717147827;1500.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 12:00:00;0.23500188191732718;True;'' '' '' '' '' '';94.93500010172527;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.23500188191732718;;0.1616252785904479;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98116.359375;292.5546875;66.6320571899414;-2.926199197769165;-1.0528861284255981;1693.6128;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 13:00:00;1.7600021362304688;True;'' '' '' '' '' '';96.4600003560384;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.7600021362304688;;0.15472188959718414;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98076.5703125;293.21954345703125;68.0824966430664;-3.0103158950805664;-1.328728199005127;1500.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 14:00:00;1.4916674296061245;True;'' '' '' '' '' '';96.19166564941406;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.4916674296061245;;0.15313671961362726;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98042.5859375;293.7120361328125;63.439125061035156;-2.9922637939453125;-1.598400592803955;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 15:00:00;1.285001118977874;True;'' '' '' '' '' '';95.98499933878581;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.285001118977874;;0.1611030156934562;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98018.6015625;294.16192626953125;59.20321273803711;-3.1893398761749268;-1.545409917831421;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 16:00:00;1.8833363850911553;True;'' '' '' '' '' '';96.5833346048991;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8833363850911553;;0.17034801303925096;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97997.21875;294.2672424316406;51.074771881103516;-3.5031185150146484;-1.3923225402832031;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 17:00:00;0.5733350118001397;True;'' '' '' '' '' '';95.27333323160808;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.5733350118001397;;0.1822130337239547;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97987.8125;294.17950439453125;36.406646728515625;-3.8381080627441406;-1.5192245244979858;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 18:00:00;1.0866661071777344;True;'' '' '' '' '' '';95.78666432698567;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.0866661071777344;;0.19035709288147892;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98001.6328125;293.8392333984375;0.6164678931236267;-3.6871938705444336;-1.7416869401931763;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 19:00:00;0.6883354187011719;True;'' '' '' '' '' '';95.38833363850911;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.6883354187011719;;0.18833687051317965;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97974.671875;292.983154296875;1.7765523195266724;-3.5206377506256104;-1.4935312271118164;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 20:00:00;1.8050028483072964;True;'' '' '' '' '' '';96.50500106811523;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8050028483072964;;0.21119063529223547;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98003.9453125;291.97808837890625;2.923722982406616;-3.1085033416748047;-1.8042656183242798;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 21:00:00;1.6516685485839844;True;'' '' '' '' '' '';96.35166676839192;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6516685485839844;;0.26811048498519285;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98025.359375;291.0938720703125;2.2045822143554688;-1.984288215637207;-2.1551098823547363;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-16 22:00:00;3.5183347066243584;True;'' '' '' '' '' '';98.2183329264323;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.5183347066243584;;0.34551770624301203;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98035.7109375;290.76092529296875;1.290228247642517;-1.833072304725647;-2.035093069076538;500.0;5000.0
