name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 07:00:00;1.1266670227050781;True;'' '' '' '' '' '';60.14833386739095;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1266670227050781;;0.011271334360236961;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101910.2265625;288.217041015625;27.24822235107422;-0.028557157143950462;6.933621883392334;250.0;500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 08:00:00;1.1683330535888672;True;'' '' '' '' '' '';60.18999989827474;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1683330535888672;;0.013242407048848735;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101953.8671875;288.1192932128906;32.578182220458984;-0.3523980975151062;6.889886379241943;250.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 09:00:00;0.22999954223632812;True;'' '' '' '' '' '';59.2516663869222;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.22999954223632812;;0.01676658384884306;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101992.5078125;288.1039733886719;35.2651481628418;-0.7562106251716614;6.898460865020752;250.0;500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 10:00:00;1.6566664377848284;True;'' '' '' '' '' '';60.6783332824707;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6566664377848284;;0.011290106727930484;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;102046.4609375;287.8588562011719;35.95450973510742;-1.6872280836105347;7.524271488189697;250.0;500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 11:00:00;1.1566664377848284;True;'' '' '' '' '' '';60.1783332824707;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1566664377848284;;0.005595734447094887;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102085.875;287.509521484375;22.810054779052734;-1.8825175762176514;6.998872756958008;250.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 12:00:00;1.2483329772949219;True;'' '' '' '' '' '';60.2699998219808;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.2483329772949219;;0.012046180703330703;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102099.359375;287.5807189941406;21.880535125732422;-1.3645139932632446;6.383166790008545;200.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 13:00:00;1.7733325958251953;True;'' '' '' '' '' '';60.79499944051107;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.7733325958251953;;0.011067579653038697;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102073.6796875;288.1322326660156;18.576181411743164;-1.0463714599609375;6.512537479400635;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 14:00:00;1.4699999491373674;True;'' '' '' '' '' '';60.49166679382324;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4699999491373674;;0.01118683469223205;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102089.9296875;287.9496154785156;12.088193893432617;-1.3576387166976929;6.847161293029785;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 15:00:00;1.3849989573160784;True;'' '' '' '' '' '';60.40666580200195;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3849989573160784;;0.02332088074898358;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102097.4140625;287.9225769042969;8.26765251159668;-1.0043903589248657;6.355210304260254;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 16:00:00;0.7916653951009067;True;'' '' '' '' '' '';59.81333223978678;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7916653951009067;;0.03327521973781923;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102092.140625;288.1575012207031;5.728333473205566;-0.3140883147716522;5.913364887237549;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 17:00:00;1.443333943684891;True;'' '' '' '' '' '';60.465000788370766;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.443333943684891;;0.03175639682858125;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102108.2109375;288.36175537109375;8.303189277648926;-0.30156296491622925;6.466491222381592;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 18:00:00;2.2683327992757114;True;'' '' '' '' '' '';61.289999643961586;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.2683327992757114;;0.028494879185706444;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102149.015625;288.35540771484375;9.571364402770996;-0.08863389492034912;6.122808933258057;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 19:00:00;0.34166717529296875;True;'' '' '' '' '' '';59.36333401997884;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.34166717529296875;;0.03125575969917249;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102209.171875;288.335693359375;11.424934387207031;0.5543121695518494;5.399641513824463;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 20:00:00;1.7850004831949846;True;'' '' '' '' '' '';60.80666732788086;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.7850004831949846;;0.043043437466649265;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102273.734375;288.5769958496094;10.196520805358887;0.5527064204216003;5.63979434967041;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 21:00:00;1.173332850138344;True;'' '' '' '' '' '';60.19499969482422;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.173332850138344;;0.05603705975805451;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102305.546875;288.6833801269531;6.387024402618408;1.018548846244812;5.454021453857422;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 22:00:00;0.15666770935058594;True;'' '' '' '' '' '';59.40833409627279;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.15666770935058594;;0.0597340780355074;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102327.6875;288.8053283691406;6.130079746246338;1.0629551410675049;6.213657855987549;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-15 23:00:00;1.3149998982747348;True;'' '' '' '' '' '';60.56666628519694;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3149998982747348;;0.05488718610472884;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102341.6640625;288.83343505859375;4.554286479949951;1.6187225580215454;5.912027835845947;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 00:00:00;0.5116672515869141;True;'' '' '' '' '' '';59.76333363850912;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.5116672515869141;;0.0522947590992414;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102325.0859375;288.6094665527344;4.865478038787842;2.2412312030792236;5.566391944885254;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 01:00:00;1.1099999745686802;True;'' '' '' '' '' '';60.36166636149088;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1099999745686802;;0.058279059068867475;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102351.5078125;288.2995300292969;7.800786018371582;1.8161190748214722;5.6953911781311035;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 02:00:00;0.43000030517578125;True;'' '' '' '' '' '';59.681666692097984;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.43000030517578125;;0.05747797257680404;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102356.5546875;288.6484680175781;7.646202564239502;0.8387489318847656;6.433577060699463;150.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 03:00:00;1.338334401448563;True;'' '' '' '' '' '';60.590000788370766;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.338334401448563;;0.045282103872221376;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102380.4375;288.5617980957031;5.757620334625244;0.5491294860839844;6.469165802001953;100.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 04:00:00;0.6800003051757812;True;'' '' '' '' '' '';59.931666692097984;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.6800003051757812;;0.044212152859666835;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102408.2890625;288.3592529296875;5.118000030517578;0.2118847668170929;5.254936218261719;100.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 05:00:00;1.8716678619384766;True;'' '' '' '' '' '';61.12333424886068;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.8716678619384766;;0.051422349044887364;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102418.28125;288.360107421875;3.8270256519317627;0.21513938903808594;4.3844451904296875;100.0;200.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 06:00:00;0.4400005340576172;True;'' '' '' '' '' '';59.69166692097982;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.4400005340576172;;0.06174099317739212;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102452.2109375;288.5528564453125;4.154780864715576;0.5215507745742798;3.9620370864868164;100.0;200.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 07:00:00;0.6833337148030552;True;'' '' '' '' '' '';59.93500010172526;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.6833337148030552;;0.07171212476381368;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102473.8515625;287.9144287109375;6.503200531005859;0.9181175827980042;3.6628456115722656;75.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 08:00:00;1.2266667683919223;True;'' '' '' '' '' '';60.478333155314125;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.2266667683919223;;0.07946629804384854;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102515.890625;288.0302429199219;8.086587905883789;0.8176484107971191;3.9270215034484863;75.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 09:00:00;0.18000030517578125;True;'' '' '' '' '' '';59.431666692097984;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.18000030517578125;;0.08332477164306983;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102543.4609375;287.97412109375;6.026534557342529;-0.06554296612739563;4.541881084442139;100.0;250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 10:00:00;1.3449999491373674;True;'' '' '' '' '' '';60.70833396911621;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3449999491373674;;0.083268090908745;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102565.7421875;288.07305908203125;5.202041149139404;-1.6662464141845703;4.364551067352295;75.0;200.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 11:00:00;1.0816650390625;True;'' '' '' '' '' '';60.44499905904134;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.0816650390625;;0.07967177332907256;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102553.5234375;288.2101135253906;1.638155221939087;-2.1535186767578125;3.878425359725952;75.0;150.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 12:00:00;0.12166659037271899;True;'' '' '' '' '' '';59.449999491373696;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.12166659037271899;;0.07985673279868773;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102515.1171875;287.8826599121094;0.31680211424827576;-2.3221991062164307;3.450178623199463;20.0;150.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 13:00:00;1.385000228881836;True;'' '' '' '' '' '';60.71333312988281;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.385000228881836;;0.08390881983373968;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102485.21875;288.7139587402344;0.20000000298023224;-2.8768014907836914;3.4779512882232666;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 14:00:00;1.6150004069010393;True;'' '' '' '' '' '';60.943333307902016;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6150004069010393;;0.08937153995374272;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102456.4765625;288.6466369628906;1.0997734069824219;-2.9219512939453125;3.2537901401519775;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 15:00:00;1.29499944051107;True;'' '' '' '' '' '';60.62333234151205;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.29499944051107;;0.09331207071676222;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102442.3828125;288.7357177734375;0.8236150145530701;-2.8373398780822754;2.650757074356079;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 16:00:00;1.0266672770182268;True;'' '' '' '' '' '';60.3550001780192;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.0266672770182268;;0.09594348021136137;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102414.59375;288.89654541015625;0.7790175676345825;-2.6359310150146484;2.174419403076172;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 17:00:00;1.2633342742919922;True;'' '' '' '' '' '';60.59166717529297;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.2633342742919922;;0.09557803767185069;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102408.1015625;288.98919677734375;0.20000000298023224;-2.3732643127441406;1.8894160985946655;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 18:00:00;0.4950002034505232;True;'' '' '' '' '' '';59.8233331044515;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.4950002034505232;;0.09556004669205101;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102397.4765625;289.02362060546875;0.20000000298023224;-2.1598501205444336;1.0941903591156006;1375.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 19:00:00;1.4216670989990234;True;'' '' '' '' '' '';60.75;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4216670989990234;;0.09169912753930441;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102358.875;288.8059387207031;0.9011601805686951;-1.2966692447662354;1.3376893997192383;1250.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 20:00:00;0.8533337910970076;True;'' '' '' '' '' '';60.181666692097984;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.8533337910970076;;0.08375471946845889;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102366.609375;288.9388427734375;0.6524071097373962;-0.9989756941795349;0.9560508131980896;1250.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 21:00:00;0.31333351135253906;True;'' '' '' '' '' '';59.641666412353516;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.31333351135253906;;0.07765847291401826;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102380.4609375;289.0970764160156;0.642091691493988;-0.882725715637207;0.762556254863739;1250.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 22:00:00;1.3483339945475237;True;'' '' '' '' '' '';60.6766668955485;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3483339945475237;;0.07480029169302203;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102384.3984375;289.1734313964844;0.5037916898727417;-0.7930722832679749;0.7404645681381226;1250.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-16 23:00:00;0.7349999745686873;True;'' '' '' '' '' '';60.063332875569664;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7349999745686873;;0.07473415197236863;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102366.7421875;289.177490234375;0.30151239037513733;-0.6166191697120667;0.15158097445964813;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 00:00:00;1.698333740234375;True;'' '' '' '' '' '';61.02666664123535;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.698333740234375;;0.07501314632928253;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102348.2421875;289.2066650390625;0.20000000298023224;-1.1496944427490234;-0.20342668890953064;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 01:00:00;1.8400007883707659;True;'' '' '' '' '' '';61.16833368937174;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.8400007883707659;;0.07645852944911449;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102327.546875;288.9509582519531;0.20000000298023224;-1.1687167882919312;-1.0000052452087402;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 02:00:00;0.9150002797444685;True;'' '' '' '' '' '';60.243333180745445;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9150002797444685;;0.07778410484075501;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102289.546875;288.78375244140625;0.20000000298023224;-0.2903437614440918;-1.2649040222167969;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 03:00:00;1.0850003560384138;True;'' '' '' '' '' '';60.41333325703939;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.0850003560384138;;0.08671626039306359;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102278.0703125;288.33709716796875;0.2860695719718933;0.3274531364440918;-1.0519992113113403;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 04:00:00;1.3166675567626953;True;'' '' '' '' '' '';60.64500045776367;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3166675567626953;;0.14969392912733692;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102282.5234375;288.0541076660156;1.034752368927002;0.2850666046142578;0.19552068412303925;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 05:00:00;1.6350008646647112;True;'' '' '' '' '' '';60.96333376566569;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6350008646647112;;0.18262598464741098;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102271.453125;288.15826416015625;1.1798467636108398;0.16660022735595703;0.4387636184692383;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 06:00:00;0.12666702270507812;True;'' '' '' '' '' '';59.454999923706055;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.12666702270507812;;0.16195861790363128;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102290.6015625;288.29376220703125;0.9263650178909302;0.12651824951171875;-0.027506209909915924;20.0;75.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 07:00:00;0.7866675059000627;True;'' '' '' '' '' '';60.11500040690104;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7866675059000627;;0.13213311060534735;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102309.7578125;287.9117736816406;0.5304335355758667;-0.20160630345344543;-0.3097197115421295;20.0;100.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 08:00:00;1.9449996948242188;True;'' '' '' '' '' '';61.273332595825195;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9449996948242188;;0.100951790872085;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102324.4453125;288.5804748535156;0.20000000298023224;-0.8045007586479187;0.07359765470027924;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 09:00:00;1.7183341979980469;True;'' '' '' '' '' '';61.04666709899902;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.7183341979980469;;0.0856377956829496;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102309.2109375;289.1336975097656;0.791329562664032;-1.1483876705169678;0.7114355564117432;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 10:00:00;0.8016668955485002;True;'' '' '' '' '' '';60.12999979654948;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.8016668955485002;;0.0856794859669871;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102291.8359375;289.1617126464844;1.199394941329956;-2.035461902618408;1.344628930091858;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 11:00:00;0.0;True;'' '' '' '' '' '';59.32833290100098;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.0;;0.08729989387640247;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102255.7421875;289.36773681640625;1.059640645980835;-2.4548540115356445;0.3853749930858612;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 12:00:00;1.1766675313313826;True;'' '' '' '' '' '';60.50500043233236;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1766675313313826;;0.09744651374883617;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102232.234375;289.7993469238281;1.1549543142318726;-3.005375862121582;1.2043228149414062;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 13:00:00;0.8933334350585938;True;'' '' '' '' '' '';60.22166633605957;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.8933334350585938;;0.09408290796821331;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102235.96875;289.7122497558594;1.1653929948806763;-4.095759391784668;1.853452444076538;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 14:00:00;0.9566669464111328;True;'' '' '' '' '' '';60.28499984741211;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9566669464111328;;0.08555638497469674;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102215.3515625;289.5022888183594;0.8998057842254639;-3.9147279262542725;1.5591315031051636;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 15:00:00;1.571667353312172;True;'' '' '' '' '' '';60.90000025431315;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.571667353312172;;0.07998598121729608;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102197.515625;289.5647888183594;0.5976832509040833;-3.0498850345611572;0.9367440342903137;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 16:00:00;1.4866676330566406;True;'' '' '' '' '' '';60.81500053405762;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4866676330566406;;0.06838467780326957;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102171.296875;289.7333068847656;0.8545182943344116;-2.738145589828491;0.8273867964744568;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 17:00:00;1.2550010681152344;True;'' '' '' '' '' '';60.58333396911621;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.2550010681152344;;0.05935698100026886;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102139.40625;289.98785400390625;1.3028008937835693;-1.9663457870483398;0.8222063183784485;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-17 18:00:00;0.2583332061767578;True;'' '' '' '' '' '';59.586666107177734;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.2583332061767578;;0.056209456034996;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102133.9140625;289.9425964355469;1.7832062244415283;-1.574486494064331;1.2555530071258545;500.0;5000.0
