name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-14 22:00:00;2.4200007120768134;True;'' '' '' '' '' '';74.86666615804036;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.4200007120768134;;0.8419909301032868;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100377.6875;294.1239318847656;2.276761054992676;-0.7321093678474426;2.557096481323242;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-14 23:00:00;1.6550000508626255;True;'' '' '' '' '' '';74.10166549682617;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6550000508626255;;0.6324496590499884;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100423.3046875;293.1973571777344;0.7213535308837891;-1.674824595451355;3.174410104751587;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 00:00:00;1.3183352152506416;True;'' '' '' '' '' '';73.76500066121419;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.3183352152506416;;0.5393621584515867;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100428.3671875;292.79339599609375;0.7073423266410828;-1.9176446199417114;2.355640172958374;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 01:00:00;1.7266680399576728;True;'' '' '' '' '' '';74.17333348592122;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7266680399576728;;0.5671993148596843;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100438.8515625;292.7480163574219;0.7384766340255737;-0.9991035461425781;1.923715353012085;1375.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 02:00:00;0.8266677856445312;True;'' '' '' '' '' '';73.27333323160808;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.8266677856445312;;0.6238309673521625;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100452.1015625;292.6751708984375;0.7788659334182739;-0.9406874775886536;2.3307225704193115;1375.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 03:00:00;2.080000559488923;True;'' '' '' '' '' '';74.52666600545247;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.080000559488923;;0.6280193650277238;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100446.6171875;292.4706115722656;0.6478234529495239;-1.5499342679977417;2.7914466857910156;1250.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 04:00:00;0.7000020345052036;True;'' '' '' '' '' '';73.14666748046875;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.7000020345052036;;0.5450831192660432;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100452.4765625;292.25347900390625;0.5928173065185547;-1.5289267301559448;2.350691795349121;1250.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 05:00:00;1.5716679890950473;True;'' '' '' '' '' '';74.0183334350586;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.5716679890950473;;0.4834890788511098;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100474.2734375;292.1460266113281;0.8980646729469299;-1.3494890928268433;2.406557559967041;1125.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 06:00:00;2.108334859212235;True;'' '' '' '' '' '';74.55500030517578;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.108334859212235;;0.4425730290059937;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100531.8515625;292.13677978515625;0.8520896434783936;-0.878231942653656;2.1176061630249023;1250.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 07:00:00;2.2050018310546875;True;'' '' '' '' '' '';74.65166727701823;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.2050018310546875;;0.40624881388583167;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100598.21875;291.5476989746094;10.662712097167969;-0.3832601010799408;2.0694572925567627;2750.0;4240.566
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 08:00:00;2.3500022888183594;True;'' '' '' '' '' '';74.7966677347819;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.3500022888183594;;0.3440523744808327;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100644.1953125;291.6442565917969;22.07806968688965;-0.12047696113586426;2.261644124984741;2500.0;3608.798
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 09:00:00;1.2916692097981723;True;'' '' '' '' '' '';73.73833465576172;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2916692097981723;;0.33122916031063515;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100640.34375;291.92034912109375;30.368648529052734;0.003217426361516118;1.7151070833206177;2750.0;4240.5234
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 10:00:00;2.310002644856766;True;'' '' '' '' '' '';74.75666809082031;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.310002644856766;;0.36235101833100025;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.11999999731779099;100658.3515625;292.38299560546875;36.7391242980957;0.31820768117904663;1.8309091329574585;1500.0;3606.7715
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 11:00:00;3.5;True;'' '' '' '' '' '';75.94666544596355;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.5;;0.9955167549688393;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100710.828125;292.3945007324219;37.910377502441406;2.038790225982666;1.4317704439163208;1750.0;8800.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 12:00:00;1.8983345031738281;True;'' '' '' '' '' '';74.34499994913737;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.8983345031738281;;1.7769625614699747;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.5227571129798889;100731.140625;291.46649169921875;35.54890441894531;0.2652934193611145;1.671657681465149;625.0;4914.563
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 13:00:00;2.063334147135407;True;'' '' '' '' '' '';74.50999959309895;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.063334147135407;;3.5766366431044805;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100757.1875;289.78369140625;1.9296984672546387;-3.3432464599609375;-0.686565101146698;1125.0;8224.984
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 14:00:00;0.0;True;'' '' '' '' '' '';72.44666544596355;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.0;;1.4691698053438673;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100755.8125;289.5880126953125;2.1824452877044678;-1.7256386280059814;-1.4586949348449707;1500.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 15:00:00;2.656668345133454;True;'' '' '' '' '' '';75.103333791097;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.656668345133454;;0.774310010640683;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100763.8671875;290.6617736816406;2.20090389251709;-0.2643391489982605;-1.5828843116760254;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 16:00:00;0.5533345540364536;True;'' '' '' '' '' '';73.0;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.5533345540364536;;0.5379124392006912;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100753.4765625;292.4324951171875;29.05767059326172;-0.3250022530555725;-1.688193440437317;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 17:00:00;1.5533345540364678;True;'' '' '' '' '' '';73.75499979654948;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.5533345540364678;;0.4113678148121025;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100742.265625;293.1992492675781;53.658905029296875;0.43604451417922974;-1.5558172464370728;1750.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 18:00:00;0.43666839599609375;True;'' '' '' '' '' '';72.63833363850911;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.43666839599609375;;0.35224213682568534;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100769.4296875;293.2554016113281;40.58852767944336;1.297174096107483;-1.3425536155700684;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 19:00:00;2.1766675313313897;True;'' '' '' '' '' '';74.3783327738444;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.1766675313313897;;0.3539627087528058;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100806.953125;293.13568115234375;35.43549346923828;2.3187317848205566;-0.5266258716583252;1500.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 20:00:00;1.7400016784667969;True;'' '' '' '' '' '';73.94166692097981;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7400016784667969;;0.3643895244136858;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100873.2578125;292.427001953125;0.5955535769462585;1.9450709819793701;-0.695415735244751;1500.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 21:00:00;1.5600026448567803;True;'' '' '' '' '' '';73.7616678873698;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.5600026448567803;;0.49095337170679265;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100918.453125;291.9583740234375;0.7481375932693481;2.135408401489258;0.16658428311347961;1500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 22:00:00;2.0233332316080777;True;'' '' '' '' '' '';74.2249984741211;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.0233332316080777;;0.6978057780042402;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100973.1953125;291.7472229003906;0.8292631506919861;0.8964217305183411;-0.6679483652114868;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-15 23:00:00;2.1533330281575616;True;'' '' '' '' '' '';74.35499827067058;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.1533330281575616;;0.931653387249709;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101002.3046875;291.25042724609375;0.9132335782051086;0.45698514580726624;-1.3994569778442383;1750.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 00:00:00;0.675001780192062;True;'' '' '' '' '' '';72.87666702270508;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.675001780192062;;1.252079006881096;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101012.5078125;290.4893493652344;1.0635206699371338;-0.2798881232738495;-0.6363620758056641;1500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 01:00:00;1.9583346048990933;True;'' '' '' '' '' '';74.15999984741211;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.9583346048990933;;1.5255730272806245;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101052.8984375;289.2882995605469;2.5170066356658936;-1.037453293800354;0.05530182644724846;1500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 02:00:00;1.4133338928222656;True;'' '' '' '' '' '';73.61499913533528;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.4133338928222656;;1.4534830370532825;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101044.5546875;288.99847412109375;2.236747980117798;-1.6846885681152344;-0.1238873228430748;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 03:00:00;1.1250038146972656;True;'' '' '' '' '' '';73.32666905721028;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1250038146972656;;0.9910966578680069;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101063.203125;288.6867980957031;2.141455888748169;-2.5797767639160156;-0.6719473600387573;1375.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 04:00:00;1.726668039957687;True;'' '' '' '' '' '';73.9283332824707;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.726668039957687;;0.815868954427007;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101093.9609375;288.3836669921875;1.95574152469635;-2.4841151237487793;-0.9599075317382812;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 05:00:00;1.1250012715657647;True;'' '' '' '' '' '';73.32666651407878;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1250012715657647;;0.8493086117201953;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101130.1484375;288.030517578125;2.1743876934051514;-2.359079360961914;-1.0275546312332153;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 06:00:00;2.626668294270843;True;'' '' '' '' '' '';74.82833353678386;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.626668294270843;;0.8406156630155759;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101168.1484375;288.4796142578125;2.4807231426239014;-2.4144492149353027;-1.3579628467559814;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 07:00:00;2.016668955485031;True;'' '' '' '' '' '';74.21833419799805;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.016668955485031;;0.7023908310446053;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101172.9140625;289.2327880859375;9.308235168457031;-2.1638615131378174;-1.389154314994812;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 08:00:00;1.6416676839192803;True;'' '' '' '' '' '';73.8433329264323;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6416676839192803;;0.5500146236896153;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101174.203125;290.5302429199219;23.78087043762207;-1.6823515892028809;-1.3354356288909912;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 09:00:00;0.6050008138020928;True;'' '' '' '' '' '';72.80666605631511;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.6050008138020928;;0.45295530022061714;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101168.59375;291.7616271972656;41.31997299194336;-1.5175429582595825;-1.133578896522522;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 10:00:00;1.2750015258789062;True;'' '' '' '' '' '';73.47666676839192;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2750015258789062;;0.36257544818070475;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101148.390625;293.0778503417969;58.733585357666016;-1.7209339141845703;-1.057778000831604;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 11:00:00;1.2383346557617188;True;'' '' '' '' '' '';73.43999989827473;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2383346557617188;;0.2937503267973901;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101117.546875;294.22613525390625;70.99559020996094;-1.8136749267578125;-1.0687284469604492;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 12:00:00;1.1133346557617188;True;'' '' '' '' '' '';73.31499989827473;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1133346557617188;;0.25295951856622867;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101058.1796875;295.24267578125;79.93701934814453;-1.7581992149353027;-1.5635886192321777;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 13:00:00;1.0516675313313897;True;'' '' '' '' '' '';73.2533327738444;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0516675313313897;;0.2309457312887897;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101007.328125;295.8435363769531;81.34344482421875;-1.4844368696212769;-2.5519986152648926;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 14:00:00;0.6500015258789062;True;'' '' '' '' '' '';72.85166676839192;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.6500015258789062;;0.21946002144463544;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100959.375;296.4598388671875;80.66100311279297;-1.4532012939453125;-2.7020177841186523;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 15:00:00;0.5466690063476562;True;'' '' '' '' '' '';72.74833424886067;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.5466690063476562;;0.208329788966774;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100919.0859375;297.020751953125;78.36437225341797;-1.6373398303985596;-3.037910223007202;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 16:00:00;0.0;True;'' '' '' '' '' '';72.20166524251302;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.0;;0.19071211894861745;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100898.2890625;297.1121826171875;71.0241928100586;-1.9640560150146484;-3.1375465393066406;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 17:00:00;1.0016682942708428;True;'' '' '' '' '' '';73.20333353678386;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0016682942708428;;0.20078407930420109;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100878.984375;297.0938415527344;60.30831527709961;-1.6896705627441406;-2.5855889320373535;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 18:00:00;1.0466690063476562;True;'' '' '' '' '' '';73.24833424886067;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0466690063476562;;0.22605359966711147;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100875.34375;296.9478454589844;45.86525344848633;-1.5895376205444336;-2.9291231632232666;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 19:00:00;0.8283335367838589;True;'' '' '' '' '' '';73.02999877929688;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.8283335367838589;;0.2344167584654097;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100852.4609375;296.1889343261719;23.880420684814453;-1.6514360904693604;-2.569208860397339;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 20:00:00;0.5866686503092495;True;'' '' '' '' '' '';72.78833389282227;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.5866686503092495;;0.28487193073217787;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100867.7578125;295.5585632324219;0.8433935642242432;-1.4948863983154297;-1.913404941558838;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 21:00:00;2.081667582194015;True;'' '' '' '' '' '';74.28333282470703;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.081667582194015;;0.5141999131173802;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100893.8359375;294.38348388671875;1.386965274810791;-0.687413215637207;-2.1861960887908936;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 22:00:00;1.0250002543131558;True;'' '' '' '' '' '';73.22666549682617;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0250002543131558;;0.7146196232422214;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100904.1796875;293.32342529296875;2.340017795562744;-0.705072283744812;-2.4170098304748535;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-16 23:00:00;2.4783337910970147;True;'' '' '' '' '' '';74.67999903361003;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.4783337910970147;;0.6930551347660713;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100911.546875;292.571044921875;1.031453251838684;-0.9366191625595093;-1.781095266342163;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 00:00:00;2.075002034505218;True;'' '' '' '' '' '';74.27666727701823;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.075002034505218;;0.7276767079525404;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100879.0859375;292.1607666015625;0.7837114930152893;-1.2562758922576904;-2.3128504753112793;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 01:00:00;2.550001780192062;True;'' '' '' '' '' '';74.75166702270508;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.550001780192062;;0.8005476164786585;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100874.1015625;290.9059753417969;1.5261116027832031;-1.630569577217102;-2.1279916763305664;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 02:00:00;3.5900014241536553;True;'' '' '' '' '' '';75.79166666666667;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.5900014241536553;;0.9671154502233215;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100834.9375;290.6315002441406;1.972326397895813;-1.7663437128067017;-1.8111337423324585;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 03:00:00;4.423333485921233;True;'' '' '' '' '' '';76.62499872843425;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.423333485921233;;1.1368120312292562;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100818.8046875;290.2563781738281;1.2859522104263306;-2.1045467853546143;-1.8513597249984741;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 04:00:00;3.3216679890950616;True;'' '' '' '' '' '';75.52333323160808;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.3216679890950616;;1.2664032908275835;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100823.25;289.7945556640625;0.8525296449661255;-2.445402145385742;-1.8384078741073608;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 05:00:00;2.813335418701172;True;'' '' '' '' '' '';75.01500066121419;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.813335418701172;;1.360631919633537;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100827.90625;289.421875;0.9788464307785034;-2.888087272644043;-1.9948452711105347;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 06:00:00;3.425001780192062;True;'' '' '' '' '' '';75.62666702270508;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.425001780192062;;1.4446310358899594;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100842.390625;289.09246826171875;0.6344508528709412;-2.8656692504882812;-1.7683359384536743;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 07:00:00;2.7183354695638116;True;'' '' '' '' '' '';74.92000071207683;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.7183354695638116;;1.3774963591658973;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100861.5546875;291.1710510253906;1.1538726091384888;-2.02681303024292;-1.2733932733535767;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 08:00:00;1.850001017252609;True;'' '' '' '' '' '';74.05166625976562;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.850001017252609;;1.1109788870117265;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100868.671875;293.65545654296875;13.776323318481445;-2.247790813446045;-1.6064023971557617;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 09:00:00;2.556668599446624;True;'' '' '' '' '' '';74.75833384195964;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.556668599446624;;0.7196250431489026;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100840.0546875;295.6105041503906;49.367889404296875;-2.4763877391815186;-2.0485644340515137;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 10:00:00;1.7183341979980469;True;'' '' '' '' '' '';73.91999944051106;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7183341979980469;;0.43849465074588534;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100806.375;296.9569091796875;77.90945434570312;-2.243461847305298;-2.5433712005615234;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-17 11:00:00;2.3050003051757812;True;'' '' '' '' '' '';74.5066655476888;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.3050003051757812;;0.3356062742163393;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100770.28125;298.07171630859375;84.63081359863281;-2.0837602615356445;-2.8066248893737793;500.0;5000.0
