name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-15 19:00:00;0.7216644287109375;True;'' '' '' '' '' '';77.04999923706055;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.7216644287109375;;0.3785293855706334;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100833.1484375;292.1231994628906;12.768669128417969;-2.0286529064178467;2.325549602508545;1375.0;2500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-15 20:00:00;1.3449986775716098;True;'' '' '' '' '' '';77.67333348592122;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.3449986775716098;;0.3679348573861971;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100892.46875;291.989501953125;0.7151261568069458;-1.3012365102767944;2.2466752529144287;1500.0;2500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-15 21:00:00;1.149998982747391;True;'' '' '' '' '' '';77.478333791097;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.149998982747391;;0.3893505147196247;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100931.84375;291.9333801269531;1.1748125553131104;-0.8950280547142029;2.3037636280059814;1500.0;2250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-15 22:00:00;1.3183326721191406;True;'' '' '' '' '' '';77.64666748046875;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.3183326721191406;;0.4326737210701148;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100940.59375;291.8815002441406;2.092494487762451;-0.40462085604667664;2.582784652709961;1500.0;2250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-15 23:00:00;0.0;True;'' '' '' '' '' '';76.32833480834961;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.0;;0.44289279275272486;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100934.203125;291.79974365234375;3.1419317722320557;-0.41342970728874207;2.9490644931793213;1500.0;2250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 00:00:00;1.1683311462402344;True;'' '' '' '' '' '';77.49666595458984;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.1683311462402344;;0.41266955672948635;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100892.6015625;291.6490173339844;2.3452882766723633;-0.6218581199645996;3.183515787124634;1500.0;2250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 01:00:00;1.2549972534179688;True;'' '' '' '' '' '';77.58333206176758;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.2549972534179688;;0.3842336361191065;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100859.6484375;291.0705261230469;2.527132511138916;-0.5829679369926453;2.7859396934509277;1500.0;2000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 02:00:00;1.8949991861979214;True;'' '' '' '' '' '';78.22333399454753;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.8949991861979214;;0.40372563690597996;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100843.15625;290.68597412109375;2.5341827869415283;-0.3917198181152344;3.015608549118042;1500.0;2000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 03:00:00;2.154998779296875;True;'' '' '' '' '' '';78.48333358764648;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.154998779296875;;0.4737430174713009;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100840.8515625;290.3367919921875;2.3083784580230713;-0.5680580139160156;2.963459014892578;1500.0;1750.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 04:00:00;2.0333328247070312;True;'' '' '' '' '' '';78.36166763305664;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.0333328247070312;;0.5756024563235984;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100832.0234375;289.9705810546875;2.959233045578003;-0.7641152143478394;2.6924362182617188;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 05:00:00;2.509998321533203;True;'' '' '' '' '' '';78.83833312988281;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.509998321533203;;0.6783133625100357;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100832.125;289.605224609375;2.6113522052764893;-1.042673110961914;2.6364452838897705;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 06:00:00;2.783331553141281;True;'' '' '' '' '' '';79.11166636149089;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.783331553141281;;0.7675380838713386;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100842.765625;289.5904541015625;2.4300262928009033;-0.9224492311477661;2.2700371742248535;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 07:00:00;2.8999977111816406;True;'' '' '' '' '' '';79.22833251953125;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.8999977111816406;;0.8135543508400872;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100865.578125;290.3314208984375;2.931328296661377;-1.2890057563781738;2.0548458099365234;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 08:00:00;2.5199991861979214;True;'' '' '' '' '' '';78.84833399454753;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.5199991861979214;;0.8009236828442068;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100870.9375;291.4677429199219;12.033044815063477;-1.5263515710830688;1.5911122560501099;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 09:00:00;2.209996541341141;True;'' '' '' '' '' '';78.53833134969075;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.209996541341141;;0.7680423191967073;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100847.2890625;292.71160888671875;24.9383602142334;-1.6615430116653442;1.7441191673278809;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 10:00:00;0.24999872843424953;True;'' '' '' '' '' '';76.57833353678386;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.24999872843424953;;0.6964199724714126;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100818.3515625;293.8458557128906;37.49296188354492;-2.1896839141845703;1.8643289804458618;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 11:00:00;1.9733301798502652;True;'' '' '' '' '' '';78.30166498819987;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.9733301798502652;;0.626740358829897;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100789.8359375;294.93011474609375;47.63528823852539;-2.4972686767578125;1.6224521398544312;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 12:00:00;2.4749984741210938;True;'' '' '' '' '' '';78.8033332824707;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.4749984741210938;;0.523235117342799;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100735.125;296.01068115234375;52.753334045410156;-2.238199234008789;1.6471762657165527;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 13:00:00;2.1099980672200473;True;'' '' '' '' '' '';78.43833287556966;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.1099980672200473;;0.4154872247034286;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100662.734375;297.53314208984375;55.52218246459961;-2.4342966079711914;1.740816354751587;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 14:00:00;2.191664377848312;True;'' '' '' '' '' '';78.51999918619792;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.191664377848312;;0.3296204861792315;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100610.125;298.11126708984375;53.73938751220703;-2.7188262939453125;1.866119384765625;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 15:00:00;3.043332417805985;True;'' '' '' '' '' '';79.3716672261556;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.043332417805985;;0.2974494186114979;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100566.3515625;298.50567626953125;49.06573486328125;-2.617339849472046;2.0690157413482666;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 16:00:00;2.701665242513016;True;'' '' '' '' '' '';79.03000005086263;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.701665242513016;;0.2917556333244947;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100528.0859375;298.81915283203125;43.408573150634766;-2.4796810150146484;2.040904998779297;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 17:00:00;0.6066665649414062;True;'' '' '' '' '' '';76.93500137329102;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.6066665649414062;;0.28912651081885316;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100497.7265625;298.9812316894531;32.97874069213867;-2.2834205627441406;1.9173557758331299;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 18:00:00;2.304997762044266;True;'' '' '' '' '' '';78.63333257039388;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.304997762044266;;0.2876438345324195;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100495.25;298.86297607421875;19.87152862548828;-1.9176626205444336;2.025512933731079;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 19:00:00;1.6799990336100308;True;'' '' '' '' '' '';78.00833384195964;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.6799990336100308;;0.3103878726306089;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100468.2890625;298.5342712402344;0.44104066491127014;-1.6476213932037354;2.031524658203125;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 20:00:00;0.7699966430664062;True;'' '' '' '' '' '';77.09833145141602;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.7699966430664062;;0.45171713049761697;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100489.9921875;297.5708312988281;0.9337263703346252;-1.1973400115966797;2.0383493900299072;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 21:00:00;1.8983306884765625;True;'' '' '' '' '' '';78.22666549682617;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.8983306884765625;;0.6241810779177015;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100516.0703125;296.7898864746094;1.040841817855835;-1.292881965637207;1.970478892326355;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 22:00:00;1.3449999491373745;True;'' '' '' '' '' '';77.67333475748698;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.3449999491373745;;0.6867997381747315;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100534.5625;295.7109375;1.8186002969741821;-1.149072289466858;2.0638504028320312;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-16 23:00:00;2.534998575846359;True;'' '' '' '' '' '';78.86333338419597;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.534998575846359;;0.7610322528411873;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100538.4375;294.560791015625;5.388981342315674;-1.2886191606521606;1.9569278955459595;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 00:00:00;2.9516677856445312;True;'' '' '' '' '' '';79.53000132242839;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.9516677856445312;;0.8714383706830142;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100518.78125;293.6744384765625;2.077540636062622;-1.6337517499923706;1.3242402076721191;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 01:00:00;3.2083333333333286;True;'' '' '' '' '' '';79.78666687011719;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.2083333333333286;;0.985632474075071;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100522.53125;292.4557189941406;1.6830871105194092;-1.6971830129623413;0.32338064908981323;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 02:00:00;3.068333943684891;True;'' '' '' '' '' '';79.64666748046875;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.068333943684891;;1.0809716403242797;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100492.671875;291.79974365234375;1.4930859804153442;-1.5743438005447388;-0.45222073793411255;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 03:00:00;3.325000762939453;True;'' '' '' '' '' '';79.90333429972331;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.325000762939453;;1.1601526380203286;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100486.4375;291.5676574707031;1.5153254270553589;-0.8565468788146973;-0.03947580233216286;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 04:00:00;3.093332926432282;True;'' '' '' '' '' '';79.67166646321614;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.093332926432282;;1.2201778649967299;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100483.90625;290.6409606933594;1.754301905632019;-0.7735271453857422;0.6307281255722046;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 05:00:00;5.824998219807938;True;'' '' '' '' '' '';82.4033317565918;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.824998219807938;;1.2999388674869716;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100493.2109375;289.8152770996094;2.370842218399048;-0.743556022644043;0.3321821987628937;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 06:00:00;6.068332672119141;True;'' '' '' '' '' '';82.646666208903;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.068332672119141;;1.433854012085345;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100494.890625;289.5216369628906;2.3216211795806885;-0.5297317504882812;0.3677331805229187;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 07:00:00;5.86666615804036;True;'' '' '' '' '' '';82.44499969482422;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.86666615804036;;1.4833832404602398;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100527.4375;290.5851135253906;1.546116590499878;-0.6323728561401367;0.1299286186695099;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 08:00:00;3.495000203450516;True;'' '' '' '' '' '';80.07333374023438;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.495000203450516;;1.3152559119947171;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100559.0078125;292.3179626464844;1.473647117614746;-0.5469290614128113;0.6295976638793945;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 09:00:00;5.078332265218094;True;'' '' '' '' '' '';81.65666580200195;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.078332265218094;;1.2001742373361768;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100550.7578125;294.2536926269531;13.557816505432129;-0.8843876719474792;1.1514354944229126;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 10:00:00;2.7199999491373603;True;'' '' '' '' '' '';79.29833348592122;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.7199999491373603;;0.9717239708197101;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100532.796875;296.35528564453125;37.744476318359375;-1.7234618663787842;1.8246289491653442;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 11:00:00;3.141665140787765;True;'' '' '' '' '' '';80.07666651407878;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.141665140787765;;0.7570024197333519;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100529.296875;297.54693603515625;48.50699996948242;-1.8376665115356445;1.8813749551773071;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 12:00:00;1.5683326721191406;True;'' '' '' '' '' '';78.50333404541016;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.5683326721191406;;0.666630471527277;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100506.9609375;298.500732421875;53.766544342041016;-1.595219612121582;2.2082290649414062;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 13:00:00;1.4949976603190152;True;'' '' '' '' '' '';78.42999903361003;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.4949976603190152;;0.617851863421448;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100449.578125;299.9124450683594;60.499996185302734;-1.8107556104660034;2.2026984691619873;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 14:00:00;1.1783332824707031;True;'' '' '' '' '' '';78.11333465576172;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.1783332824707031;;0.5763753732103416;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100427.796875;300.7155456542969;60.4198112487793;-2.0111939907073975;1.5809593200683594;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 15:00:00;1.6933326721191406;True;'' '' '' '' '' '';78.62833404541016;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.6933326721191406;;0.5454316197913561;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100402.9765625;301.40252685546875;57.31285095214844;-2.6065754890441895;1.4496990442276;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 16:00:00;1.6883316040039062;True;'' '' '' '' '' '';78.62333297729492;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.6883316040039062;;0.49729249038989176;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100375.5859375;301.94573974609375;49.489139556884766;-3.5465335845947266;2.5966382026672363;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 17:00:00;0.9283332824707031;True;'' '' '' '' '' '';77.86333465576172;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.9283332824707031;;0.43760790889406376;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100347.7734375;301.9921569824219;31.052940368652344;-3.2515709400177;3.4561028480529785;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 18:00:00;1.610001881917313;True;'' '' '' '' '' '';78.70833333333333;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.610001881917313;;0.42593170201769837;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100352.7578125;301.5166931152344;19.67387580871582;-2.795189619064331;4.042244911193848;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 19:00:00;1.373335520426437;True;'' '' '' '' '' '';78.47166697184245;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.373335520426437;;0.48288863142495475;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100380.90625;300.03289794921875;3.704073905944824;-2.3703408241271973;3.7137324810028076;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 20:00:00;1.1066691080729214;True;'' '' '' '' '' '';78.20500055948894;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.1066691080729214;;0.5727873741718376;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100401.234375;299.04425048828125;0.7962867617607117;-1.1810588836669922;3.3263964653015137;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 21:00:00;2.3349990844726562;True;'' '' '' '' '' '';79.57333246866862;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.3349990844726562;;0.6753744536281553;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100417.640625;298.521484375;1.306758999824524;-0.3230452537536621;2.4485177993774414;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 22:00:00;1.4200007120768134;True;'' '' '' '' '' '';78.65833409627278;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.4200007120768134;;0.773098870077843;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100421.109375;298.0487365722656;1.2781888246536255;-0.10466738045215607;1.7925034761428833;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-17 23:00:00;2.086667378743485;True;'' '' '' '' '' '';79.32500076293945;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.086667378743485;;0.8558887973353357;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100424.6015625;297.63018798828125;0.980690598487854;-0.22645509243011475;1.368610143661499;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 00:00:00;1.4933319091796875;True;'' '' '' '' '' '';78.73166529337566;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.4933319091796875;;0.8445622131335317;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100402.4609375;297.4164733886719;1.316173791885376;0.16706275939941406;1.0444927215576172;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 01:00:00;3.168332417805985;True;'' '' '' '' '' '';80.40666580200195;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.168332417805985;;0.8681134912487398;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100420.25;296.0198059082031;1.1892039775848389;-0.10639381408691406;0.9117813110351562;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 02:00:00;4.773333231608063;True;'' '' '' '' '' '';82.01166661580403;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.773333231608063;;1.0109840698976913;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100403.6875;295.00946044921875;0.8534886240959167;0.14829492568969727;0.6727499961853027;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 03:00:00;4.848333994547517;True;'' '' '' '' '' '';82.08666737874348;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.848333994547517;;1.2186614998382916;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100406.7265625;294.0717468261719;0.5134788751602173;0.434263676404953;0.31541600823402405;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 04:00:00;5.958333333333329;True;'' '' '' '' '' '';83.1966667175293;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.958333333333329;;1.447452314257136;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100401.4453125;293.4512939453125;0.5553990602493286;0.8272809386253357;-0.12630462646484375;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 05:00:00;5.556667327880859;True;'' '' '' '' '' '';82.79500071207683;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.556667327880859;;1.6998603696513626;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100417.6484375;292.7286071777344;0.7506628632545471;0.8447851538658142;-0.4389248788356781;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 06:00:00;6.145000457763672;True;'' '' '' '' '' '';83.38333384195964;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.145000457763672;;1.9769508296033078;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100440.6640625;292.2559509277344;0.5357457399368286;0.8666678667068481;-0.3174804151058197;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 07:00:00;5.261666615804032;True;'' '' '' '' '' '';82.5;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.261666615804032;;2.1468178797168225;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100493.8203125;292.8082275390625;0.629637598991394;1.2137527465820312;0.27932342886924744;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 08:00:00;6.924999237060547;True;'' '' '' '' '' '';84.16333262125652;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.924999237060547;;1.9713707229140898;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100504.4140625;294.26739501953125;5.367982864379883;0.798334002494812;0.688393771648407;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 09:00:00;4.651666005452469;True;'' '' '' '' '' '';81.88999938964844;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.651666005452469;;1.6794706250711222;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100488.640625;296.22088623046875;16.2152099609375;0.8185856342315674;0.7030221223831177;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 10:00:00;5.171666463216141;True;'' '' '' '' '' '';82.40999984741211;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.171666463216141;;1.4351217480015888;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100464.9296875;298.16400146484375;26.64784049987793;0.23667699098587036;0.927620530128479;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 11:00:00;4.1033337910970005;True;'' '' '' '' '' '';81.34166717529297;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.1033337910970005;;1.2584708665788757;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100443.890625;299.82574462890625;38.606101989746094;-0.4830901324748993;1.0347490310668945;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-18 12:00:00;3.4866676330566406;True;'' '' '' '' '' '';80.72500101725261;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.4866676330566406;;1.074334176308367;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100406.0546875;301.23284912109375;67.25069427490234;-0.9613815546035767;1.0240983963012695;500.0;5000.0
