name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-07 18:00:00;2.126667022705078;True;'' '' '' '' '' '';65.6966667175293;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.126667022705078;;0.010165493629971014;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.23933465778827667;100968.796875;290.3269348144531;32.68812942504883;0.6050288677215576;6.1581902503967285;875.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-07 19:00:00;1.0799992879231723;True;'' '' '' '' '' '';64.64999898274739;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.0799992879231723;;0.01676337596566522;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100978.828125;289.9461669921875;2.916801929473877;1.359192132949829;5.5644354820251465;1500.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-07 20:00:00;2.311666488647461;True;'' '' '' '' '' '';65.88166618347168;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.311666488647461;;0.025642122702517617;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101009.2578125;289.9474182128906;1.9536787271499634;2.8037948608398438;5.315728187561035;1500.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-07 21:00:00;2.929999669392899;True;'' '' '' '' '' '';66.49999936421712;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.929999669392899;;0.03106427468773168;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101060.2734375;290.0042724609375;1.7236886024475098;3.127337694168091;5.094846248626709;1500.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-07 22:00:00;3.3849995930989536;True;'' '' '' '' '' '';66.95499928792317;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.3849995930989536;;0.04121866117466535;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101089.1953125;289.7658996582031;2.2403178215026855;2.9864563941955566;5.032784461975098;500.0;2500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-07 23:00:00;2.118333180745445;True;'' '' '' '' '' '';65.6966667175293;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.118333180745445;;0.05589291236871713;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.11659420281648636;101110.5546875;289.7835388183594;2.3264822959899902;2.6583499908447266;5.275351524353027;500.0;2500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 00:00:00;2.0466670989990305;True;'' '' '' '' '' '';65.62500063578288;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.0466670989990305;;0.06160026102489807;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101109.6171875;289.6256408691406;2.827772855758667;1.5540618896484375;6.7314558029174805;375.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 01:00:00;1.6433334350586009;True;'' '' '' '' '' '';65.22166697184245;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.6433334350586009;;0.04773691207951569;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101103.9375;289.4404296875;2.1191909313201904;1.2670351266860962;5.2576775550842285;1500.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 02:00:00;2.293332417805992;True;'' '' '' '' '' '';65.87166595458984;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.293332417805992;;0.05792567353514119;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101158.890625;289.45562744140625;1.2174606323242188;-0.5004218816757202;5.789480209350586;500.0;2000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 03:00:00;2.1750005086263045;True;'' '' '' '' '' '';65.75333404541016;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.1750005086263045;;0.06380017973889145;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101189.2578125;289.2952575683594;1.0723000764846802;-1.2792068719863892;4.760660648345947;1250.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 04:00:00;1.8633321126302107;True;'' '' '' '' '' '';65.44166564941406;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.8633321126302107;;0.07891561549741057;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101251.6015625;289.16180419921875;1.103989601135254;-1.55308997631073;3.9839208126068115;1250.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 05:00:00;1.943331400553383;True;'' '' '' '' '' '';65.52166493733723;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.943331400553383;;0.11477253473784685;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101294.03125;289.0105895996094;0.7911649346351624;-1.1546188592910767;3.1143741607666016;500.0;625.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 06:00:00;1.6133321126302107;True;'' '' '' '' '' '';65.19166564941406;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.6133321126302107;;0.16182759478159184;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101357.25;288.8114318847656;1.1747084856033325;-1.4592480659484863;2.113133668899536;1000.0;1375.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 07:00:00;1.071666717529304;True;'' '' '' '' '' '';64.65000025431316;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.071666717529304;;0.14475360607434443;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101454.125;289.1849365234375;14.277729034423828;-1.753177523612976;2.712219715118408;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 08:00:00;1.174999237060554;True;'' '' '' '' '' '';64.7533327738444;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.174999237060554;;0.060313070455921686;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101494.1796875;289.90411376953125;49.51054382324219;-1.5971425771713257;1.8739792108535767;1125.0;1500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 09:00:00;0.5583318074544295;True;'' '' '' '' '' '';64.13666534423828;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.5583318074544295;;0.040818529586645995;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101512.2734375;290.300537109375;58.92749786376953;-1.7059965133666992;0.7171179056167603;500.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';63.57833353678385;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.0;;0.04525140638177334;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101543.7109375;290.7653503417969;59.8687629699707;-2.0431721210479736;0.5682177543640137;625.0;1500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 11:00:00;1.726666132609047;True;'' '' '' '' '' '';65.3049996693929;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.726666132609047;;0.05085297722468799;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101541.25;291.600341796875;62.61167526245117;-1.6892995834350586;1.1048593521118164;875.0;1125.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 12:00:00;1.803332646687828;True;'' '' '' '' '' '';65.38166618347168;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.803332646687828;;0.05372690207766824;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101524.875;292.6393737792969;69.31243896484375;-0.9545493721961975;2.2555439472198486;1000.0;1125.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 13:00:00;1.1449991861979143;True;'' '' '' '' '' '';64.72333272298177;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.1449991861979143;;0.05072586332910672;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101492.9765625;293.0502014160156;67.98528289794922;-0.31138455867767334;2.776456356048584;1000.0;1125.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 14:00:00;1.603332519531257;True;'' '' '' '' '' '';65.18166605631511;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.603332519531257;;0.04181729120692878;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101470.1015625;293.61676025390625;72.36894989013672;-0.2530887722969055;3.934142589569092;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 15:00:00;0.9366658528645857;True;'' '' '' '' '' '';64.51499938964844;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.9366658528645857;;0.026205527006196994;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101476.4609375;293.6537780761719;71.8060073852539;-1.1389086246490479;4.445841312408447;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 16:00:00;1.9666671752929759;True;'' '' '' '' '' '';65.54500071207683;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.9666671752929759;;0.018096782007496516;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101470.6015625;293.72357177734375;68.9498291015625;-3.0264246463775635;4.031053066253662;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 17:00:00;1.9833323160807268;True;'' '' '' '' '' '';65.56166585286458;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.9833323160807268;;0.026364817311752206;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101462.390625;293.7865295410156;63.14030456542969;-2.951996088027954;3.6852054595947266;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 18:00:00;1.4800001780192034;True;'' '' '' '' '' '';65.05833371480306;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.4800001780192034;;0.03822029972784351;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101483.96875;293.5777282714844;52.410457611083984;-3.113356590270996;3.4802138805389404;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 19:00:00;3.0766665140787737;True;'' '' '' '' '' '';66.65500005086263;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.0766665140787737;;0.047633256592002036;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101500.3203125;292.07122802734375;35.656166076660156;-2.4903666973114014;3.9022181034088135;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 20:00:00;1.2150014241536482;True;'' '' '' '' '' '';64.7933349609375;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.2150014241536482;;0.06515405280723384;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101517.5859375;291.4324951171875;0.74334317445755;-2.4267501831054688;2.384247303009033;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 21:00:00;1.0066674550374373;True;'' '' '' '' '' '';64.58500099182129;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.0066674550374373;;0.1310293670439555;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101541.046875;290.63671875;0.6594679355621338;-2.927565813064575;-0.1662992686033249;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 22:00:00;2.060000101725258;True;'' '' '' '' '' '';65.63833363850911;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.060000101725258;;0.2010662144592834;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101528.84375;289.37921142578125;0.7348035573959351;-3.5873382091522217;-1.4005658626556396;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-08 23:00:00;3.0516675313313826;True;'' '' '' '' '' '';66.63000106811523;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.0516675313313826;;0.222416518796259;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101518.875;288.7174072265625;1.0925865173339844;-2.770228147506714;-1.3560086488723755;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 00:00:00;2.491666158040367;True;'' '' '' '' '' '';66.06999969482422;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.491666158040367;;0.2681712030173575;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101500.1171875;288.2789306640625;1.1444071531295776;-2.3152520656585693;-0.8897548317909241;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 01:00:00;4.029998779296882;True;'' '' '' '' '' '';67.60833231608073;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.029998779296882;;0.3363674329305219;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101505.7578125;287.58502197265625;0.6419143676757812;-1.9924535751342773;-2.1188740730285645;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 02:00:00;5.304999033610024;True;'' '' '' '' '' '';68.88333257039388;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;5.304999033610024;;0.4025864114732408;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101472.8828125;287.371826171875;1.1466249227523804;-2.311488628387451;-2.3466851711273193;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 03:00:00;4.296666463216148;True;'' '' '' '' '' '';67.875;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.296666463216148;;0.45530239734664635;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101443.234375;287.1154479980469;1.135815978050232;-2.0870771408081055;-2.437570810317993;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 04:00:00;3.78666559855143;True;'' '' '' '' '' '';67.36499913533528;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.78666559855143;;0.5306323739781571;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101418.296875;286.8867492675781;1.6935210227966309;-1.4227043390274048;-2.9614200592041016;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 05:00:00;4.389999389648445;True;'' '' '' '' '' '';67.9683329264323;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.389999389648445;;0.6903087964530569;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101422.828125;286.70703125;2.080648183822632;-1.3832721710205078;-3.4929471015930176;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 06:00:00;3.6683336893717424;True;'' '' '' '' '' '';67.2466672261556;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.6683336893717424;;0.8864061828289804;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101430.765625;287.11358642578125;2.090683698654175;-1.2692086696624756;-3.5547757148742676;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 07:00:00;4.158331553141274;True;'' '' '' '' '' '';67.73666508992513;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.158331553141274;;1.0176046528857785;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101480.625;287.8292236328125;1.4547226428985596;-0.7102547883987427;-2.761406660079956;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 08:00:00;4.609999338785805;True;'' '' '' '' '' '';68.18833287556966;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.609999338785805;;1.0807848756580474;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101491.6796875;290.60675048828125;1.8517420291900635;0.05669242888689041;-2.4679195880889893;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 09:00:00;3.9066658020019602;True;'' '' '' '' '' '';67.48499933878581;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.9066658020019602;;0.9856801898126821;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101488.4296875;292.7226257324219;20.110212326049805;0.2808586657047272;-1.8409655094146729;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 10:00:00;3.068331400553383;True;'' '' '' '' '' '';66.64666493733723;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.068331400553383;;0.7112698613680885;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101471.1796875;294.0811462402344;48.77150344848633;-0.5676639676094055;-1.4798036813735962;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 11:00:00;1.9166666666666714;True;'' '' '' '' '' '';66.43166605631511;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.9166666666666714;;0.48011506879538923;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101434.90625;295.1025085449219;58.57202911376953;-1.296684980392456;-1.7956740856170654;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 12:00:00;1.2600015004475864;True;'' '' '' '' '' '';65.77500089009602;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.2600015004475864;;0.38605927536825707;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101392.8515625;295.993408203125;62.48051452636719;-1.409417748451233;-1.68296480178833;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 13:00:00;1.213334401448563;True;'' '' '' '' '' '';65.728333791097;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.213334401448563;;0.3614718875784295;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101323.5;297.1642761230469;65.65673828125;-0.7148405313491821;-1.0343255996704102;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 14:00:00;2.2816670735677036;True;'' '' '' '' '' '';66.79666646321614;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.2816670735677036;;0.3548340576442835;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101262.546875;298.1285400390625;66.40277099609375;-0.3721490204334259;-0.22174210846424103;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 15:00:00;1.3600006103515625;True;'' '' '' '' '' '';65.875;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.3600006103515625;;0.3551068130953211;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101220.859375;298.9737243652344;67.30072021484375;-0.14643166959285736;0.6837000846862793;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 16:00:00;1.738332748413086;True;'' '' '' '' '' '';66.32333374023438;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.738332748413086;;0.3623193542065528;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101184.875;299.63739013671875;62.960384368896484;-0.031138285994529724;2.176720142364502;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 17:00:00;1.9566656748453823;True;'' '' '' '' '' '';66.54166666666667;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.9566656748453823;;0.3743295956407447;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101125.9453125;299.86529541015625;55.64262771606445;-0.38022899627685547;1.4875644445419312;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 18:00:00;3.288331985473633;True;'' '' '' '' '' '';67.87333297729492;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.288331985473633;;0.38492883197311506;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101106.96875;299.8710632324219;42.985130310058594;-0.6235694885253906;0.27724024653434753;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 19:00:00;1.8516674041748047;True;'' '' '' '' '' '';66.4366683959961;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.8516674041748047;;0.3882156559111352;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101150.7734375;298.381103515625;13.960216522216797;-1.7629656791687012;-0.18324752151966095;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 20:00:00;2.1700000762939453;True;'' '' '' '' '' '';66.75500106811523;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.1700000762939453;;0.401432573705722;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101166.7109375;296.8425598144531;0.8269925117492676;-2.4149904251098633;-0.695468008518219;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 21:00:00;1.813333511352539;True;'' '' '' '' '' '';66.39833450317383;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.813333511352539;;0.4810092265900706;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101192.6796875;296.21795654296875;0.7913380265235901;-2.121731758117676;-0.8490387201309204;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 22:00:00;0.7733319600423272;True;'' '' '' '' '' '';66.41166559855144;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.7733319600423272;;0.6115734383759647;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101198.8671875;294.8811340332031;1.8612502813339233;-2.146939754486084;-1.0162183046340942;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-09 23:00:00;3.526667277018234;True;'' '' '' '' '' '';69.25500106811523;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.526667277018234;;0.7518038437886315;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101204.828125;293.3680419921875;1.7853785753250122;-2.193739652633667;-1.1340668201446533;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 00:00:00;3.2966651916503906;True;'' '' '' '' '' '';69.02499898274739;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.2966651916503906;;0.882356297401965;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101162.0390625;292.70343017578125;1.393978238105774;-2.8091835975646973;-1.6487245559692383;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 01:00:00;3.3633333841959683;True;'' '' '' '' '' '';69.09166717529297;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.3633333841959683;;0.9753797379150053;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101137.5078125;291.45697021484375;0.854863166809082;-2.0919151306152344;-1.9035511016845703;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 02:00:00;3.134998321533203;True;'' '' '' '' '' '';68.8633321126302;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.134998321533203;;1.0605396443853776;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101088.0234375;291.3831481933594;1.853827953338623;-1.570449948310852;-1.9053573608398438;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 03:00:00;3.363332112630218;True;'' '' '' '' '' '';69.09166590372722;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.363332112630218;;1.1646892434866163;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101053.8984375;290.7370910644531;1.6871312856674194;-1.5786714553833008;-1.9816851615905762;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 04:00:00;2.306666056315109;True;'' '' '' '' '' '';68.03499984741211;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.306666056315109;;1.2143355656961397;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101050.1015625;291.0257568359375;0.7063161134719849;-0.9278846979141235;-2.549464464187622;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 05:00:00;2.7233327229817803;True;'' '' '' '' '' '';68.45166651407878;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.7233327229817803;;1.2032711741057078;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101060.0390625;291.3547058105469;0.60764479637146;-0.3930472433567047;-2.3430042266845703;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 06:00:00;4.53000005086264;True;'' '' '' '' '' '';70.25833384195964;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.53000005086264;;1.2151219483738651;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101089.84375;291.73211669921875;0.7040903568267822;-0.046029526740312576;-2.154773712158203;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-10 07:00:00;2.975001017252609;True;'' '' '' '' '' '';68.70333480834961;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.975001017252609;;1.2796147930323187;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101137.0859375;292.25921630859375;1.2240806818008423;-0.22924505174160004;-2.187293291091919;500.0;5000.0
