name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 08:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';66.99500147501628;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.2666676839192803;;0.06751479868336192;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99697.078125;286.94915771484375;57.57688903808594;5.206186294555664;6.540022850036621;1500.0;1796.3175
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 09:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.06666692097981;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.3383331298828125;;0.05414309137748846;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99716.3046875;287.14892578125;69.0467529296875;4.514278411865234;7.393710613250732;250.0;2500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 10:00:00;2.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333368937175;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.814999898274749;;0.07592045888444796;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;7.464824199676514;99756.09375;287.2720642089844;73.99859619140625;2.6537837982177734;7.227317810058594;1375.0;3446.3545
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 11:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';67.71500015258789;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.9866663614908902;;0.08518760038198937;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99819.953125;287.66265869140625;72.91515350341797;0.5620449185371399;6.766305923461914;1500.0;3448.7722
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 12:00:00;1.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666549682617;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.9983317057291714;;0.03346711945659102;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.4857773780822754;99859.2578125;287.8385009765625;67.4158706665039;0.8866543173789978;6.720781326293945;1808.8759;3450.362
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 13:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333221435547;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.1949984232584683;;0.01786385523148493;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99891.328125;286.998046875;40.06375503540039;0.9098748564720154;5.803955078125;1500.0;3450.9114
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 14:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.39000066121419;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.6616668701171875;;0.013273622923460487;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99902.3515625;287.1414489746094;41.52036666870117;1.5262030363082886;5.730661392211914;1500.0;3449.7427
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 15:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';66.60833358764648;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.8799997965494839;;0.010816094723965948;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99914.640625;287.083984375;40.04774475097656;1.7133560180664062;5.215140342712402;1750.0;3449.3838
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.728333791097;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.0;;0.011404265593396683;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99893.6328125;287.20361328125;32.07801055908203;1.6242421865463257;4.698631763458252;1809.1317;3449.6846
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 17:00:00;1.2450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333526611328;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.2450014750162808;;0.013673809399214823;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99866.546875;287.4117126464844;27.617877960205078;2.046468496322632;4.079857349395752;2250.0;4067.6243
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 18:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166631062825;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.85333251953125;;0.020211792444791224;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.055538590997457504;99866.40625;286.859375;24.80656623840332;2.698622941970825;3.6707258224487305;1250.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 19:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.48000081380208;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.751667022705078;;0.07010421296206257;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.8289945125579834;99849.1640625;285.6878356933594;1.1094639301300049;3.46012282371521;2.5237343311309814;500.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 20:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.03166580200195;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.3033320109049527;;0.19566057758366173;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;1.5814971923828125;99806.078125;285.1773376464844;3.388399839401245;3.5046443939208984;2.846824884414673;75.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 21:00:00;2.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';68.58833185831706;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.8599980672200616;;0.3309611617966293;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.30811312794685364;99778.5;285.2774658203125;4.556872367858887;3.6655800342559814;5.008311748504639;1125.0;7060.6616
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 22:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';67.91500091552734;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.1866671244303433;;0.19423221576031144;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99750.890625;285.2100524902344;5.800764083862305;3.460904598236084;6.4682207107543945;1375.0;6205.6206
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-06 23:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.88999938964844;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.161665598551437;;0.0709452394292813;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99723.03125;284.87213134765625;8.431717872619629;4.143052101135254;6.227319240570068;1000.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 00:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.9966672261556;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.2683334350585938;;0.05263896618395124;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.06446141004562378;99672.96875;285.0290222167969;4.682363033294678;4.797788619995117;6.554223537445068;1125.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 01:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.951666514078781;;0.11567035171486037;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;2.263575792312622;99650.953125;285.18963623046875;3.446706771850586;4.890301704406738;5.809998989105225;1250.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 02:00:00;4.101666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';69.83000055948894;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;4.101666768391937;;0.19002632719320248;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.04085373878479004;99622.15625;285.23870849609375;4.064090728759766;5.349339008331299;7.304352283477783;1000.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 03:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.01166661580403;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.2833328247070312;;0.13583109246748104;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;1.663184642791748;99614.21875;285.1271057128906;5.4214653968811035;4.002103805541992;8.074799537658691;1250.0;5416.6685
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 04:00:00;4.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.83166631062825;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;4.10333251953125;;0.10062240347582033;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.05660141259431839;99605.21875;285.0439453125;4.975761413574219;2.7988171577453613;7.251313209533691;1500.0;6182.602
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 05:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' '';69.08000055948894;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.4533348083496094;;0.05063081301871081;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99603.125;285.14093017578125;8.813260078430176;2.8477113246917725;6.753697872161865;1125.0;3425.6821
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 06:00:00;1.906668345133454;True;'' '' '' '' '' '';67.53333409627278;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.906668345133454;;0.032391030165674316;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99615.8046875;285.51275634765625;2.8805623054504395;1.5367769002914429;6.130006313323975;1125.0;3426.947
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 07:00:00;0.4683329264322822;True;'' '' '' '' '' '';66.09499867757161;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.4683329264322822;;0.027110512931262896;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99649.140625;285.97021484375;3.6462552547454834;2.9878952503204346;5.430178165435791;875.0;4051.5234
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 08:00:00;1.1500015258789062;True;'' '' '' '' '' '';66.77666727701823;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.1500015258789062;;0.03043981997615918;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.4495951533317566;99666.7265625;285.84979248046875;3.5694468021392822;3.8371214866638184;4.285102367401123;75.0;2857.9053
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 09:00:00;2.7266693115234375;True;'' '' '' '' '' '';68.35333506266277;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.7266693115234375;;0.16225958565044968;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.3929937779903412;99660.6875;286.2051086425781;4.448156833648682;5.719154357910156;5.9213547706604;200.0;4059.4443
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 10:00:00;3.9083340962727817;True;'' '' '' '' '' '';69.53499984741211;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.9083340962727817;;0.2909062883161076;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99675.34375;286.50408935546875;35.65644073486328;4.737039089202881;7.306338310241699;875.0;3443.8901
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 11:00:00;3.7100003560384067;True;'' '' '' '' '' '';69.33666610717773;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.7100003560384067;;0.1359161806539777;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99687.953125;286.93170166015625;40.066898345947266;4.527648448944092;7.064905166625977;200.0;3446.765
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 12:00:00;2.5883331298828125;True;'' '' '' '' '' '';68.21499888102214;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.5883331298828125;;0.05288106378568275;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99685.1796875;287.1698303222656;42.91041564941406;3.470567226409912;7.880542755126953;1375.0;3447.8003
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 13:00:00;1.986666361490876;True;'' '' '' '' '' '';67.6133321126302;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.986666361490876;;0.01335767739094832;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99683.4609375;287.0161437988281;38.8458137512207;4.774962425231934;6.742412567138672;750.0;4066.5571
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 14:00:00;3.01333363850911;True;'' '' '' '' '' '';68.63999938964844;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.01333363850911;;0.0086774688386952;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.05999999865889549;99687.828125;286.6310119628906;39.784114837646484;4.806582927703857;6.131927967071533;875.0;4067.3757
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 15:00:00;3.9316666920979912;True;'' '' '' '' '' '';69.45166651407878;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.9316666920979912;;0.017880846034780493;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99662.25;286.6886901855469;47.655677795410156;4.320658206939697;6.412642478942871;150.0;2750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 16:00:00;3.72999890645346;True;'' '' '' '' '' '';69.24999872843425;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.72999890645346;;0.028156371277478914;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99628.6015625;287.0993347167969;10.945873260498047;4.481707572937012;7.873284816741943;200.0;2250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 17:00:00;3.7583344777425083;True;'' '' '' '' '' '';68.48000081380208;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.7583344777425083;;0.016184539060500047;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99596.921875;287.0124206542969;45.385013580322266;4.370461463928223;8.35558032989502;100.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 18:00:00;3.27833493550618;True;'' '' '' '' '' '';68.00000127156575;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.27833493550618;;0.006707032695343288;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99600.8671875;286.98907470703125;57.810489654541016;3.3077280521392822;8.503536224365234;100.0;1125.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 19:00:00;2.1633332570393833;True;'' '' '' '' '' '';66.88499959309895;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.1633332570393833;;0.005851420956047549;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99624.609375;286.7572937011719;8.978435516357422;2.821592092514038;8.763265609741211;150.0;2500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 20:00:00;2.496666590372726;True;'' '' '' '' '' '';67.2183329264323;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.496666590372726;;0.014970574828626973;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99665.765625;286.5052490234375;5.737654685974121;1.6569198369979858;8.80946159362793;100.0;2861.349
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 21:00:00;3.7183335622151645;True;'' '' '' '' '' '';68.43999989827473;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.7183335622151645;;0.028396477674158017;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99776.984375;286.2640686035156;3.5140511989593506;-2.241412401199341;8.540007591247559;1750.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 22:00:00;2.6433353424072266;True;'' '' '' '' '' '';67.3650016784668;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.6433353424072266;;0.052699336593794305;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99878.03125;285.6622619628906;3.726475954055786;-2.613543748855591;7.475275039672852;500.0;750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-07 23:00:00;3.1133340199788364;True;'' '' '' '' '' '';67.8350003560384;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.1133340199788364;;0.07500926759601047;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99985.8203125;285.2579040527344;2.317147970199585;-2.4232499599456787;6.416708946228027;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 00:00:00;3.4700005849202427;True;'' '' '' '' '' '';68.19166692097981;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.4700005849202427;;0.10073937533770436;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100045.671875;285.1436462402344;2.574617385864258;-1.9740631580352783;6.3347272872924805;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 01:00:00;3.0983333587646484;True;'' '' '' '' '' '';67.81999969482422;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.0983333587646484;;0.12395857045899641;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100128.2109375;284.9497985839844;2.473134756088257;-2.1434311866760254;6.607292175292969;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 02:00:00;2.508333206176758;True;'' '' '' '' '' '';67.22999954223633;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.508333206176758;;0.1123214558472127;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100213.5625;284.8426513671875;2.2279043197631836;-2.487621784210205;6.4035725593566895;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 03:00:00;3.4049994150797573;True;'' '' '' '' '' '';68.12666575113933;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.4049994150797573;;0.10206804883705275;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100276.7109375;284.7405090332031;2.132606267929077;-2.347956895828247;5.98537540435791;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 04:00:00;0.9049994150797573;True;'' '' '' '' '' '';65.62666575113933;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.9049994150797573;;0.12066198870142389;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100362.8984375;284.5779724121094;1.9617925882339478;-2.4716689586639404;5.859753608703613;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 05:00:00;2.1950016021728516;True;'' '' '' '' '' '';66.91666793823242;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.1950016021728516;;0.1429273203696485;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100454.203125;284.4849548339844;1.6548957824707031;-2.638993740081787;5.4449543952941895;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 06:00:00;2.4900010426839145;True;'' '' '' '' '' '';67.21166737874348;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.4900010426839145;;0.14831736912853527;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100539.4765625;284.7659912109375;1.6104148626327515;-2.548654317855835;4.776716232299805;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 07:00:00;2.075000127156571;True;'' '' '' '' '' '';66.79666646321614;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.075000127156571;;0.13356378991084134;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100629.203125;285.19769287109375;37.776588439941406;-1.7993627786636353;4.272912502288818;500.0;750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 08:00:00;3.0133330027262417;True;'' '' '' '' '' '';67.73499933878581;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;3.0133330027262417;;0.0997345028829269;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100718.7265625;285.7914123535156;48.876075744628906;-1.2809510231018066;4.802552223205566;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 09:00:00;2.0933335622151645;True;'' '' '' '' '' '';66.81499989827473;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.0933335622151645;;0.08481758386456352;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100764.234375;286.3517150878906;59.69484329223633;-1.251249074935913;5.351902961730957;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 10:00:00;1.8299999237060547;True;'' '' '' '' '' '';66.55166625976562;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.8299999237060547;;0.06793413487998778;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100821.8984375;286.8314208984375;68.67601013183594;-0.7525379657745361;5.694217205047607;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 11:00:00;1.0783354441324917;True;'' '' '' '' '' '';65.80000178019206;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.0783354441324917;;0.05315362408032931;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100880.234375;287.1597900390625;75.30315399169922;-0.36397090554237366;6.560859203338623;1250.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 12:00:00;1.4433345794677734;True;'' '' '' '' '' '';66.16500091552734;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.4433345794677734;;0.039003401338744484;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100926.4453125;287.1919860839844;63.96385192871094;-0.6041352152824402;6.474391460418701;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 13:00:00;2.469999313354492;True;'' '' '' '' '' '';67.19166564941406;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;2.469999313354492;;0.03436573230576178;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100939.25;287.33148193359375;67.00337982177734;0.43801599740982056;6.0049848556518555;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 14:00:00;0.7983334859212192;True;'' '' '' '' '' '';65.51999982198079;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.7983334859212192;;0.034804462168747975;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100961.3671875;287.52301025390625;67.53795623779297;0.5785152316093445;6.443246364593506;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 15:00:00;1.6683343251546177;True;'' '' '' '' '' '';66.39000066121419;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.6683343251546177;;0.032553433825530456;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100999.734375;287.5912780761719;62.09391784667969;0.05111166089773178;6.435360908508301;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';64.72166633605957;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.0;;0.02999986123777311;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101020.65625;287.55169677734375;68.63619995117188;0.20654484629631042;5.891786575317383;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 17:00:00;1.423332850138351;True;'' '' '' '' '' '';66.14499918619792;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.423332850138351;;0.026707045388684077;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101014.7734375;287.52093505859375;52.39536666870117;0.43429282307624817;5.7546610832214355;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 18:00:00;0.26833534240722656;True;'' '' '' '' '' '';64.9900016784668;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;0.26833534240722656;;0.020494320961974254;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101029.1875;287.1871032714844;35.520477294921875;0.05896083638072014;5.544766902923584;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2025-06-08 19:00:00;1.4883340199788364;True;'' '' '' '' '' '';66.2100003560384;94;146;0.0108589396381;49.96748000257;72;beton;False;Sur un toit;True;1.4883340199788364;;0.01444068406113207;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101025.8671875;286.60247802734375;23.847558975219727;0.944385826587677;5.314421653747559;500.0;5000.0
