name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-07 20:00:00;2.0400009155273438;True;'' '' '' '' '' '';77.59166717529297;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.0400009155273438;;0.33680665678312294;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99729.546875;289.4705810546875;5.2030110359191895;3.3287949562072754;4.833475112915039;875.0;3503.1821
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-07 21:00:00;3.9750022888183594;True;'' '' '' '' '' '';79.52666854858398;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.9750022888183594;;0.3441091649906275;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99778.7734375;288.4396667480469;4.79110050201416;3.164837598800659;5.195460319519043;875.0;3503.1838
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-07 22:00:00;1.623335520426437;True;'' '' '' '' '' '';77.12166849772136;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.623335520426437;;0.39548023059512993;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99796.375;288.19427490234375;3.547603130340576;4.139581203460693;5.480342864990234;750.0;3504.1426
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-07 23:00:00;2.2350006103515625;True;'' '' '' '' '' '';77.73333358764648;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.2350006103515625;;0.3834795518240994;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99827.2734375;287.7608337402344;3.607363700866699;3.4903500080108643;5.455405235290527;625.0;2368.7427
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 00:00:00;1.838334401448563;True;'' '' '' '' '' '';77.33666737874348;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.838334401448563;;0.3326933211344682;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99828.7109375;287.3700866699219;3.9009251594543457;3.6946868896484375;5.2360944747924805;500.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 01:00:00;2.004999796549484;True;'' '' '' '' '' '';77.5033327738444;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.004999796549484;;0.33794412580834265;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99848.6640625;287.7635498046875;4.1800103187561035;2.6478750705718994;6.1354475021362305;750.0;2367.3962
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 02:00:00;0.9866663614908902;True;'' '' '' '' '' '';76.48499933878581;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.9866663614908902;;0.39482201687722485;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99888.1171875;287.5638732910156;4.337912082672119;2.206778049468994;6.413980960845947;1375.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 03:00:00;0.45666758219401515;True;'' '' '' '' '' '';75.95500055948894;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.45666758219401515;;0.45065128386791165;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99938.75;287.18524169921875;4.488874435424805;2.0239181518554688;6.342728614807129;1000.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 04:00:00;1.6733322143554688;True;'' '' '' '' '' '';77.17166519165039;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.6733322143554688;;0.4568148593772636;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100049.375;286.3241882324219;6.15003776550293;0.7021591067314148;5.838437557220459;1125.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 05:00:00;2.946666717529297;True;'' '' '' '' '' '';78.44499969482422;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.946666717529297;;0.4477552118138661;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100134.7265625;286.14385986328125;3.7118234634399414;0.7453811764717102;5.075472354888916;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 06:00:00;1.3533337910970005;True;'' '' '' '' '' '';76.85166676839192;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.3533337910970005;;0.4777183531569362;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100229.53125;286.3521728515625;4.357438087463379;0.10547254234552383;5.320608615875244;1750.0;1867.402
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 07:00:00;1.2649993896484375;True;'' '' '' '' '' '';76.76333236694336;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.2649993896484375;;0.39972890720097604;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100335.3515625;286.623779296875;46.0129280090332;-1.088819980621338;5.109647750854492;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 08:00:00;2.450000762939453;True;'' '' '' '' '' '';77.94833374023438;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.450000762939453;;0.2559241393026296;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100414.7421875;287.4901428222656;60.41510772705078;-1.1743695735931396;4.882587432861328;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 09:00:00;0.12833404541015625;True;'' '' '' '' '' '';75.62666702270508;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.12833404541015625;;0.18444842821065816;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100460.8515625;288.4676818847656;76.51789855957031;-1.2441437244415283;4.697066783905029;1500.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 10:00:00;0.9533335367838589;True;'' '' '' '' '' '';76.45166651407878;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.9533335367838589;;0.13039681639147316;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100519.109375;289.3795166015625;82.49362182617188;-1.0474408864974976;4.677212715148926;1500.0;1892.081
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 11:00:00;0.5850003560384067;True;'' '' '' '' '' '';76.08333333333333;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.5850003560384067;;0.11540884215085687;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100548.234375;290.25921630859375;84.6368408203125;-0.818468451499939;4.63685941696167;1125.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 12:00:00;0.7083333333333286;True;'' '' '' '' '' '';76.20666631062825;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.7083333333333286;;0.10938263234625337;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100565.8359375;291.1287536621094;87.432373046875;-0.9198549389839172;4.840143203735352;1250.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 13:00:00;0.9016660054524692;True;'' '' '' '' '' '';76.07999928792317;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.9016660054524692;;0.10386326808374882;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100578.640625;291.42523193359375;88.72895812988281;-1.0260906219482422;4.268596172332764;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 14:00:00;0.6266670227050781;True;'' '' '' '' '' '';75.80500030517578;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.6266670227050781;;0.10474288672729717;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100590.0078125;292.1167907714844;88.33252716064453;-1.4852359294891357;3.7476251125335693;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 15:00:00;1.1166648864746094;True;'' '' '' '' '' '';76.29499816894531;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.1166648864746094;;0.1115423549423282;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100600.4296875;292.6069030761719;84.94677734375;-1.5378950834274292;3.411113739013672;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 16:00:00;1.3666674296061245;True;'' '' '' '' '' '';76.54500071207683;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.3666674296061245;;0.11747236484341977;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100616.109375;292.89544677734375;78.27304077148438;-1.7403422594070435;3.1206698417663574;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 17:00:00;1.6749992370605469;True;'' '' '' '' '' '';76.85333251953125;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.6749992370605469;;0.12087655095610605;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100620.703125;292.88031005859375;67.96685791015625;-1.2905166149139404;2.224151849746704;1500.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 18:00:00;0.3733329772949219;True;'' '' '' '' '' '';75.55166625976562;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.3733329772949219;;0.14044865124423003;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100639.96875;292.8746032714844;51.22919845581055;-0.6904628276824951;2.5479817390441895;1375.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 19:00:00;0.8700002034505161;True;'' '' '' '' '' '';76.04833348592122;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.8700002034505161;;0.16034801660286604;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100671.8203125;291.89935302734375;22.640445709228516;-1.605657696723938;3.3026976585388184;1375.0;1924.4172
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 20:00:00;1.8249994913737027;True;'' '' '' '' '' '';77.0033327738444;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.8249994913737027;;0.17604455491027765;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100726.6328125;291.2799072265625;0.6248944997787476;-0.8065184950828552;2.5219149589538574;1500.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 21:00:00;0.31999969482421875;True;'' '' '' '' '' '';75.49833297729492;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.31999969482421875;;0.28744514093178436;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100760.21875;290.6214599609375;4.426239967346191;-0.4537401497364044;1.8010159730911255;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 22:00:00;2.9666671752929688;True;'' '' '' '' '' '';78.14500045776367;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.9666671752929688;;0.5020144456385767;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100774.4765625;289.4984130859375;0.4855373799800873;-1.6501871347427368;0.8687300086021423;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-08 23:00:00;2.4066670735677036;True;'' '' '' '' '' '';77.5850003560384;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.4066670735677036;;0.6024586591320963;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100783.7109375;288.79193115234375;0.6446722149848938;-1.3844201564788818;0.035518255084753036;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 00:00:00;1.551666259765625;True;'' '' '' '' '' '';76.72999954223633;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.551666259765625;;0.6316457122970687;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100781.25;288.1001281738281;0.580021321773529;-0.972326397895813;-0.3923749327659607;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 01:00:00;2.020000457763672;True;'' '' '' '' '' '';77.19833374023438;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.020000457763672;;0.6872713335936975;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100767.6875;286.4936218261719;0.3136610984802246;-0.8822305798530579;-0.34535929560661316;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 02:00:00;3.2633323669433594;True;'' '' '' '' '' '';78.44166564941406;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.2633323669433594;;0.8083768517855999;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100763.328125;285.61102294921875;0.45280081033706665;-0.6635012626647949;-0.28667956590652466;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 03:00:00;3.7216669718424527;True;'' '' '' '' '' '';78.90000025431316;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.7216669718424527;;0.9030950791875936;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100742.9921875;285.1685485839844;1.1234650611877441;-0.22807000577449799;-0.6820278167724609;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 04:00:00;5.558333079020187;True;'' '' '' '' '' '';80.73666636149089;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;5.558333079020187;;0.9592351327310233;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100743.0859375;284.4420166015625;0.9654387831687927;0.08231291174888611;-0.10148566216230392;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 05:00:00;4.354998270670578;True;'' '' '' '' '' '';79.53333155314128;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.354998270670578;;1.0702921947151889;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100762.171875;283.54925537109375;0.5200004577636719;-0.5319851040840149;0.2151978611946106;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 06:00:00;4.458332061767578;True;'' '' '' '' '' '';79.63666534423828;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.458332061767578;;1.2693591295263873;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100775.34375;284.75616455078125;0.4044099748134613;-0.9423590302467346;-0.9612948298454285;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 07:00:00;2.945000966389969;True;'' '' '' '' '' '';78.12333424886067;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.945000966389969;;1.3702639608918765;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100838.015625;286.3939514160156;0.49542897939682007;-1.0371044874191284;-0.634219229221344;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 08:00:00;3.573333740234375;True;'' '' '' '' '' '';78.75166702270508;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.573333740234375;;1.1561251955782836;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100854.3046875;288.58404541015625;9.435792922973633;-1.0601670742034912;-0.6871218085289001;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 09:00:00;2.391667683919266;True;'' '' '' '' '' '';77.57000096638997;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.391667683919266;;0.9120859341231469;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100844.0703125;290.2488098144531;39.21812438964844;-0.7458755970001221;-0.7440651655197144;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 10:00:00;1.7083346048990933;True;'' '' '' '' '' '';76.8866678873698;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.7083346048990933;;0.6209134280951017;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100826.234375;291.5777587890625;62.11994934082031;-0.12357476353645325;-0.14753606915473938;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 11:00:00;2.8099988301595005;True;'' '' '' '' '' '';77.9883321126302;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.8099988301595005;;0.4740983972593982;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100796.3671875;292.6458435058594;71.52163696289062;0.12084777653217316;0.8155704736709595;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 12:00:00;0.0;True;'' '' '' '' '' '';75.1783332824707;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.0;;0.4016349996723359;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100756.0546875;293.5367431640625;77.16661834716797;-0.2974183261394501;1.3190783262252808;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 13:00:00;1.1216659545898438;True;'' '' '' '' '' '';76.29999923706055;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.1216659545898438;;0.35799771350500387;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100704.75;294.6770935058594;81.57051086425781;-0.04693034291267395;1.163915991783142;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 14:00:00;2.9316673278808594;True;'' '' '' '' '' '';78.11000061035156;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.9316673278808594;;0.33082416201011405;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100665.921875;295.3514404296875;80.27188110351562;-0.4450073838233948;0.6886407732963562;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 15:00:00;3.228335062662765;True;'' '' '' '' '' '';78.40666834513347;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.228335062662765;;0.31629113390885255;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100624.234375;295.9219665527344;76.82542419433594;-0.6252153515815735;0.013125351630151272;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 16:00:00;3.376667022705078;True;'' '' '' '' '' '';78.55500030517578;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.376667022705078;;0.31252776245844355;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100577.1875;296.38726806640625;71.2535629272461;-0.6137832999229431;-0.19027531147003174;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 17:00:00;1.778334299723312;True;'' '' '' '' '' '';76.95666758219402;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.778334299723312;;0.3166640777721441;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100530.484375;296.64569091796875;62.40493392944336;-0.7317914962768555;0.21746927499771118;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 18:00:00;2.310000101725265;True;'' '' '' '' '' '';77.48833338419597;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.310000101725265;;0.32725414175413525;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100520.234375;296.4225769042969;47.038818359375;-0.7837257385253906;0.7568566203117371;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 19:00:00;2.7800000508626255;True;'' '' '' '' '' '';77.95833333333333;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.7800000508626255;;0.3519997037989067;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100540.7578125;294.8563232421875;21.00520896911621;-0.9084734916687012;0.5672632455825806;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 20:00:00;1.890000661214188;True;'' '' '' '' '' '';77.06833394368489;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.890000661214188;;0.42593823975679845;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100554.3671875;293.93682861328125;0.20000000298023224;-2.1493654251098633;0.015074746683239937;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 21:00:00;2.8149986267089844;True;'' '' '' '' '' '';77.99333190917969;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.8149986267089844;;0.6702736510353496;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100541.3359375;293.4463195800781;0.20000000298023224;-1.1032074689865112;-0.9023294448852539;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 22:00:00;3.21999867757161;True;'' '' '' '' '' '';78.39833196004231;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.21999867757161;;0.9523681647992388;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100523.65625;292.6546936035156;0.816608190536499;0.340242862701416;-1.7667291164398193;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-09 23:00:00;2.6349995930989536;True;'' '' '' '' '' '';77.81333287556966;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.6349995930989536;;1.125459881540225;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100491.78125;291.840087890625;0.20000000298023224;0.861832857131958;-2.1243858337402344;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 00:00:00;3.640000661214188;True;'' '' '' '' '' '';78.81833394368489;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.640000661214188;;1.2604648770044025;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100453.65625;291.04449462890625;0.5435690879821777;1.3030599355697632;-1.662047266960144;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 01:00:00;3.40500132242839;True;'' '' '' '' '' '';78.5833346048991;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.40500132242839;;1.4554808530284347;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100433.78125;289.2542724609375;1.8262784481048584;2.1176629066467285;-1.6193339824676514;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 02:00:00;2.650000254313156;True;'' '' '' '' '' '';77.82833353678386;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.650000254313156;;1.8076321689486363;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100380.796875;288.6182861328125;0.5418224930763245;2.300126552581787;-1.0660288333892822;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 03:00:00;5.613333384195968;True;'' '' '' '' '' '';80.79166666666667;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;5.613333384195968;;2.2548498224833624;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100325.140625;288.42333984375;0.20000000298023224;3.179804801940918;-0.7693216800689697;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 04:00:00;4.966665903727218;True;'' '' '' '' '' '';80.14499918619792;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.966665903727218;;2.4204435331021124;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100334.734375;289.16412353515625;0.40804147720336914;2.879362106323242;0.28826549649238586;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 05:00:00;5.191666920979813;True;'' '' '' '' '' '';80.37000020345052;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;5.191666920979813;;2.4009751218440067;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100342.3359375;288.55517578125;0.6873784065246582;2.2742605209350586;0.0861637145280838;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 06:00:00;5.773333231608078;True;'' '' '' '' '' '';80.95166651407878;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;5.773333231608078;;2.207617682409291;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100360.5;288.53466796875;1.153910756111145;2.177968740463257;0.2077808380126953;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 07:00:00;5.261665344238281;True;'' '' '' '' '' '';80.43999862670898;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;5.261665344238281;;2.0022136292680015;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100376.3125;289.71099853515625;1.209649920463562;1.4110747575759888;0.9612991809844971;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-10 08:00:00;5.870000203450516;True;'' '' '' '' '' '';81.04833348592122;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;5.870000203450516;;1.7909101935817406;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100384.6796875;292.6025085449219;8.934282302856445;1.4065485000610352;2.2393980026245117;500.0;5000.0
