name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 04:00:00;1.933333079020187;True;'' '' '' '' '' '';78.56999969482422;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.933333079020187;;1.179759610316078;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;96613.09375;292.1549072265625;0.3140999376773834;-1.0977458953857422;0.5641147494316101;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 05:00:00;1.2566680908203125;True;'' '' '' '' '' '';77.89333470662434;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2566680908203125;;1.1539530073677307;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;96641.03125;292.17559814453125;0.875481903553009;-0.829493522644043;0.776271402835846;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 06:00:00;3.435000101725265;True;'' '' '' '' '' '';80.0716667175293;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.435000101725265;;1.1434719382301395;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;96659.0078125;292.7283630371094;1.2169748544692993;-0.22113800048828125;0.3233242630958557;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 07:00:00;2.5216687520345147;True;'' '' '' '' '' '';79.15833536783855;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.5216687520345147;;1.1863051556718074;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;96683.40625;294.7477111816406;1.3833779096603394;0.21583755314350128;-0.4296237826347351;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 08:00:00;3.023334503173828;True;'' '' '' '' '' '';79.66000111897786;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.023334503173828;;1.2044375262768026;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;96702.75;297.09295654296875;20.321592330932617;1.0784374475479126;-0.7544023394584656;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 09:00:00;2.4533322652181084;True;'' '' '' '' '' '';79.08999888102214;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.4533322652181084;;0.981971340179022;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;96718.953125;298.4905090332031;54.19497299194336;0.8796123266220093;0.1394355446100235;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 10:00:00;1.7733345031738281;True;'' '' '' '' '' '';78.41000111897786;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7733345031738281;;0.8188726064416174;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;96720.78125;299.8240966796875;75.16578674316406;0.32853808999061584;1.4486289024353027;1375.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 11:00:00;1.97833251953125;True;'' '' '' '' '' '';78.61499913533528;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.97833251953125;;0.7457725355233119;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;96713.203125;301.04132080078125;83.70121002197266;-0.7243852615356445;3.181375026702881;1612.3817;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 12:00:00;1.9350001017252652;True;'' '' '' '' '' '';78.5716667175293;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.9350001017252652;;0.6400985210625043;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.000737490423489362;96699.59375;301.13751220703125;92.93431091308594;-1.231938362121582;4.454322814941406;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 13:00:00;1.5699996948242188;True;'' '' '' '' '' '';78.20666631062825;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.5699996948242188;;0.6462669266925347;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.012227490544319153;96696.34375;301.3695983886719;96.27125549316406;-1.7153881788253784;4.672885894775391;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 14:00:00;2.083332061767578;True;'' '' '' '' '' '';78.71999867757161;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.083332061767578;;0.7003867212758419;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;96700.1796875;301.5065612792969;94.80231475830078;-1.038446068763733;4.5895676612854;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 15:00:00;1.9900016784667969;True;'' '' '' '' '' '';78.62666829427083;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.9900016784667969;;0.4977637930742712;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;96700.96875;301.5274353027344;89.80559539794922;0.6493282914161682;4.14180326461792;1750.0;2750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 16:00:00;1.7783317565917969;True;'' '' '' '' '' '';78.41499837239583;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7783317565917969;;0.42399101807602535;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;96710.8359375;300.6551208496094;72.61475372314453;0.13777844607830048;4.017723560333252;1612.3055;2500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 17:00:00;0.37166595458984375;True;'' '' '' '' '' '';77.00833257039388;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.37166595458984375;;0.40580893138041085;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;96715.6171875;299.6606750488281;57.5986328125;-0.3830973505973816;4.129128932952881;1750.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 18:00:00;0.3116671244303433;True;'' '' '' '' '' '';76.94833374023438;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.3116671244303433;;0.4079610672717837;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;96742.71875;299.060302734375;39.88780975341797;0.27182698249816895;3.4347023963928223;2000.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 19:00:00;1.5499979654947964;True;'' '' '' '' '' '';78.18666458129883;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.5499979654947964;;0.4196753784335011;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;96778.4375;297.8818359375;26.45500373840332;0.7310081124305725;2.978320598602295;2000.0;2250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 20:00:00;0.11333719889321969;True;'' '' '' '' '' '';76.8433354695638;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.11333719889321969;;0.42102639733962444;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;96831.9375;297.031982421875;0.5147662162780762;0.8156967163085938;2.395585536956787;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 21:00:00;0.5683352152506416;True;'' '' '' '' '' '';77.29833348592122;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.5683352152506416;;0.47109659923050273;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;96845.4296875;296.1900329589844;0.9534423351287842;0.33260583877563477;2.20841121673584;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 22:00:00;0.44666798909504735;True;'' '' '' '' '' '';77.17666625976562;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.44666798909504735;;0.6158959084921756;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;96871.0234375;295.6340026855469;2.304730176925659;-0.2164260894060135;1.8306504487991333;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-17 23:00:00;0.3250007629394531;True;'' '' '' '' '' '';77.05499903361003;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.3250007629394531;;0.7656398952338161;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;96875.6796875;294.8962707519531;2.1258411407470703;-0.4462472200393677;0.9413641095161438;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 00:00:00;0.6366678873697822;True;'' '' '' '' '' '';77.36666615804036;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.6366678873697822;;0.9063822934383958;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;96873.328125;294.2245788574219;4.770275115966797;-0.39934349060058594;0.3257427215576172;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 01:00:00;0.0;True;'' '' '' '' '' '';76.72999827067058;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.0;;1.08135180497404;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;96867.8359375;292.48699951171875;4.4939117431640625;-0.04780006408691406;0.5836563110351562;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 02:00:00;0.8716684977213447;True;'' '' '' '' '' '';77.60166676839192;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8716684977213447;;1.2413092038629503;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;96837.3046875;291.82196044921875;2.422877073287964;-0.2997050881385803;0.984749972820282;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 03:00:00;1.0133349100748603;True;'' '' '' '' '' '';77.74333318074544;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.0133349100748603;;1.3040414451395699;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;96818.8046875;291.3842468261719;0.9248738884925842;-0.32173633575439453;0.8314160108566284;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 04:00:00;2.080000559488923;True;'' '' '' '' '' '';78.8099988301595;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.080000559488923;;1.3416836977357682;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;96801.3046875;290.9610595703125;1.3489899635314941;-0.509427547454834;0.7135391235351562;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 05:00:00;2.401669820149735;True;'' '' '' '' '' '';79.13166809082031;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.401669820149735;;1.3533393156128781;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;96812.265625;290.86895751953125;1.5560054779052734;-0.3272148370742798;0.5452669858932495;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 06:00:00;0.7950019836425781;True;'' '' '' '' '' '';77.52500025431316;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.7950019836425781;;1.2949477427859346;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;96821.3125;291.6479797363281;1.1027071475982666;-0.510008692741394;0.2165772020816803;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 07:00:00;1.610001881917313;True;'' '' '' '' '' '';78.34000015258789;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.610001881917313;;1.1953646080788138;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;96852.3515625;293.6016845703125;1.5626691579818726;-0.37999725341796875;-0.8078069686889648;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 08:00:00;3.618333180745438;True;'' '' '' '' '' '';80.34833145141602;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.618333180745438;;1.0352898226206886;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;96865.265625;296.2923889160156;12.40318489074707;0.49433398246765137;-1.1270428895950317;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 09:00:00;1.3816680908203125;True;'' '' '' '' '' '';78.11166636149089;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.3816680908203125;;0.7097755000927408;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;96885.0;298.2432861328125;41.32160186767578;1.4447513818740845;-1.2225209474563599;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 10:00:00;1.4016685485839844;True;'' '' '' '' '' '';78.13166681925456;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.4016685485839844;;0.4893267919765104;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;96874.6796875;299.2603454589844;56.872657775878906;1.2980501651763916;-0.9424114227294922;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 11:00:00;1.7183341979980469;True;'' '' '' '' '' '';78.44833246866862;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7183341979980469;;0.43307242557702463;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;96860.046875;300.5057373046875;77.64398193359375;0.7381551861763;-0.5022159814834595;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 12:00:00;0.22833506266275094;True;'' '' '' '' '' '';76.95833333333333;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.22833506266275094;;0.4132944474936201;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;96812.8984375;301.7324523925781;82.13504791259766;0.3131544589996338;0.4238840937614441;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 13:00:00;2.4233360290527344;True;'' '' '' '' '' '';79.15333429972331;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.4233360290527344;;0.4027351206432189;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;96759.75;302.78460693359375;91.53287506103516;0.8237963318824768;-0.23853464424610138;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 14:00:00;0.8433354695637973;True;'' '' '' '' '' '';77.57333374023438;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8433354695637973;;0.38966539955657964;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;96723.6328125;303.7701110839844;86.95606994628906;1.603610873222351;1.8497505187988281;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 15:00:00;2.143334706624344;True;'' '' '' '' '' '';78.87333297729492;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.143334706624344;;0.3660639418543235;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;96705.78125;303.58551025390625;89.72738647460938;1.620934247970581;4.931906223297119;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 16:00:00;0.03333536783853219;True;'' '' '' '' '' '';76.76333363850911;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.03333536783853219;;0.33398408550485564;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;96740.515625;301.90570068359375;87.97917938232422;0.7231801748275757;4.7932562828063965;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 17:00:00;2.018334706624344;True;'' '' '' '' '' '';78.74833297729492;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.018334706624344;;0.3524802764118609;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;96766.8984375;300.79071044921875;71.48052215576172;0.8285884857177734;3.978393077850342;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 18:00:00;0.3616689046223911;True;'' '' '' '' '' '';77.09166717529297;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.3616689046223911;;0.3622182144068925;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;96801.4375;299.8766174316406;40.28634262084961;0.7722187638282776;3.0875816345214844;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 19:00:00;1.1083335876464844;True;'' '' '' '' '' '';77.83833185831706;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1083335876464844;;0.37713279764720053;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;96788.9375;298.73199462890625;19.739580154418945;0.5118977427482605;2.899726629257202;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 20:00:00;0.13333384195962594;True;'' '' '' '' '' '';76.8633321126302;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.13333384195962594;;0.40677471157060663;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;96823.0859375;297.8647155761719;0.6051505208015442;0.6538677215576172;2.091078996658325;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 21:00:00;0.32333501180012547;True;'' '' '' '' '' '';77.0533332824707;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.32333501180012547;;0.5019562890340445;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;96838.7734375;297.1378173828125;0.4690987765789032;0.6634006500244141;1.8628491163253784;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 22:00:00;2.6349995930989536;True;'' '' '' '' '' '';78.70833206176758;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.6349995930989536;;0.647881211570181;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;96875.171875;296.4330749511719;0.6776406764984131;0.06370507925748825;1.826955795288086;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-18 23:00:00;2.5550003051757812;True;'' '' '' '' '' '';78.6283327738444;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.5550003051757812;;0.7707279150830082;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;96878.296875;295.8457946777344;1.05275559425354;0.07556836307048798;1.3129124641418457;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 00:00:00;1.8133341471354072;True;'' '' '' '' '' '';77.88666661580403;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.8133341471354072;;0.8981260071587449;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;96862.4140625;295.32696533203125;1.4757304191589355;0.21909375488758087;0.16748234629631042;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 01:00:00;0.7566680908203125;True;'' '' '' '' '' '';76.83000055948894;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.7566680908203125;;1.099302289822579;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;96864.296875;294.0973205566406;1.1483010053634644;-0.010486692190170288;0.13091661036014557;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 02:00:00;1.3033332824707031;True;'' '' '' '' '' '';77.37666575113933;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.3033332824707031;;1.3251478039877362;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;96841.3671875;293.4866943359375;1.0955424308776855;-0.1658368855714798;0.35301366448402405;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 03:00:00;1.9983342488606723;True;'' '' '' '' '' '';78.0716667175293;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.9983342488606723;;1.4904241903146431;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;96843.78125;293.01092529296875;1.0453232526779175;-0.4449281692504883;0.26951172947883606;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 04:00:00;2.291667938232422;True;'' '' '' '' '' '';78.36500040690105;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.291667938232422;;1.579840262517368;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;96835.6875;292.2892150878906;0.7018011212348938;-0.8550435304641724;0.15013478696346283;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 05:00:00;3.020000457763672;True;'' '' '' '' '' '';79.0933329264323;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.020000457763672;;1.5557016612433028;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;96838.40625;292.12744140625;0.7328505516052246;-0.8127765655517578;0.34121784567832947;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 06:00:00;2.5650011698404853;True;'' '' '' '' '' '';78.63833363850911;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.5650011698404853;;1.5180150105681411;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;96826.515625;292.664306640625;0.7949216961860657;-0.7010937333106995;0.3138268291950226;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 07:00:00;3.200000762939453;True;'' '' '' '' '' '';79.27333323160808;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.200000762939453;;1.476537837309666;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;96823.4765625;294.6910400390625;0.20000000298023224;-0.7419528961181641;0.05594369396567345;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 08:00:00;0.9100023905436103;True;'' '' '' '' '' '';76.98333485921223;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.9100023905436103;;1.4278478789944704;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;96814.0390625;296.95770263671875;0.7071390151977539;-0.5903906226158142;-0.0370725654065609;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 09:00:00;2.346668243408203;True;'' '' '' '' '' '';78.42000071207683;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.346668243408203;;1.2036002077810137;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;96807.8828125;299.20245361328125;22.51770782470703;0.037345703691244125;-0.12631762027740479;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 10:00:00;0.9533348083496094;True;'' '' '' '' '' '';77.02666727701823;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.9533348083496094;;0.8349403200075267;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;96789.609375;300.8916931152344;57.46503829956055;0.6085891723632812;0.3697659969329834;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 11:00:00;1.1400019327799384;True;'' '' '' '' '' '';77.21333440144856;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1400019327799384;;0.6265352494629062;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;96762.734375;302.5697326660156;78.36184692382812;1.0724716186523438;1.425534725189209;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 12:00:00;2.991668701171875;True;'' '' '' '' '' '';79.0650011698405;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.991668701171875;;0.5168549670284822;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;96721.7109375;303.8535461425781;89.2585678100586;0.5345840454101562;2.801029920578003;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 13:00:00;1.766665140787751;True;'' '' '' '' '' '';77.83999760945638;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.766665140787751;;0.4659056343850332;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;96662.515625;304.7980041503906;95.49305725097656;0.49827393889427185;2.950317144393921;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 14:00:00;0.7050018310546875;True;'' '' '' '' '' '';76.77833429972331;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.7050018310546875;;0.47779236621824095;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;96619.921875;305.18341064453125;96.3756103515625;0.3892611563205719;3.9384169578552246;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 15:00:00;2.060002644856766;True;'' '' '' '' '' '';78.13333511352539;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.060002644856766;;0.5046311513188378;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;96596.8984375;304.9010314941406;94.75798797607422;0.5906820297241211;4.696632385253906;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 16:00:00;2.6083361307779853;True;'' '' '' '' '' '';78.68166859944661;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.6083361307779853;;0.5213889866725885;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;96594.09375;304.2096862792969;87.62979888916016;0.8252832293510437;4.8325066566467285;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 17:00:00;2.655001322428376;True;'' '' '' '' '' '';78.728333791097;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.655001322428376;;0.5739634841624847;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;96614.8046875;303.08935546875;74.40201568603516;0.5593125224113464;4.941824913024902;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 18:00:00;2.4116668701171875;True;'' '' '' '' '' '';78.48499933878581;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.4116668701171875;;0.61656285545858;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;96654.125;301.50634765625;43.533164978027344;0.4792187511920929;4.474096775054932;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 19:00:00;2.1033337910970005;True;'' '' '' '' '' '';78.17666625976562;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.1033337910970005;;0.5531644966302179;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;96664.390625;299.9105224609375;22.08539581298828;0.501384973526001;4.173765659332275;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-19 20:00:00;2.6433334350585938;True;'' '' '' '' '' '';78.71666590372722;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.6433334350585938;;0.45096753479960394;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;96719.3671875;298.5320129394531;4.05863618850708;0.45274806022644043;3.7269346714019775;500.0;5000.0
