name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 00:00:00;1.1849988301595005;True;'' '' '' '' '' '';88.6316655476888;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.1849988301595005;;0.20280170365304453;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100184.5546875;287.9667053222656;5.691219329833984;3.7134368419647217;4.2076520919799805;750.0;1865.5012
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 01:00:00;3.4116668701171875;True;'' '' '' '' '' '';90.85833358764648;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.4116668701171875;;0.25012672597198027;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100220.6015625;288.0335388183594;4.281843662261963;2.668691635131836;4.584604740142822;250.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 02:00:00;2.7133331298828125;True;'' '' '' '' '' '';90.15999984741211;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.7133331298828125;;0.29143499137400386;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100251.109375;288.0295104980469;3.647189140319824;2.350778102874756;4.2074127197265625;1000.0;1868.3606
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 03:00:00;1.7533340454101562;True;'' '' '' '' '' '';89.20000076293945;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.7533340454101562;;0.3250002318048312;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100301.7421875;287.985595703125;3.143545389175415;1.7176681756973267;4.080648899078369;1375.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 04:00:00;3.6533330281575473;True;'' '' '' '' '' '';91.09999974568684;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.6533330281575473;;0.3687490498496468;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100361.703125;287.5902099609375;2.502234697341919;1.54444420337677;3.9910261631011963;1375.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 05:00:00;2.6649996439615933;True;'' '' '' '' '' '';90.11166636149089;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.6649996439615933;;0.4302185560925431;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100435.1328125;287.0751953125;3.0603907108306885;1.6641311645507812;3.6721503734588623;1000.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 06:00:00;0.8583323160807339;True;'' '' '' '' '' '';88.30499903361003;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.8583323160807339;;0.4149875755532495;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100523.3828125;287.39990234375;27.46904754638672;0.4732339084148407;4.068911075592041;1375.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 07:00:00;2.3316663106282505;True;'' '' '' '' '' '';89.77833302815755;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.3316663106282505;;0.3038221529829549;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100614.296875;287.70062255859375;32.34600067138672;-1.0532928705215454;3.5853347778320312;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 08:00:00;1.3733329772949219;True;'' '' '' '' '' '';88.81999969482422;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.3733329772949219;;0.3120375539986814;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100668.65625;288.488525390625;51.01723098754883;-0.9967339634895325;3.3255326747894287;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 09:00:00;1.2883338928222656;True;'' '' '' '' '' '';88.73500061035156;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.2883338928222656;;0.2867248674815262;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100699.8671875;289.3319396972656;65.89264678955078;-1.009664535522461;3.1836676597595215;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 10:00:00;1.9716669718424527;True;'' '' '' '' '' '';89.41833368937175;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.9716669718424527;;0.24366878144128218;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100746.203125;290.2735900878906;77.71578216552734;-0.8184574246406555;3.1647450923919678;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 11:00:00;1.3649991353352817;True;'' '' '' '' '' '';88.81166585286458;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.3649991353352817;;0.22104339842884957;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100755.0625;291.197998046875;84.62791442871094;-0.6068322062492371;3.0408594608306885;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 12:00:00;1.2066663106282505;True;'' '' '' '' '' '';88.65333302815755;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.2066663106282505;;0.2091473478779693;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100748.8203125;292.0900573730469;87.58262634277344;-0.6804630756378174;2.9660866260528564;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 13:00:00;1.4266649881998745;True;'' '' '' '' '' '';88.87333170572917;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.4266649881998745;;0.20778154587522413;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100736.59375;292.34710693359375;86.8553466796875;-1.0503767728805542;2.6299068927764893;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 14:00:00;0.18500137329101562;True;'' '' '' '' '' '';87.63166809082031;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.18500137329101562;;0.21641648434260474;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100729.703125;292.91363525390625;85.60607147216797;-1.4318301677703857;2.7128970623016357;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';87.4466667175293;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.0;;0.22984714717448618;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100734.890625;293.3412780761719;82.32131958007812;-1.7842258214950562;2.7760660648345947;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 16:00:00;1.7416674296061245;True;'' '' '' '' '' '';89.18833414713542;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.7416674296061245;;0.24903787528268023;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100743.0078125;293.67669677734375;77.19395446777344;-1.541390299797058;2.7653985023498535;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 17:00:00;1.9599990844726562;True;'' '' '' '' '' '';89.40666580200195;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.9599990844726562;;0.27489541404909085;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100728.390625;293.81781005859375;67.93467712402344;-1.1452302932739258;2.419551134109497;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 18:00:00;1.4516665140787808;True;'' '' '' '' '' '';88.89833323160808;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.4516665140787808;;0.30410293424057433;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100743.0859375;293.7652282714844;54.31159973144531;-1.0942784547805786;1.9704526662826538;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 19:00:00;2.386664072672531;True;'' '' '' '' '' '';89.83333079020183;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.386664072672531;;0.33944390267354185;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100758.2421875;293.08685302734375;33.465457916259766;-1.2032018899917603;1.46860933303833;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 20:00:00;1.6599998474121094;True;'' '' '' '' '' '';89.1066665649414;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.6599998474121094;;0.39194177688540305;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100791.0078125;292.66845703125;0.20000000298023224;-1.1881576776504517;0.7100309729576111;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 21:00:00;2.3366661071777344;True;'' '' '' '' '' '';89.78333282470703;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.3366661071777344;;0.6133720484649552;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100807.90625;292.04052734375;0.3863118290901184;-0.8502798676490784;-0.25511711835861206;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 22:00:00;1.921666463216141;True;'' '' '' '' '' '';89.36833318074544;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.921666463216141;;1.0734926619501706;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100803.578125;291.2418518066406;0.6450673341751099;-0.3277091383934021;-0.21484766900539398;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-08 23:00:00;1.6049995422363281;True;'' '' '' '' '' '';89.05166625976562;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.6049995422363281;;1.5050565286243989;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100810.484375;289.9542236328125;0.20000000298023224;0.4037192463874817;0.8540635108947754;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 00:00:00;4.576667785644531;True;'' '' '' '' '' '';92.02333450317383;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.576667785644531;;1.965585702014272;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100802.2109375;289.02398681640625;2.7215003967285156;-0.08770067989826202;1.2241097688674927;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 01:00:00;3.458332061767578;True;'' '' '' '' '' '';90.90499877929688;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.458332061767578;;2.4052115767808635;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100815.421875;287.6723327636719;3.4126460552215576;-1.12856125831604;1.3735857009887695;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 02:00:00;5.198333740234375;True;'' '' '' '' '' '';92.64500045776367;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.198333740234375;;2.4170294671971293;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100798.2578125;287.0516662597656;1.5549097061157227;-1.3851462602615356;0.6228151321411133;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 03:00:00;5.88833363850911;True;'' '' '' '' '' '';93.3350003560384;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.88833363850911;;2.537244828300367;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100760.4609375;286.7459716796875;1.1011489629745483;-0.9010961055755615;0.03043396584689617;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 04:00:00;3.9866676330566406;True;'' '' '' '' '' '';91.43333435058594;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.9866676330566406;;2.7297394813302622;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100753.5625;286.0572814941406;0.6575579643249512;-0.5770635008811951;-0.16365814208984375;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 05:00:00;6.793331146240234;True;'' '' '' '' '' '';94.23999786376953;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.793331146240234;;2.8317861727397697;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100756.9296875;285.9648742675781;0.5175673961639404;-0.6593143939971924;-0.659657895565033;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 06:00:00;6.546666463216141;True;'' '' '' '' '' '';93.99333318074544;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.546666463216141;;2.9068279033817035;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100771.2734375;286.1676940917969;1.0859172344207764;-0.6545892357826233;-1.267716407775879;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 07:00:00;7.229999542236328;True;'' '' '' '' '' '';94.67666625976562;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;7.229999542236328;;2.7542921068879345;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100835.1015625;287.4455261230469;1.4402832984924316;-0.4722229540348053;-1.815496563911438;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 08:00:00;7.813334147135421;True;'' '' '' '' '' '';95.26000086466472;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;7.813334147135421;;2.2710716120200036;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100833.3515625;289.8937072753906;2.7973263263702393;-0.21979396045207977;-1.4109872579574585;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 09:00:00;5.351664225260421;True;'' '' '' '' '' '';92.79833094278972;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.351664225260421;;1.962501060097377;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100830.1015625;291.9513854980469;26.460575103759766;0.16717183589935303;-1.2592086791992188;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 10:00:00;3.2083333333333286;True;'' '' '' '' '' '';90.65500005086263;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.2083333333333286;;1.4074032954683457;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100811.6875;293.42547607421875;59.75705337524414;0.12156248092651367;-1.4087494611740112;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 11:00:00;3.904998779296875;True;'' '' '' '' '' '';91.35166549682617;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.904998779296875;;0.9710569262751101;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100787.0546875;294.6294860839844;70.26396179199219;-0.17758017778396606;-1.1384220123291016;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 12:00:00;2.9600003560384067;True;'' '' '' '' '' '';90.4066670735677;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.9600003560384067;;0.8209162841686657;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100731.609375;295.810302734375;78.14305114746094;-0.37557804584503174;-1.1900256872177124;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 13:00:00;2.479999542236328;True;'' '' '' '' '' '';89.92666625976562;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.479999542236328;;0.7545948729151958;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100665.75;297.0879821777344;86.28040313720703;0.3261045813560486;-1.8736542463302612;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 14:00:00;4.358332316080734;True;'' '' '' '' '' '';91.80499903361003;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.358332316080734;;0.7027530413063893;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100614.1171875;297.9912109375;86.8523178100586;0.10663466900587082;-1.8737540245056152;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 15:00:00;3.001667022705078;True;'' '' '' '' '' '';90.44833374023438;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.001667022705078;;0.6437933682251068;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100570.6796875;298.6075134277344;83.46541595458984;-0.12908443808555603;-1.9453080892562866;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 16:00:00;2.5233332316080777;True;'' '' '' '' '' '';90.92499923706055;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.5233332316080777;;0.6016351479509741;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100537.6015625;299.01177978515625;76.20574188232422;-0.40417322516441345;-1.5713927745819092;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 17:00:00;1.5749994913737027;True;'' '' '' '' '' '';89.97666549682617;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.5749994913737027;;0.5848298408051011;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100497.3046875;299.22442626953125;65.41458129882812;-0.7630414962768555;-1.1947344541549683;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 18:00:00;2.6866671244303433;True;'' '' '' '' '' '';91.08833312988281;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.6866671244303433;;0.5830262054390412;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100479.484375;299.2301940917969;52.28807067871094;-1.0454444885253906;-1.1660497188568115;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 19:00:00;0.0;True;'' '' '' '' '' '';88.40166600545247;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.0;;0.5877151304685413;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100512.2421875;297.55712890625;27.6262264251709;-1.1831316947937012;-1.617655634880066;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 20:00:00;2.2266667683919366;True;'' '' '' '' '' '';90.6283327738444;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.2266667683919366;;0.6144885381781373;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100521.1875;296.3806457519531;0.20000000298023224;-0.6493654251098633;-1.930035948753357;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 21:00:00;1.8033345540364678;True;'' '' '' '' '' '';90.20500055948894;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.8033345540364678;;0.7967742676577572;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100531.4375;295.6964111328125;0.45865297317504883;-0.11138617992401123;-1.3553004264831543;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 22:00:00;3.345001220703125;True;'' '' '' '' '' '';91.7466672261556;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.345001220703125;;1.1008165082607158;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100543.4453125;294.8374938964844;0.305320680141449;0.1876549869775772;-0.49663397669792175;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-09 23:00:00;4.078333536783859;True;'' '' '' '' '' '';92.47999954223633;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.078333536783859;;1.3996036751437457;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100555.2265625;293.5717468261719;2.668067455291748;-0.541975736618042;-0.5967188477516174;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 00:00:00;4.300001780192062;True;'' '' '' '' '' '';92.70166778564453;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.300001780192062;;1.6610020000043524;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100508.953125;292.8343811035156;1.0257526636123657;-0.779764711856842;-1.7286605834960938;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 01:00:00;5.27166748046875;True;'' '' '' '' '' '';93.67333348592122;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.27166748046875;;1.667786611939115;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100452.40625;291.130126953125;0.9533296823501587;-0.08770894259214401;-1.9524009227752686;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 02:00:00;5.441668192545578;True;'' '' '' '' '' '';93.84333419799805;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.441668192545578;;1.6963264777222764;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100410.484375;290.1753234863281;1.2967145442962646;-0.11013617366552353;-1.0305016040802002;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 03:00:00;5.698333740234375;True;'' '' '' '' '' '';94.09999974568684;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;5.698333740234375;;1.8762630121446633;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100388.0078125;289.4419860839844;1.2570254802703857;-0.057996273040771484;-0.20976926386356354;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 04:00:00;6.650001525878906;True;'' '' '' '' '' '';95.05166753133138;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.650001525878906;;2.112105607597614;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100376.640625;288.4962158203125;0.9166705012321472;-0.3690911531448364;0.3815242350101471;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 05:00:00;6.938332875569671;True;'' '' '' '' '' '';95.33999888102214;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.938332875569671;;2.3932689814307184;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100392.9765625;288.0293884277344;0.5048630833625793;-0.37442079186439514;0.4858440160751343;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 06:00:00;8.12000147501628;True;'' '' '' '' '' '';96.52166748046875;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;8.12000147501628;;2.7010097283786116;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100446.0625;288.69097900390625;1.5855274200439453;-0.8506922125816345;-0.04979090020060539;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 07:00:00;6.703334808349609;True;'' '' '' '' '' '';95.10500081380208;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.703334808349609;;2.859819217375381;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100484.578125;289.68048095703125;0.959510326385498;-0.03469549119472504;-0.38873201608657837;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 08:00:00;6.240000406901046;True;'' '' '' '' '' '';94.64166641235352;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;6.240000406901046;;2.6642305549218204;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100465.5859375;292.4194030761719;0.5709214210510254;0.49483588337898254;-0.10983401536941528;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 09:00:00;4.38333384195964;True;'' '' '' '' '' '';92.78499984741211;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.38333384195964;;2.2346023469121956;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100453.9765625;294.92578125;5.651597023010254;0.028629302978515625;0.13530193269252777;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 10:00:00;1.7816670735677178;True;'' '' '' '' '' '';90.18333307902019;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.7816670735677178;;1.794667149265794;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100435.9609375;296.7919921875;45.818206787109375;0.11638769507408142;0.9268540740013123;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 11:00:00;3.830000559488937;True;'' '' '' '' '' '';92.2316665649414;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.830000559488937;;1.211295907327381;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100430.0546875;297.8958435058594;58.61782455444336;-0.7531874775886536;1.2727774381637573;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 12:00:00;2.3183339436849053;True;'' '' '' '' '' '';90.71999994913737;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.3183339436849053;;0.9730948468886225;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100423.4921875;298.7393493652344;69.87625122070312;-1.8843281269073486;1.2124967575073242;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 13:00:00;3.088334401448577;True;'' '' '' '' '' '';91.49000040690105;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.088334401448577;;0.8584973552362707;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100364.1484375;299.5729064941406;78.98533630371094;-2.1494336128234863;1.111281156539917;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-10 14:00:00;1.8316675821940152;True;'' '' '' '' '' '';90.23333358764648;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.8316675821940152;;0.7879091422271362;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100330.5859375;300.35504150390625;73.68486785888672;-2.422130823135376;2.117490291595459;500.0;5000.0
