name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 10:00:00;1.6500002543131487;True;'' '' '' '' '' '';65.5066655476888;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.6500002543131487;;0.6406594005303745;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98004.625;297.8289794921875;53.981964111328125;2.3578009605407715;1.914338231086731;2500.0;3343.581
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 11:00:00;2.5966682434082102;True;'' '' '' '' '' '';66.45333353678386;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.5966682434082102;;0.4619723061125708;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;97990.4140625;297.8840637207031;57.16975402832031;2.739509105682373;2.3325796127319336;2750.0;3342.9702
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 12:00:00;1.31666692097982;True;'' '' '' '' '' '';65.17333221435547;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.31666692097982;;0.28438318594534856;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97962.015625;298.1519775390625;61.74390411376953;2.8447184562683105;2.464736223220825;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 13:00:00;1.1816679636637346;True;'' '' '' '' '' '';65.03833325703938;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.1816679636637346;;0.1998424131255741;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97914.9921875;298.3839416503906;69.9618148803711;3.1994926929473877;3.0509212017059326;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 14:00:00;1.9300003051757884;True;'' '' '' '' '' '';65.78666559855144;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.9300003051757884;;0.1718765632748552;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97919.953125;298.1513977050781;70.57620239257812;2.7278711795806885;3.8143374919891357;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 15:00:00;1.251668930053718;True;'' '' '' '' '' '';65.10833422342937;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.251668930053718;;0.1648385651608665;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97905.703125;297.67083740234375;63.14729690551758;2.2307703495025635;3.6093294620513916;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 16:00:00;1.3900019327799527;True;'' '' '' '' '' '';65.25833384195964;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.3900019327799527;;0.17239239820821678;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97890.53125;297.21722412109375;49.84637451171875;1.8171722888946533;3.3838202953338623;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 17:00:00;1.5400021870930942;True;'' '' '' '' '' '';65.40833409627278;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.5400021870930942;;0.19157423450334374;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97870.7734375;296.3507995605469;35.64179611206055;0.9877505302429199;3.588560104370117;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 18:00:00;1.2433344523112027;True;'' '' '' '' '' '';65.11166636149089;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.2433344523112027;;0.21735935805140133;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97872.9296875;295.2890319824219;19.007665634155273;0.0013450883561745286;2.824051856994629;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 19:00:00;2.143335978190109;True;'' '' '' '' '' '';66.0116678873698;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.143335978190109;;0.2631863965044806;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97875.2109375;294.31219482421875;6.923688888549805;-0.9096078276634216;2.6431612968444824;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 20:00:00;1.5683364868164062;True;'' '' '' '' '' '';65.4366683959961;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.5683364868164062;;0.3168481102489018;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97939.6171875;293.64288330078125;2.2647933959960938;-1.7430801391601562;1.5097447633743286;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 21:00:00;0.8733348846435547;True;'' '' '' '' '' '';64.74166679382324;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.8733348846435547;;0.3952844887349094;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97972.15625;293.58056640625;6.867117404937744;-1.916412353515625;1.3270270824432373;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 22:00:00;1.9350013732910156;True;'' '' '' '' '' '';65.8033332824707;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.9350013732910156;;0.49833716255116844;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97984.984375;293.75311279296875;7.630731582641602;-2.413543701171875;0.6127089262008667;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-07 23:00:00;1.8750012715657505;True;'' '' '' '' '' '';65.74333318074544;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.8750012715657505;;0.602861266766827;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98009.921875;293.9890441894531;8.853862762451172;-4.026450157165527;2.4799413681030273;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 00:00:00;0.6166680653889927;True;'' '' '' '' '' '';64.48499997456868;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.6166680653889927;;0.6336908536970498;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98003.0234375;293.6710510253906;6.373013019561768;-4.770937919616699;2.5749616622924805;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 01:00:00;1.2133331298828125;True;'' '' '' '' '' '';65.47333335876465;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.2133331298828125;;0.678425772591279;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97977.6796875;293.3910217285156;2.524099826812744;-3.732438087463379;1.3476108312606812;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 02:00:00;1.0583337148030552;True;'' '' '' '' '' '';65.31833394368489;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.0583337148030552;;0.7834198621856775;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97980.171875;292.7879943847656;5.382517337799072;-4.2380218505859375;2.2957472801208496;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 03:00:00;1.7083326975504605;True;'' '' '' '' '' '';65.9683329264323;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.7083326975504605;;0.756253214348121;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97989.078125;292.2929382324219;5.221467018127441;-3.5448317527770996;2.5193979740142822;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 04:00:00;1.796665827433273;True;'' '' '' '' '' '';66.05666605631511;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.796665827433273;;0.7490461864049364;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98014.4765625;291.62109375;7.655576229095459;-4.0677385330200195;2.9500811100006104;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 05:00:00;2.441666285196945;True;'' '' '' '' '' '';66.70166651407878;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.441666285196945;;0.6522812563518332;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98046.1796875;291.600830078125;8.87787914276123;-4.9733686447143555;2.947396755218506;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 06:00:00;1.7866662343343052;True;'' '' '' '' '' '';66.04666646321614;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.7866662343343052;;0.5231999404033127;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98062.90625;292.2165832519531;14.09779167175293;-5.213189601898193;3.286600112915039;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 07:00:00;0.546665827433273;True;'' '' '' '' '' '';64.80666605631511;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.546665827433273;;0.4135759117986082;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98079.3125;292.662841796875;43.49093246459961;-5.771296501159668;4.211067199707031;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 08:00:00;1.5016676584879605;True;'' '' '' '' '' '';65.7616678873698;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.5016676584879605;;0.2388686660579828;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98068.1015625;293.4208068847656;63.324745178222656;-5.490916728973389;5.053572654724121;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 09:00:00;0.7566655476887973;True;'' '' '' '' '' '';65.01666577657063;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.7566655476887973;;0.13590470301872923;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98048.0546875;294.23443603515625;67.71375274658203;-4.903438568115234;5.839392185211182;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 10:00:00;1.496666590372726;True;'' '' '' '' '' '';65.75666681925456;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.496666590372726;;0.1370539790056073;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98037.171875;295.36981201171875;75.01528930664062;-5.162205219268799;6.18595552444458;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 11:00:00;0.27499961853027344;True;'' '' '' '' '' '';64.53499984741211;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.27499961853027344;;0.1533834094891856;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98013.25;296.6369323730469;83.40669250488281;-5.4085469245910645;6.2928595542907715;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 12:00:00;1.0750001271565708;True;'' '' '' '' '' '';65.3350003560384;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.0750001271565708;;0.14684037677199085;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97981.3828125;298.1020202636719;90.09220123291016;-5.398910999298096;6.2212605476379395;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 13:00:00;0.6483332316080777;True;'' '' '' '' '' '';64.90833346048991;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.6483332316080777;;0.13370485138974528;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97991.203125;298.30023193359375;93.5967788696289;-4.9361572265625;6.777699947357178;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 14:00:00;0.8416652679443359;True;'' '' '' '' '' '';65.10166549682617;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.8416652679443359;;0.126320133552512;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97971.2421875;298.86676025390625;95.69649505615234;-4.72391414642334;6.674172878265381;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';64.26000022888184;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.0;;0.1305688955392792;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97950.8203125;299.1069030761719;91.1111831665039;-4.77488899230957;6.852805137634277;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 16:00:00;1.4499988555908203;True;'' '' '' '' '' '';65.70999908447266;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.4499988555908203;;0.139921948539342;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97937.3984375;298.97357177734375;85.4607925415039;-5.662538051605225;6.851019382476807;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 17:00:00;0.7599989573160855;True;'' '' '' '' '' '';65.01999918619792;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.7599989573160855;;0.14627195938851645;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97930.34375;298.41156005859375;74.5186538696289;-6.178097248077393;6.944819927215576;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 18:00:00;1.144998550415039;True;'' '' '' '' '' '';65.40499877929688;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.144998550415039;;0.14776153933228342;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97945.2421875;297.2964782714844;63.96516799926758;-6.871388912200928;6.640707969665527;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 19:00:00;1.2316672007242886;True;'' '' '' '' '' '';65.49166742960612;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.2316672007242886;;0.15212565094343405;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97971.7265625;295.66497802734375;45.01637649536133;-6.279002666473389;5.243367671966553;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 20:00:00;0.7383333841959683;True;'' '' '' '' '' '';64.9983336130778;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.7383333841959683;;0.16919778566496652;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98027.140625;294.407958984375;18.88652229309082;-7.36030387878418;4.4137349128723145;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 21:00:00;1.7566674550374302;True;'' '' '' '' '' '';66.01666768391927;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.7566674550374302;;0.20965646211311417;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98038.078125;293.26123046875;14.116301536560059;-8.068029403686523;3.1554880142211914;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 22:00:00;1.2850004831949917;True;'' '' '' '' '' '';65.54500071207683;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.2850004831949917;;0.2458987115490363;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98021.8359375;292.4339599609375;9.296869277954102;-7.9235758781433105;2.427483081817627;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-08 23:00:00;1.644998550415039;True;'' '' '' '' '' '';65.90499877929688;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.644998550415039;;0.2764749366945818;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98008.3671875;291.7274475097656;4.069440841674805;-7.788194179534912;2.0273115634918213;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 00:00:00;2.058333079020187;True;'' '' '' '' '' '';66.31833330790202;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.058333079020187;;0.30818045869147187;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97970.984375;291.33367919921875;3.086331844329834;-7.2108917236328125;1.379541039466858;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 01:00:00;1.511667251586914;True;'' '' '' '' '' '';65.77166748046875;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.511667251586914;;0.340417391541184;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97960.9140625;290.6845703125;2.160648822784424;-5.260672569274902;-0.004298783373087645;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 02:00:00;0.6700000762939453;True;'' '' '' '' '' '';64.93000030517578;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.6700000762939453;;0.4023267315004034;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97964.125;290.6605529785156;1.5967652797698975;-3.4668142795562744;-0.6959521770477295;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 03:00:00;1.568333307902023;True;'' '' '' '' '' '';65.82833353678386;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.568333307902023;;0.5475626300033981;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97978.1328125;290.90972900390625;0.20000000298023224;-3.0365896224975586;-0.30018556118011475;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 04:00:00;0.7900002797444614;True;'' '' '' '' '' '';65.0500005086263;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.7900002797444614;;0.7906228894228456;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97981.71875;290.4374084472656;1.3420990705490112;-3.0655574798583984;0.07615002244710922;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 05:00:00;1.8099981943766323;True;'' '' '' '' '' '';66.06999842325847;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.8099981943766323;;1.0501228792786366;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98004.875;290.4759826660156;1.0192164182662964;-1.8380194902420044;-0.2777411639690399;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 06:00:00;0.49333127339680516;True;'' '' '' '' '' '';64.75333150227864;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.49333127339680516;;1.2915550465057712;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98038.421875;291.246337890625;0.47371238470077515;-0.11102403700351715;-0.5394101142883301;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 07:00:00;2.5033321380615234;True;'' '' '' '' '' '';66.76333236694336;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.5033321380615234;;1.5148647961038542;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98126.703125;291.9219665527344;0.28017082810401917;0.3875337541103363;0.24063649773597717;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 08:00:00;2.0049991607666016;True;'' '' '' '' '' '';66.26499938964844;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.0049991607666016;;1.2683484145771529;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98136.5859375;294.0264587402344;15.527471542358398;0.3440927565097809;1.3068387508392334;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 09:00:00;1.8250001271565708;True;'' '' '' '' '' '';66.0850003560384;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.8250001271565708;;0.8902993576739848;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98149.0546875;296.4188232421875;30.499359130859375;0.19559353590011597;1.0767005681991577;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 10:00:00;2.416666030883789;True;'' '' '' '' '' '';66.67666625976562;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.416666030883789;;0.7297016506660481;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98157.4140625;298.3577575683594;56.28817367553711;1.1980347633361816;1.3801307678222656;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 11:00:00;1.9733333587646484;True;'' '' '' '' '' '';66.23333358764648;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.9733333587646484;;0.6473357982463013;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98164.2109375;299.4970397949219;74.80459594726562;3.2472357749938965;2.09010648727417;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 12:00:00;2.121666590372726;True;'' '' '' '' '' '';66.38166681925456;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.121666590372726;;0.6150109718369712;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98187.3515625;298.9688720703125;91.62401580810547;4.541377544403076;2.4070968627929688;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 13:00:00;1.489999771118164;True;'' '' '' '' '' '';65.75;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.489999771118164;;0.5050468832208665;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98244.3125;297.4541931152344;79.40284729003906;3.2180135250091553;2.5761196613311768;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 14:00:00;2.5000006357828823;True;'' '' '' '' '' '';66.76000086466472;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;2.5000006357828823;;0.43017440195906864;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98241.5703125;298.1285400390625;70.11991119384766;2.6497392654418945;3.002345561981201;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 15:00:00;1.181666692097977;True;'' '' '' '' '' '';65.44166692097981;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.181666692097977;;0.4046844402551958;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98233.6484375;298.6838073730469;67.3598861694336;1.8831948041915894;3.3526761531829834;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 16:00:00;0.7766698201497491;True;'' '' '' '' '' '';65.53000132242839;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.7766698201497491;;0.379838762981817;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98244.21875;298.87445068359375;58.47511672973633;1.3046820163726807;3.34023380279541;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 17:00:00;0.6916681925455777;True;'' '' '' '' '' '';65.44499969482422;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.6916681925455777;;0.3534534969394654;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98262.7109375;298.52252197265625;41.57958984375;0.7408647537231445;2.877563714981079;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 18:00:00;1.3950017293294366;True;'' '' '' '' '' '';66.14833323160808;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.3950017293294366;;0.3416409733239534;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98288.5546875;298.0552673339844;21.668006896972656;-0.22903823852539062;2.2445554733276367;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 19:00:00;1.6516685485839844;True;'' '' '' '' '' '';66.40500005086263;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.6516685485839844;;0.35684475394124476;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98292.78125;297.4808349609375;7.136524200439453;-0.9504351615905762;1.7796268463134766;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 20:00:00;0.0016689300537109375;True;'' '' '' '' '' '';64.75500043233235;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.0016689300537109375;;0.42190016129144137;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98329.0859375;296.9617919921875;0.8166874051094055;-1.3915529251098633;0.8410806655883789;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 21:00:00;0.9750022888183594;True;'' '' '' '' '' '';65.728333791097;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.9750022888183594;;0.5983986743618441;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98345.15625;296.66497802734375;0.41928791999816895;-1.9119232892990112;0.4299381971359253;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 22:00:00;1.2550010681152344;True;'' '' '' '' '' '';66.00833257039388;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;1.2550010681152344;;0.7787885570806341;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98363.5703125;296.3800048828125;0.20295797288417816;-2.181272029876709;0.34269461035728455;500.0;5000.0
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2025-06-09 23:00:00;0.8850021362304688;True;'' '' '' '' '' '';65.63833363850911;166;83;0.0;132.51764336834;290;herbe;False;Sur un mat;True;0.8850021362304688;;0.8025912942057067;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98364.296875;296.2492980957031;0.6715112328529358;-2.624800443649292;-0.4368467330932617;500.0;5000.0
