name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 20:00:00;0.4083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';77.51499938964844;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.4083315531412808;;0.29302483291367143;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;99758.9453125;289.53533935546875;6.540946006774902;7.557795524597168;4.505666255950928;500.0;3535.1934
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 21:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';79.43666585286458;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.329998016357422;;0.31837581887256966;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99788.203125;289.72064208984375;6.753291130065918;7.814181804656982;5.356138229370117;375.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 22:00:00;0.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666666666667;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.5599988301595147;;0.3280961440033092;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;99777.1484375;289.9933776855469;6.410703659057617;7.218016147613525;5.4739766120910645;2000.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-05 23:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.16500091552734;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.058333079020187;;0.33500543647740216;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;99795.5625;290.1126708984375;7.2556986808776855;6.94324254989624;5.535351753234863;375.0;1857.285
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 00:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.54833348592122;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.4416656494140625;;0.3456531447783989;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99795.578125;290.2833557128906;8.652770042419434;6.614333152770996;5.21394681930542;375.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 01:00:00;1.321664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';78.42833201090495;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.321664174397796;;0.3497554540909595;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99789.671875;290.335205078125;7.9243621826171875;6.2615180015563965;5.254147052764893;250.0;1857.6776
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 02:00:00;1.1699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';78.27666727701823;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1699994405110772;;0.34922670224396546;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99810.6015625;290.1808166503906;6.947380542755127;5.454657554626465;4.967001438140869;1000.0;1859.0488
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 03:00:00;1.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.4533322652181;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.3466644287109375;;0.36224409702325516;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99824.2265625;289.9233093261719;6.024145603179932;5.305994033813477;4.957141876220703;1125.0;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 04:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.21500015258789;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.108332316080734;;0.33608577346914276;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99850.890625;289.89739990234375;5.5598602294921875;5.461550235748291;4.817880630493164;625.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 05:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.12500127156575;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0183334350585938;;0.47364304860998685;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99875.0859375;289.6733703613281;3.788508176803589;4.914529323577881;4.897617816925049;250.0;3534.1677
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 06:00:00;1.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';78.51999918619792;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4133313496907647;;0.6310963470562703;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99940.1484375;289.177978515625;2.3156216144561768;2.920231819152832;4.973081111907959;100.0;3535.434
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 07:00:00;2.0033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';79.10999933878581;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0033315022786553;;0.9005481907062296;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.017399996519088745;99956.3828125;288.813720703125;3.442854642868042;1.3009048700332642;4.709170341491699;750.0;5569.269
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 08:00:00;1.6599973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';78.76666514078777;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6599973042806084;;0.6204240734445504;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.11832553148269653;99997.375;288.64288330078125;3.47768235206604;2.818185806274414;3.9656929969787598;750.0;4843.1787
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 09:00:00;0.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';78.04333368937175;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.9366658528645928;;0.3833976593235061;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100022.09375;288.8731689453125;2.6276700496673584;2.9478721618652344;3.6278340816497803;875.0;4170.182
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.10666783650716;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.0;;0.5005077407214953;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;4.703613758087158;100060.046875;289.0420837402344;12.294281959533691;2.8178462982177734;3.7231764793395996;750.0;4173.196
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 11:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.03000005086263;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.9233322143554688;;0.5753390439847822;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;1.0241670608520508;100096.515625;288.53240966796875;11.545367240905762;3.066044807434082;3.165019989013672;625.0;4848.965
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 12:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.0416653951009;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.93499755859375;;0.3952351385625233;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;1.4553496837615967;100095.2890625;289.0439453125;18.40078353881836;2.927560329437256;3.1125564575195312;1750.0;4175.642
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 13:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833404541016;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.5216662089029995;;0.2835241319065068;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100085.640625;288.919921875;15.673110961914062;3.685216188430786;2.938192129135132;750.0;4175.229
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 14:00:00;1.314997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';78.42166519165039;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.314997355143234;;0.21316120255628762;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100071.6328125;288.9383239746094;2.618051528930664;3.994312047958374;2.9912631511688232;2000.0;4174.75
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 15:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.85500081380208;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.7483329772949219;;0.1893648933948451;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0016744616441428661;100051.7265625;289.646484375;17.92789077758789;4.197731018066406;3.4920742511749268;1875.0482;4174.5615
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 16:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.80166753133138;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6949996948242188;;0.2092055288770503;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100036.09375;289.78173828125;16.341337203979492;4.064242362976074;3.464063882827759;2400.3086;4175.017
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 17:00:00;0.49999745686849906;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666529337566;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.49999745686849906;;0.1727234566310798;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100012.578125;290.1929626464844;18.171009063720703;4.195860385894775;3.4137232303619385;2500.0;4173.967
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 18:00:00;0.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';78.04333368937175;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.9366658528645928;;0.1536132061396439;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100012.4375;290.296875;16.026342391967773;4.170622825622559;3.4753265380859375;2500.0;3543.4106
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 19:00:00;2.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';79.39833323160808;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.291665395100921;;0.13802682141770412;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100020.0625;290.8909606933594;29.239303588867188;3.584467887878418;4.148795127868652;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 20:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1966654459635464;;0.11677172900501076;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100028.859375;290.1822204589844;1.920849323272705;3.322567939758301;3.468919277191162;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 21:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.1433334350586;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.036665598551437;;0.18988475342877204;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100039.7265625;289.3668212890625;2.914031505584717;3.4055800437927246;2.9369313716888428;2250.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 22:00:00;1.4649976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';78.57166544596355;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4649976094563897;;0.30556431408583495;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100046.3046875;288.8416442871094;4.500065326690674;3.384610652923584;3.2245934009552;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-06 23:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';79.59333419799805;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.48666636149089;;0.3611491720912838;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100039.8046875;288.2845153808594;5.3926544189453125;3.0403661727905273;3.179090738296509;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 00:00:00;2.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.273331960042327;;0.39595733918214304;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100027.578125;287.79388427734375;5.572973251342773;3.2953035831451416;2.788346767425537;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 01:00:00;1.0166638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333170572917;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0166638692220147;;0.41928169920366076;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99984.203125;288.1000061035156;4.932998180389404;3.312896728515625;3.2703638076782227;2750.0;4155.7686
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 02:00:00;0.6649983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';77.771666208903;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6649983723958428;;0.39763241527560056;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99976.1640625;287.8819274902344;4.857288360595703;2.983231782913208;3.605921745300293;2500.0;3523.1155
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 03:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.4716682434082;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.3650004069010464;;0.7100731135890881;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99953.578125;287.7500305175781;4.542688846588135;2.9959640502929688;3.7449300289154053;2500.0;3519.3372
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 04:00:00;1.5916646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';78.69833246866862;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5916646321614678;;0.554062411185427;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99961.0546875;287.6871643066406;3.071284532546997;3.2741312980651855;3.3377132415771484;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 05:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' '';79.5500005086263;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.4433326721191406;;0.4244124583024922;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99979.1015625;287.59942626953125;4.462996006011963;3.2744531631469727;2.817697763442993;375.0;500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 06:00:00;1.8733329772949219;True;'' '' '' '' '' '';78.98000081380208;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.8733329772949219;;0.3914864526305406;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99993.609375;288.0302429199219;4.7508063316345215;3.5351784229278564;3.278806209564209;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 07:00:00;2.0733324686686245;True;'' '' '' '' '' '';79.18000030517578;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0733324686686245;;0.29219385700059164;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100014.125;288.83123779296875;41.08444595336914;4.129343032836914;4.466978073120117;500.0;1125.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 08:00:00;1.9149971008300781;True;'' '' '' '' '' '';79.02166493733723;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.9149971008300781;;0.13249156410660365;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100029.125;289.6197814941406;50.8665771484375;4.060942649841309;4.9893999099731445;1860.8661;2250.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 09:00:00;2.5516649881998745;True;'' '' '' '' '' '';79.65833282470703;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.5516649881998745;;0.08238479478695285;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100030.234375;290.5711669921875;59.39038848876953;3.43831205368042;5.432162761688232;2934.9495;3523.2456
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 10:00:00;2.5266660054524834;True;'' '' '' '' '' '';79.63333384195964;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.5266660054524834;;0.06539933389759431;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100050.8515625;290.7807312011719;53.82432556152344;2.9071359634399414;5.357538223266602;1000.0;3525.4956
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 11:00:00;1.6649996439615933;True;'' '' '' '' '' '';79.02833429972331;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6649996439615933;;0.0598123662415035;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100068.828125;290.2546691894531;44.820194244384766;2.09130859375;5.12895393371582;875.0;3527.284
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 12:00:00;1.0016670227050781;True;'' '' '' '' '' '';78.06000010172527;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0016670227050781;;0.15670930129723856;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100061.8828125;290.17987060546875;25.96929931640625;2.2449467182159424;5.5802998542785645;1250.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 13:00:00;2.35333251953125;True;'' '' '' '' '' '';79.41166559855144;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.35333251953125;;0.30102892834699135;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100026.1875;290.7698059082031;66.08345031738281;4.557524681091309;5.628720283508301;750.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 14:00:00;0.7199999491373603;True;'' '' '' '' '' '';77.77833302815755;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.7199999491373603;;0.14963030814385547;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100052.609375;290.3083801269531;67.89454650878906;4.016821384429932;5.687839031219482;625.0;3532.8726
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 15:00:00;1.1933326721191406;True;'' '' '' '' '' '';78.25166575113933;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1933326721191406;;0.08344685416294441;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.01711602509021759;100065.1796875;289.8626403808594;27.72478485107422;3.9965579509735107;5.7152838706970215;1500.0;3534.4878
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 16:00:00;0.6183319091796875;True;'' '' '' '' '' '';77.67666498819987;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6183319091796875;;0.0866890726683358;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100069.0859375;289.7666320800781;25.542770385742188;3.753401279449463;5.89223051071167;1500.0;3535.7925
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 17:00:00;1.2100003560384067;True;'' '' '' '' '' '';78.2683334350586;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2100003560384067;;0.09540586704448635;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100048.125;290.0031433105469;29.601301193237305;4.183111190795898;5.642472743988037;1500.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 18:00:00;1.5199991861979072;True;'' '' '' '' '' '';78.5783322652181;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5199991861979072;;0.10170711928908505;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100041.9453125;289.93951416015625;31.205923080444336;3.8316144943237305;4.936944961547852;1868.6051;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 19:00:00;1.4900004069010322;True;'' '' '' '' '' '';78.54833348592122;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4900004069010322;;0.10259641037126468;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100036.4765625;289.9908447265625;39.54839324951172;4.015192031860352;5.085651874542236;875.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 20:00:00;1.6150016784667969;True;'' '' '' '' '' '';78.67333475748698;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6150016784667969;;0.10050482175021427;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100090.75;289.81329345703125;3.481297254562378;3.4287948608398438;5.48573112487793;875.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 21:00:00;2.120000203450516;True;'' '' '' '' '' '';79.1783332824707;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.120000203450516;;0.15727227869631252;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100137.59375;289.2890319824219;3.6423795223236084;4.089837551116943;5.150357723236084;1750.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 22:00:00;0.3050015767415317;True;'' '' '' '' '' '';77.36333465576172;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.3050015767415317;;0.23807254995525384;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.17999999225139618;100159.9609375;288.921875;4.618091106414795;4.364581108093262;5.254828929901123;1375.0;2750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-07 23:00:00;1.4500007629394531;True;'' '' '' '' '' '';78.50833384195964;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4500007629394531;;0.2645310972224438;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100174.765625;288.72125244140625;5.078639984130859;5.029550075531006;5.125815391540527;625.0;2500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 00:00:00;2.7716662089029853;True;'' '' '' '' '' '';79.82999928792317;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.7716662089029853;;0.25163011323041384;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100179.1875;288.4178161621094;6.073126792907715;4.394686698913574;5.5229597091674805;375.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 01:00:00;2.913332621256501;True;'' '' '' '' '' '';79.97166570027669;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.913332621256501;;0.2490128464755284;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100205.6953125;288.16143798828125;3.935006618499756;3.837895154953003;4.990530014038086;750.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 02:00:00;1.9300015767415317;True;'' '' '' '' '' '';78.98833465576172;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.9300015767415317;;0.2962432057475317;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.3677208125591278;100233.828125;288.0295104980469;3.835517168045044;3.643578052520752;4.727829456329346;375.0;2000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 03:00:00;2.26333363850911;True;'' '' '' '' '' '';79.3216667175293;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.26333363850911;;0.41938220474505017;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100276.109375;288.0001525878906;3.2820751667022705;3.308293104171753;4.784946918487549;375.0;1877.5146
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 04:00:00;1.8649991353352817;True;'' '' '' '' '' '';78.92333221435547;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.8649991353352817;;0.4238404061312345;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100337.265625;287.9540100097656;2.330108642578125;2.2738144397735596;4.737096309661865;1250.0;1750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 05:00:00;2.270000457763672;True;'' '' '' '' '' '';79.32833353678386;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.270000457763672;;0.4847916989722534;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100407.7109375;287.6281433105469;2.5416347980499268;2.2641310691833496;4.396903991699219;750.0;1750.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 06:00:00;1.2566668192545478;True;'' '' '' '' '' '';78.31499989827473;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2566668192545478;;0.4621319928295453;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100495.9609375;287.77825927734375;24.999713897705078;1.2642678022384644;4.791617393493652;1125.0;1500.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 07:00:00;1.3400001525878906;True;'' '' '' '' '' '';78.39833323160808;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.3400001525878906;;0.30844633487972506;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100571.9765625;288.0789794921875;43.831180572509766;0.01607394777238369;4.745850086212158;750.0;875.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 08:00:00;1.7049992879231723;True;'' '' '' '' '' '';78.76333236694336;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.7049992879231723;;0.24994871894879617;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100632.890625;288.7716369628906;45.009315490722656;-0.9256796836853027;4.191371917724609;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 09:00:00;0.6316655476887973;True;'' '' '' '' '' '';77.68999862670898;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6316655476887973;;0.26922165668671894;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100670.0625;289.6299743652344;59.3778076171875;-0.6579459309577942;3.8603315353393555;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-08 10:00:00;0.7033348083496094;True;'' '' '' '' '' '';77.7616678873698;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.7033348083496094;;0.25440767656599583;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100714.609375;290.5716247558594;71.7254638671875;-0.4611043930053711;3.75334095954895;500.0;5000.0
