name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 15:00:00;2.508333841959633;True;'' '' '' '' '' '';63.27833366394043;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.508333841959633;;0.06511725972888419;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101295.4296875;291.6069030761719;81.84192657470703;-1.8397369384765625;3.988429546356201;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 16:00:00;0.669999440511063;True;'' '' '' '' '' '';61.43999926249186;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.669999440511063;;0.06874854689437743;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101313.4375;291.81732177734375;77.17119598388672;-2.177325963973999;3.129551649093628;1500.0;2000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 17:00:00;1.311666488647461;True;'' '' '' '' '' '';62.08166631062826;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.311666488647461;;0.07615329875487915;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101326.1796875;291.50531005859375;67.18001556396484;-2.7247533798217773;2.6948864459991455;1375.0;2000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 18:00:00;0.6583334604899065;True;'' '' '' '' '' '';61.4283332824707;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.6583334604899065;;0.08586290248138555;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101373.109375;291.0464782714844;52.55077362060547;-2.5240042209625244;2.015927314758301;1250.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 19:00:00;1.2899996439615862;True;'' '' '' '' '' '';62.05999946594238;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.2899996439615862;;0.0994518615409553;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101384.6875;290.47747802734375;36.26667785644531;-1.5015742778778076;0.9046159982681274;1250.0;1750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 20:00:00;0.5949999491373674;True;'' '' '' '' '' '';61.364999771118164;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.5949999491373674;;0.1268266253736522;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101424.0078125;290.0286865234375;0.20000000298023224;-1.2020354270935059;0.6123313903808594;1125.0;1750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 21:00:00;0.7933336893717424;True;'' '' '' '' '' '';61.56333351135254;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.7933336893717424;;0.25381210804961696;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101465.9453125;289.4617919921875;0.20000000298023224;-1.1886118650436401;1.5034761428833008;1125.0;1984.2876
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 22:00:00;0.9833342234293596;True;'' '' '' '' '' '';61.753334045410156;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.9833342234293596;;0.4306999093310615;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101503.234375;288.5596618652344;0.5171785354614258;-1.6315606832504272;1.7924355268478394;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-08 23:00:00;1.588334401448563;True;'' '' '' '' '' '';62.35833422342936;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.588334401448563;;0.5304518543164383;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101516.546875;288.061767578125;0.615908682346344;-1.1311004161834717;0.481170654296875;1375.0;1750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 00:00:00;0.0;True;'' '' '' '' '' '';60.7699998219808;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.0;;0.6384433021318359;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101529.21875;287.4891662597656;0.5942279696464539;-0.3257324993610382;0.828870415687561;1250.0;2000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 01:00:00;0.005000432332352034;True;'' '' '' '' '' '';60.77500025431315;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.005000432332352034;;0.7292456677583659;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101512.75;287.0029296875;0.7649257183074951;-0.5595719814300537;0.6869171857833862;1125.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 02:00:00;0.5466670989990234;True;'' '' '' '' '' '';61.31666692097982;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.5466670989990234;;0.8489581108418742;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101508.390625;286.6151123046875;0.7416208982467651;-0.5386011600494385;0.6182676553726196;1125.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 03:00:00;0.8883330027262346;True;'' '' '' '' '' '';61.65833282470703;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.8883330027262346;;0.983142766416284;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101495.6171875;286.3480529785156;0.7327735424041748;-0.4245208501815796;0.46349895000457764;1125.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 04:00:00;0.6866671244303362;True;'' '' '' '' '' '';61.45666694641113;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.6866671244303362;;1.0950211440721724;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101501.53125;286.07183837890625;0.6794255375862122;-0.3945242464542389;0.78669273853302;1250.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 05:00:00;1.4649995168050083;True;'' '' '' '' '' '';62.234999338785805;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.4649995168050083;;1.2013564947531419;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101521.78125;285.7757263183594;0.5910783410072327;-0.6011067032814026;0.7836320400238037;1125.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 06:00:00;2.186667124430336;True;'' '' '' '' '' '';62.95666694641113;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.186667124430336;;1.267097462110539;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101539.03125;286.00762939453125;0.6363264918327332;-0.6084039807319641;0.2022188901901245;1000.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 07:00:00;0.768334070841469;True;'' '' '' '' '' '';61.538333892822266;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.768334070841469;;1.0014805391228565;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101601.703125;286.16656494140625;3.8907742500305176;-0.36919426918029785;-0.45658355951309204;1000.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 08:00:00;1.5233332316080705;True;'' '' '' '' '' '';62.29333305358887;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.5233332316080705;;0.5440180044728044;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101602.2734375;287.0415344238281;14.527892112731934;0.013036683201789856;-0.6071857213973999;1000.0;1375.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 09:00:00;0.2816670735677036;True;'' '' '' '' '' '';61.0516668955485;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.2816670735677036;;0.3894104277316762;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101592.625;288.0660095214844;41.90812683105469;0.9558742642402649;-0.3710302412509918;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 10:00:00;1.8766663869221958;True;'' '' '' '' '' '';62.64666620890299;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.8766663869221958;;0.2891769587459389;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101558.4921875;289.78961181640625;66.64214324951172;0.9564502239227295;0.6784698963165283;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 11:00:00;2.503333409627274;True;'' '' '' '' '' '';63.27333323160807;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.503333409627274;;0.22866110860244454;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101518.140625;291.7608337402344;74.10858917236328;0.3304578959941864;2.6141316890716553;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 12:00:00;0.9899997711181641;True;'' '' '' '' '' '';61.75999959309896;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.9899997711181641;;0.20069424637794708;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101477.25;292.6517333984375;84.21451568603516;-1.0754625797271729;3.7526872158050537;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 13:00:00;2.7316665649414062;True;'' '' '' '' '' '';63.5016663869222;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.7316665649414062;;0.1976993398091105;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101435.2578125;293.3800964355469;84.71788024902344;-0.7041823863983154;3.317748546600342;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 14:00:00;2.0866667429606096;True;'' '' '' '' '' '';62.856666564941406;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.0866667429606096;;0.2090850442001274;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101403.9921875;294.054443359375;81.5312728881836;-0.250718355178833;2.7181284427642822;1250.0;1750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 15:00:00;2.2166671752929688;True;'' '' '' '' '' '';62.986666997273765;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.2166671752929688;;0.21893675837113963;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101365.21875;294.3960876464844;75.47370910644531;-0.8368515968322754;2.651015281677246;1250.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 16:00:00;2.099999745686844;True;'' '' '' '' '' '';62.86999956766764;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.099999745686844;;0.21404813956450025;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101327.484375;294.47991943359375;69.47140502929688;-1.33143150806427;2.478700876235962;1375.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 17:00:00;4.020001093546547;True;'' '' '' '' '' '';64.79000091552734;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;4.020001093546547;;0.20157126700203962;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101273.796875;294.70782470703125;60.079132080078125;-0.8685102462768555;2.135934591293335;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 18:00:00;3.4316673278808523;True;'' '' '' '' '' '';64.20166714986165;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.4316673278808523;;0.19833351269909344;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101269.3671875;294.8204040527344;49.69278335571289;-0.9556007385253906;2.2134692668914795;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 19:00:00;2.861668268839516;True;'' '' '' '' '' '';63.63166809082031;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.861668268839516;;0.204606570943823;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101263.1171875;294.2154541015625;32.4832649230957;0.25119447708129883;1.7352179288864136;1375.0;1500.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 20:00:00;1.931666692097977;True;'' '' '' '' '' '';62.701666514078774;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.931666692097977;;0.24480332312063618;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101263.3359375;293.93682861328125;0.44242072105407715;0.6709470748901367;1.262965440750122;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 21:00:00;2.2566661834716797;True;'' '' '' '' '' '';63.026666005452476;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.2566661834716797;;0.38544545972931527;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101220.03125;293.3122253417969;0.43397337198257446;1.2657195329666138;-0.14737777411937714;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 22:00:00;2.780000686645508;True;'' '' '' '' '' '';63.550000508626304;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.780000686645508;;0.6252325805526648;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101206.4296875;292.5528259277344;0.44678613543510437;1.328249454498291;-0.11915815621614456;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-09 23:00:00;3.0933335622151645;True;'' '' '' '' '' '';63.86333338419596;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.0933335622151645;;0.8332344579933815;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101182.125;291.2434387207031;0.9327915906906128;1.270005464553833;0.6556127071380615;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 00:00:00;2.2900009155273438;True;'' '' '' '' '' '';63.06000073750814;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.2900009155273438;;1.0149770672367164;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101134.6796875;289.86578369140625;0.9460980892181396;1.3907979726791382;1.042456030845642;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 01:00:00;3.2583325703938826;True;'' '' '' '' '' '';64.03333282470703;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.2583325703938826;;1.1642389201142744;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101111.8984375;288.20269775390625;0.8288847208023071;1.268296718597412;0.7831886410713196;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 02:00:00;2.3650004069010464;True;'' '' '' '' '' '';63.41666730244955;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.3650004069010464;;1.2019082018706329;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101068.234375;287.13397216796875;1.7763140201568604;0.9664727449417114;1.078922152519226;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 03:00:00;2.54499944051107;True;'' '' '' '' '' '';63.59666633605957;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.54499944051107;;1.2726165824275548;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101047.5;286.1823425292969;2.829993486404419;-0.32720670104026794;1.9662678241729736;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 04:00:00;2.0066661834716797;True;'' '' '' '' '' '';63.05833307902018;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.0066661834716797;;1.55903171232194;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101040.7890625;285.66827392578125;5.803666114807129;-0.4883004426956177;1.7448781728744507;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 05:00:00;2.7333335876464844;True;'' '' '' '' '' '';63.785000483194985;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.7333335876464844;;1.8131847585867167;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101025.109375;286.3525085449219;6.684765338897705;0.4637695252895355;0.6323934197425842;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 06:00:00;2.455000559488937;True;'' '' '' '' '' '';63.50666745503744;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.455000559488937;;1.8817496389225696;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101026.390625;286.687255859375;4.731459617614746;0.5053134560585022;0.1544901430606842;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 07:00:00;2.4316654205322266;True;'' '' '' '' '' '';63.48333231608073;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.4316654205322266;;1.7733408491649172;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101065.4921875;287.87994384765625;1.1385518312454224;-0.39709174633026123;1.3387750387191772;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 08:00:00;3.564999898274742;True;'' '' '' '' '' '';64.61666679382324;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.564999898274742;;1.5304563280756078;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101070.9453125;289.5354919433594;15.99007797241211;-1.2713689804077148;1.7864269018173218;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 09:00:00;2.81666692097982;True;'' '' '' '' '' '';63.86833381652832;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.81666692097982;;1.3322713049955526;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101053.515625;291.233154296875;22.89462661743164;-0.3815269470214844;2.0981762409210205;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 10:00:00;2.5383338928222585;True;'' '' '' '' '' '';64.29833348592122;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.5383338928222585;;1.0681415712858466;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101033.171875;293.3740234375;42.274105072021484;-0.16761229932308197;2.9874279499053955;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 11:00:00;2.640000661214195;True;'' '' '' '' '' '';64.40000025431316;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.640000661214195;;0.747965605467707;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101029.015625;294.5877685546875;58.507835388183594;-0.8611875176429749;4.078568458557129;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 12:00:00;1.765000661214188;True;'' '' '' '' '' '';63.52500025431315;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.765000661214188;;0.5438821268355376;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101024.7734375;295.2032165527344;69.2861557006836;-1.5563281774520874;3.972813129425049;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 13:00:00;2.976666132609047;True;'' '' '' '' '' '';65.0366662343343;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.976666132609047;;0.40736793821029293;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100987.1484375;295.4659423828125;74.46110534667969;-1.7534335851669312;3.638148784637451;1000.0;1125.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 14:00:00;2.0616677602132185;True;'' '' '' '' '' '';64.12166786193848;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.0616677602132185;;0.28638107510414734;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100997.359375;295.7223205566406;75.97312927246094;-2.554130792617798;3.9693422317504883;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 15:00:00;2.8616650899251326;True;'' '' '' '' '' '';64.92166519165039;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.8616650899251326;;0.19998480410739206;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101017.1640625;295.6930847167969;71.4779052734375;-2.5023183822631836;3.397048234939575;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 16:00:00;3.766667683919273;True;'' '' '' '' '' '';65.82666778564453;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.766667683919273;;0.16169264413718257;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101030.8359375;295.4105224609375;65.99639129638672;-3.077484369277954;3.0557467937469482;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 17:00:00;1.3216660817464216;True;'' '' '' '' '' '';63.38166618347168;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.3216660817464216;;0.13485566423320286;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101045.015625;294.7328186035156;53.72019577026367;-3.1113433837890625;2.5470099449157715;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 18:00:00;2.0699990590413435;True;'' '' '' '' '' '';64.1299991607666;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.0699990590413435;;0.12747127572237948;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101075.6171875;294.27392578125;43.862632751464844;-3.0662670135498047;1.5971468687057495;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 19:00:00;1.0749994913737027;True;'' '' '' '' '' '';63.13499959309896;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.0749994913737027;;0.1355899523517931;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101085.8515625;293.5194396972656;36.704891204833984;-3.444110870361328;1.1032063961029053;750.0;1000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 20:00:00;0.3133328755696638;True;'' '' '' '' '' '';62.37333297729492;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.3133328755696638;;0.1494084763136068;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101134.53125;292.4644470214844;21.36732292175293;-3.8440117835998535;0.8274503350257874;750.0;875.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 21:00:00;0.5033327738444058;True;'' '' '' '' '' '';62.563332875569664;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.5033327738444058;;0.16979268333125117;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101175.671875;291.6553039550781;0.8315810561180115;-3.285011053085327;0.13455292582511902;625.0;750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 22:00:00;0.0;True;'' '' '' '' '' '';62.06000010172526;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.0;;0.24695494672648255;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101194.484375;291.0428771972656;1.126480221748352;-2.5852649211883545;-0.48229140043258667;625.0;750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-10 23:00:00;0.14333343505859375;True;'' '' '' '' '' '';62.20333353678385;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.14333343505859375;;0.3988106231974514;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101213.375;290.46240234375;1.1996029615402222;-2.2326114177703857;-0.6638038158416748;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-11 00:00:00;0.6983324686686245;True;'' '' '' '' '' '';62.75833257039388;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.6983324686686245;;0.5257642465925777;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101201.96875;289.96014404296875;1.6733834743499756;-1.7056875228881836;-0.7115463614463806;625.0;750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-11 01:00:00;0.3583342234293667;True;'' '' '' '' '' '';62.418334325154625;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.3583342234293667;;0.596530539808543;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101187.7265625;289.0173034667969;1.3682677745819092;-1.5240211486816406;-0.7431522011756897;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-11 02:00:00;0.4850006103515625;True;'' '' '' '' '' '';62.54500071207682;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.4850006103515625;;0.6836981664409131;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101196.3203125;288.5347900390625;2.0398879051208496;-0.9964980483055115;-0.6965339183807373;625.0;750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-11 03:00:00;1.7733332316080777;True;'' '' '' '' '' '';63.833333333333336;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.7733332316080777;;0.7811140894254526;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101189.34375;288.1034240722656;3.4854395389556885;-1.031728982925415;-1.1087536811828613;625.0;875.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-11 04:00:00;0.9916667938232422;True;'' '' '' '' '' '';63.0516668955485;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.9916667938232422;;0.8162897116061052;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101169.890625;287.74114990234375;5.451197147369385;-0.8598785996437073;-2.334704637527466;625.0;875.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-11 05:00:00;1.3333326975504605;True;'' '' '' '' '' '';63.39333279927572;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.3333326975504605;;0.7515050105648402;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101179.890625;287.7421569824219;6.24296236038208;-0.4369248151779175;-2.360823631286621;625.0;1000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-11 06:00:00;1.7066669464111328;True;'' '' '' '' '' '';63.76666704813639;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.7066669464111328;;0.6624734452415765;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101177.4921875;288.2564392089844;8.316852569580078;-0.3293914496898651;-2.7413249015808105;625.0;1000.0
