name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-17 19:00:00;6.866665522257492;True;'' '' '' '' '' '';46.25833257039388;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;6.866665522257492;;0.36079640251991674;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101645.1796875;299.7275695800781;40.73831558227539;-3.2095742225646973;0.7081366777420044;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-17 20:00:00;5.2649993896484375;True;'' '' '' '' '' '';44.65666643778483;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;5.2649993896484375;;0.38921244157295865;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101683.546875;298.65570068359375;1.764731526374817;-4.094235897064209;1.180557370185852;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-17 21:00:00;4.22000058492025;True;'' '' '' '' '' '';43.61166763305664;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;4.22000058492025;;0.40940463909636127;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101701.1171875;297.5777893066406;4.804844856262207;-4.100489616394043;0.6840981245040894;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-17 22:00:00;2.5716654459635464;True;'' '' '' '' '' '';41.96333249409994;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.5716654459635464;;0.523884744179498;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101718.5546875;295.38421630859375;1.2061095237731934;-4.6569719314575195;-0.6717908978462219;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-17 23:00:00;2.0966669718424527;True;'' '' '' '' '' '';41.48833401997884;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.0966669718424527;;0.5675815774406484;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101747.078125;294.61871337890625;3.335191011428833;-3.5605897903442383;0.029651448130607605;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 00:00:00;1.4483331044514998;True;'' '' '' '' '' '';40.84000015258789;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.4483331044514998;;0.5686684033823913;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101755.203125;293.8221130371094;5.281077861785889;-3.079030990600586;-0.08831977844238281;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 01:00:00;1.2249997456868513;True;'' '' '' '' '' '';40.61666679382324;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.2249997456868513;;0.6106971861801619;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101775.90625;292.6918029785156;1.7886018753051758;-2.309518814086914;0.44693756103515625;1500.0;1750.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 02:00:00;1.2449989318847656;True;'' '' '' '' '' '';40.63666598002116;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.2449989318847656;;0.7059871730188266;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101767.4921875;292.22198486328125;3.9052462577819824;-2.271705150604248;1.096750020980835;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 03:00:00;0.3799997965494839;True;'' '' '' '' '' '';39.771666844685875;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.3799997965494839;;0.7921932641125062;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101762.96875;291.7967529296875;3.1527023315429688;-2.24173641204834;0.9754160046577454;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 04:00:00;2.076666514078781;True;'' '' '' '' '' '';41.46833356221517;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.076666514078781;;0.8747885228699293;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101755.9375;291.3150634765625;2.1923835277557373;-2.276902675628662;2.0846328735351562;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 05:00:00;1.2883332570393904;True;'' '' '' '' '' '';40.68000030517578;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.2883332570393904;;1.0099790144837972;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101775.0546875;290.8927917480469;0.20000000298023224;-2.963214874267578;2.174142837524414;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 06:00:00;0.8283341725667341;True;'' '' '' '' '' '';40.295000076293945;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.8283341725667341;;1.05115389049254;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101787.5859375;291.4095764160156;1.1428513526916504;-2.4950873851776123;1.238916039466858;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 07:00:00;1.9983329772949219;True;'' '' '' '' '' '';41.7699998219808;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.9983329772949219;;0.9969984798678666;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101817.4609375;291.9537353515625;6.183850288391113;-2.1026535034179688;1.1532909870147705;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 08:00:00;3.68333307902018;True;'' '' '' '' '' '';43.454999923706055;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;3.68333307902018;;0.9300827686145596;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101833.875;293.4423828125;18.167095184326172;-2.5616660118103027;1.5161761045455933;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 09:00:00;6.670000076293945;True;'' '' '' '' '' '';46.44166692097982;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;6.670000076293945;;0.830619850244324;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101826.828125;294.87689208984375;27.309734344482422;-2.0901987552642822;1.1991530656814575;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 10:00:00;12.334332911173497;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';52.10599975585937;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;12.334332911173497;;0.7198485460057497;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101820.5859375;296.3321228027344;42.88922882080078;-1.9970917701721191;1.3474235534667969;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 11:00:00;23.758331934611;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';63.529998779296875;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;23.758331934611;;0.5841846537762985;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101803.6171875;297.68853759765625;64.44103240966797;-1.9663480520248413;1.9680302143096924;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 12:00:00;16.84666633605957;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';56.618333180745445;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;16.84666633605957;;0.42111207099529424;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101771.0234375;298.818115234375;74.28809356689453;-2.449080467224121;2.2939159870147705;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 13:00:00;8.73499997456868;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';48.506666819254555;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;8.73499997456868;;0.3087250913897874;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101710.3125;299.9118957519531;80.96127319335938;-2.675626754760742;1.6592528820037842;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 14:00:00;8.133333206176758;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';47.90500005086263;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;8.133333206176758;;0.25782037637624156;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101656.7265625;300.6614990234375;80.64608001708984;-2.704054355621338;1.1766778230667114;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 15:00:00;7.958332697550453;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';47.72999954223633;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;7.958332697550453;;0.24109254631761445;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101616.765625;301.295654296875;77.90902709960938;-3.046443223953247;0.24468325078487396;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 16:00:00;7.569999694824219;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';47.34166653951009;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;7.569999694824219;;0.23277100461970707;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101594.453125;301.50323486328125;74.35762786865234;-3.659980297088623;-0.38862255215644836;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 17:00:00;8.546667098999023;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';48.3183339436849;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;8.546667098999023;;0.24742222431029665;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101581.8359375;301.651123046875;66.88227081298828;-3.5932865142822266;0.3048395812511444;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 18:00:00;7.831667582194008;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';47.60333442687988;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;7.831667582194008;;0.25126665884663696;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101589.0234375;301.167236328125;57.11704635620117;-4.447781085968018;-1.814900279045105;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 19:00:00;7.6966660817464145;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';47.46833292643229;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;7.6966660817464145;;0.21549688303344056;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101611.4453125;299.8560791015625;40.16899108886719;-3.5889017581939697;-1.6877646446228027;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 20:00:00;6.125000635782875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';45.89666748046875;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;6.125000635782875;;0.24132085490059102;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101626.96875;299.0443115234375;0.3676864504814148;-3.209413528442383;-2.54377818107605;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 21:00:00;5.1483332316080705;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';44.920000076293945;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;5.1483332316080705;;0.36051954878466713;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101639.7421875;298.248046875;1.1303766965866089;-2.485036849975586;-1.9747363328933716;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 22:00:00;3.081667582194008;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';42.85333442687988;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;3.081667582194008;;0.5604049938944672;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101668.578125;297.27960205078125;2.695141315460205;-3.3122949600219727;-1.051950454711914;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-18 23:00:00;3.0900001525878906;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';42.861666997273765;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;3.0900001525878906;;0.6612817227396456;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101681.59375;295.8180236816406;4.264554023742676;-5.0244317054748535;-1.4555894136428833;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 00:00:00;2.9483331044514927;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';42.71999994913737;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;2.9483331044514927;;0.6361951980851654;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101686.0859375;295.10491943359375;4.628628730773926;-4.796906471252441;-1.917960524559021;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 01:00:00;1.5749994913736955;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';41.34666633605957;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.5749994913736955;;0.6763355988540637;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101724.0546875;293.8797302246094;6.490424633026123;-3.680225372314453;-2.9322614669799805;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 02:00:00;1.731665929158524;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';41.5033327738444;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.731665929158524;;0.6463687007504659;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101712.1796875;293.3866882324219;5.29606819152832;-3.293888568878174;-3.182986259460449;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 03:00:00;0.2783336639404297;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';40.050000508626304;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.2783336639404297;;0.6250488895995915;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101721.0;292.98590087890625;5.342008113861084;-2.8558168411254883;-2.4961438179016113;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 04:00:00;0.29000091552734375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';40.070000330607094;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.29000091552734375;;0.6724420336962772;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101727.4609375;292.63922119140625;4.9057087898254395;-2.636507034301758;-1.394817590713501;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 05:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';39.77999941507975;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.0;;0.7363019861785641;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101733.0859375;292.42742919921875;5.652787208557129;-2.656526565551758;-0.6832369565963745;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 06:00:00;0.7383333841959683;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';40.51833279927572;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;0.7383333841959683;;0.752972098734539;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101745.0625;292.859619140625;7.6613898277282715;-2.2010936737060547;-1.2044227123260498;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 07:00:00;1.2283337910970076;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';41.00833320617676;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.2283337910970076;;0.7627062067853962;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101742.0234375;293.8609619140625;14.097053527832031;-1.628671646118164;-2.0613598823547363;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 08:00:00;1.1616675059000698;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';40.94166692097982;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;1.1616675059000698;;0.7873487994393413;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101743.0703125;295.5951843261719;24.180706024169922;-1.8983906507492065;-2.318085193634033;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 09:00:00;6.930000305175781;True;'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '' '';46.70999972025553;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;6.930000305175781;;0.7392431881480394;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101720.03125;297.346435546875;41.65504837036133;-2.2466542720794678;-2.68381667137146;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 10:00:00;11.148001225789393;True;'' '' '' '' '';50.92800064086914;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;11.148001225789393;;0.6247765488558849;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101702.3359375;298.7796936035156;62.0991325378418;-2.1101608276367188;-3.0575010776519775;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 11:00:00;12.180000940958664;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';51.960000356038414;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;12.180000940958664;;0.5155228782922905;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101689.4375;299.9329528808594;73.54409790039062;-2.1619033813476562;-2.9256043434143066;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 12:00:00;6.336666742960617;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';46.11666615804037;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;6.336666742960617;;0.45110975501957973;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101658.890625;300.939208984375;81.35599517822266;-2.5513534545898438;-3.2823691368103027;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 13:00:00;5.796667098999023;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '';45.576666514078774;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;5.796667098999023;;0.4142753035150243;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101584.5859375;301.8004150390625;83.99107360839844;-2.68312406539917;-3.5465891361236572;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 14:00:00;5.966667175292969;True;'' '' '' '' '' '';45.74666659037272;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;5.966667175292969;;0.3861180662310601;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101536.3046875;302.546630859375;84.75736999511719;-2.490835189819336;-4.17544412612915;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 15:00:00;9.320001602172852;True;'' '' '' '' '' '';49.1000010172526;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;9.320001602172852;;0.3596141694975005;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101497.9375;303.0552978515625;82.56075286865234;-1.936185598373413;-4.533836364746094;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 16:00:00;10.616667429606125;True;'' '' '' '' '' '';50.396666844685875;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;10.616667429606125;;0.33752346620744;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101471.828125;303.3215026855469;77.54403686523438;-1.618716835975647;-4.56640100479126;500.0;5000.0
PARIS-TOUR-EIFFEL_75_AGG_CP;48.858280181884766;2.2945759296417236;2025-06-19 17:00:00;10.246667861938477;True;'' '' '' '' '' '';50.02666727701823;133;139;0.0;10.23781388403;73;asphalte;False;Mur;True;10.246667861938477;;0.32819523466086353;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101461.171875;303.32525634765625;69.36381530761719;-1.6566874980926514;-4.648324012756348;500.0;5000.0
