name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-15 22:00:00;1.8016675313313897;True;'' '' '' '' '' '';74.88333384195964;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.8016675313313897;;1.2936479036433635;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99058.7421875;290.0748596191406;28.26285743713379;-0.8660573363304138;-1.1404592990875244;625.0;2750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-15 23:00:00;3.0266685485839844;True;'' '' '' '' '' '';76.10833485921223;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.0266685485839844;;0.5923861986882606;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99081.453125;290.10296630859375;3.4404306411743164;-0.23579402267932892;-1.335508108139038;750.0;4101.056
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 00:00:00;1.5100021362304688;True;'' '' '' '' '' '';74.59166844685872;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5100021362304688;;0.44188739581514647;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99080.015625;290.0254821777344;3.14556884765625;-0.6291340589523315;-0.6836557984352112;750.0;3466.6467
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 01:00:00;2.901667277018234;True;'' '' '' '' '' '';75.98333358764648;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.901667277018234;;0.4194133321894222;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99148.921875;289.2150573730469;14.966949462890625;0.4750145375728607;2.0483322143554688;250.0;3465.4414
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 02:00:00;3.0949999491373745;True;'' '' '' '' '' '';76.17666625976562;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.0949999491373745;;1.160739082975426;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99155.7109375;288.7734680175781;15.633443832397461;0.10437393188476562;1.817793607711792;625.0;3464.1743
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 03:00:00;2.3166681925455777;True;'' '' '' '' '' '';75.39833450317383;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.3166681925455777;;1.3114140632805582;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99176.6875;288.63677978515625;9.475631713867188;-0.2789955139160156;1.4948006868362427;500.0;3465.0454
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 04:00:00;1.9266675313313897;True;'' '' '' '' '' '';75.00833384195964;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9266675313313897;;0.7696559210269849;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99202.796875;288.5789794921875;5.517622947692871;-1.2041152715682983;1.0010299682617188;375.0;3465.8386
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 05:00:00;2.1200002034505303;True;'' '' '' '' '' '';75.20166651407878;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.1200002034505303;;0.4949436368563431;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99233.1640625;288.360107421875;6.299478530883789;-1.937204360961914;-0.07955468446016312;750.0;3467.0703
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 06:00:00;2.825000762939453;True;'' '' '' '' '' '';75.9066670735677;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.825000762939453;;0.4140573626153221;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99254.28125;288.0279541015625;4.854628562927246;-1.706449270248413;-0.40996289253234863;750.0;3469.2332
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 07:00:00;1.9233334859212334;True;'' '' '' '' '' '';75.00499979654948;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9233334859212334;;0.4115680940584149;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99235.765625;288.4637451171875;7.967647552490234;-2.6568005084991455;-0.36915430426597595;1000.0;3469.1714
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 08:00:00;1.3433329264322964;True;'' '' '' '' '' '';74.42499923706055;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3433329264322964;;0.3946087597309078;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99246.9453125;288.74273681640625;7.322779655456543;-2.926351547241211;-0.6470974087715149;1125.0;2750.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 09:00:00;1.5683352152506558;True;'' '' '' '' '' '';74.6500015258789;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5683352152506558;;0.37424484897793237;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99271.0234375;289.17413330078125;13.135475158691406;-3.341542959213257;-0.8049529194831848;1125.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 10:00:00;1.3050003051757812;True;'' '' '' '' '' '';74.38666661580403;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3050003051757812;;0.35673046547973764;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99288.0703125;289.4554443359375;13.481359481811523;-3.0803089141845703;-0.49378469586372375;1125.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 11:00:00;1.2400004069010464;True;'' '' '' '' '' '';74.3216667175293;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.2400004069010464;;0.35785620072694563;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99285.1640625;289.9637145996094;12.725677490234375;-2.9816436767578125;-0.08729128539562225;1125.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 12:00:00;1.9366671244303433;True;'' '' '' '' '' '';75.0183334350586;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9366671244303433;;0.3641659239786432;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99247.921875;291.6202697753906;32.246768951416016;-3.0301992893218994;-0.24020282924175262;2250.0;2332.5264
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 13:00:00;2.075000762939453;True;'' '' '' '' '' '';75.1566670735677;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.075000762939453;;0.3403740424278226;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99186.0078125;293.71875;61.186946868896484;-3.4718942642211914;-0.9330980181694031;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 14:00:00;0.7283337910970147;True;'' '' '' '' '' '';73.81000010172527;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.7283337910970147;;0.291647199554719;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99147.3671875;294.5030517578125;59.25048828125;-3.3282012939453125;-1.4028228521347046;2000.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 15:00:00;2.406667073567718;True;'' '' '' '' '' '';75.48833338419597;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.406667073567718;;0.2452275931147732;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99132.6953125;294.814208984375;62.58484649658203;-2.6573398113250732;-1.8935010433197021;2000.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 16:00:00;0.6883316040039062;True;'' '' '' '' '' '';73.76999791463216;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.6883316040039062;;0.22010091503283508;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99111.890625;294.7529602050781;31.21492576599121;-3.1203060150146484;-1.5496788024902344;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';73.08166631062825;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.0;;0.218984620476044;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99086.1953125;294.70684814453125;25.85500717163086;-3.8654518127441406;-1.1327255964279175;1807.0669;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 18:00:00;1.364999135335296;True;'' '' '' '' '' '';74.44666544596355;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.364999135335296;;0.2087653780315918;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99107.578125;294.0196228027344;0.843683123588562;-4.554381370544434;-1.3738144636154175;1500.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 19:00:00;1.926666259765625;True;'' '' '' '' '' '';75.00833257039388;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.926666259765625;;0.22635479916214424;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99089.3515625;293.27459716796875;0.9363281726837158;-4.611640930175781;-1.0511530637741089;1500.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 20:00:00;0.4000002543131558;True;'' '' '' '' '' '';73.4816665649414;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.4000002543131558;;0.2957861982687965;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99115.7109375;292.46380615234375;2.460618257522583;-3.7188549041748047;-1.0039103031158447;1500.0;2500.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 21:00:00;1.9883359273274834;True;'' '' '' '' '' '';75.07000223795573;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9883359273274834;;0.37485612758379055;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99125.484375;291.7466735839844;4.5465922355651855;-3.917881965637207;-0.9649507999420166;1375.0;2250.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 22:00:00;3.1000022888183594;True;'' '' '' '' '' '';76.18166859944661;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.1000022888183594;;0.4255481709201925;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99139.90625;291.1234436035156;1.542937994003296;-3.485072374343872;-1.2979049682617188;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-16 23:00:00;1.903334299723312;True;'' '' '' '' '' '';74.98500061035156;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.903334299723312;;0.4978696654164144;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99130.390625;290.471435546875;1.4665175676345825;-2.788619041442871;-1.267230749130249;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 00:00:00;1.3400001525878906;True;'' '' '' '' '' '';74.42166646321614;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3400001525878906;;0.6009015062879292;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99103.1640625;289.8170166015625;2.0165493488311768;-2.1799814701080322;-0.8562378287315369;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 01:00:00;2.6133333841959683;True;'' '' '' '' '' '';75.69499969482422;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.6133333841959683;;0.6773852962924098;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99086.546875;288.962890625;1.6184911727905273;-1.8570550680160522;-0.9422736167907715;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 02:00:00;1.1750005086263116;True;'' '' '' '' '' '';74.25666681925456;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1750005086263116;;0.7298181590315034;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99065.421875;288.390380859375;1.3846473693847656;-1.9103437662124634;-0.8208147883415222;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 03:00:00;1.351668039957687;True;'' '' '' '' '' '';74.43333435058594;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.351668039957687;;0.7760528547909318;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99045.21875;288.1463623046875;1.1290451288223267;-1.404546856880188;-1.2296348810195923;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 04:00:00;1.4299990336100308;True;'' '' '' '' '' '';74.51166534423828;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4299990336100308;;0.8644992924647377;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99046.171875;287.8157043457031;1.2413853406906128;-0.8633708953857422;-1.4609320163726807;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 05:00:00;2.5883331298828125;True;'' '' '' '' '' '';75.66999944051106;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5883331298828125;;0.9945302394120947;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99051.9921875;287.5741271972656;1.0845839977264404;-0.821681022644043;-1.044494390487671;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 06:00:00;3.120001475016281;True;'' '' '' '' '' '';76.20166778564453;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.120001475016281;;1.0506220893269358;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99051.34375;288.3772277832031;0.20000000298023224;-1.7133255004882812;-1.1288474798202515;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 07:00:00;2.376667022705078;True;'' '' '' '' '' '';75.45833333333333;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.376667022705078;;0.9718341366024563;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99045.4765625;289.9991760253906;9.364291191101074;-2.275502920150757;-1.575373888015747;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 08:00:00;2.3600006103515625;True;'' '' '' '' '' '';75.44166692097981;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.3600006103515625;;0.836996487743602;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99031.640625;291.7054748535156;23.865249633789062;-2.6119439601898193;-1.6424022912979126;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 09:00:00;3.483332316080734;True;'' '' '' '' '' '';76.56499862670898;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.483332316080734;;0.6756906069816521;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99012.328125;293.33209228515625;50.07999038696289;-2.8963875770568848;-1.3965644836425781;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 10:00:00;2.1966679890950616;True;'' '' '' '' '' '';75.27833429972331;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.1966679890950616;;0.5462115135190793;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98997.28125;294.74249267578125;63.605438232421875;-3.0874619483947754;-1.5193711519241333;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 11:00:00;2.7883338928222656;True;'' '' '' '' '' '';75.87000020345052;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.7883338928222656;;0.4783277289879817;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98957.6953125;296.0237121582031;71.49327087402344;-3.1228227615356445;-1.7426249980926514;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 12:00:00;2.963334401448577;True;'' '' '' '' '' '';76.04500071207683;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.963334401448577;;0.4096506337272765;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98909.7421875;297.19622802734375;77.50089263916016;-3.091313362121582;-1.8503646850585938;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 13:00:00;1.3066673278808594;True;'' '' '' '' '' '';74.38833363850911;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3066673278808594;;0.33957051038223385;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98888.4453125;298.1360778808594;82.35953521728516;-3.336634397506714;-2.0573747158050537;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 14:00:00;2.4050000508626397;True;'' '' '' '' '' '';75.48666636149089;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.4050000508626397;;0.3035777683922658;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98851.53125;298.66162109375;82.77924346923828;-3.6782166957855225;-2.16615891456604;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 15:00:00;2.028331756591797;True;'' '' '' '' '' '';75.10999806722005;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.028331756591797;;0.2902015297989377;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98826.1328125;298.8212585449219;80.52909088134766;-4.100416660308838;-2.166451930999756;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 16:00:00;2.0666681925455777;True;'' '' '' '' '' '';75.14833450317383;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.0666681925455777;;0.2856381635125277;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98803.3984375;298.71221923828125;74.71809387207031;-4.1574811935424805;-2.018336772918701;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 17:00:00;2.330000559488937;True;'' '' '' '' '' '';75.41166687011719;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.330000559488937;;0.2912731579367278;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98785.484375;298.41168212890625;64.74886322021484;-4.216421127319336;-1.9353816509246826;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 18:00:00;1.1916656494140625;True;'' '' '' '' '' '';74.67333221435547;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1916656494140625;;0.30800313471565643;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98787.5546875;297.7835388183594;48.0960693359375;-4.515617847442627;-1.811263084411621;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 19:00:00;1.7933324178059848;True;'' '' '' '' '' '';75.27499898274739;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.7933324178059848;;0.34048679403275023;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98785.4375;297.0907897949219;27.7168025970459;-4.094583988189697;-1.7716574668884277;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 20:00:00;1.919999440511063;True;'' '' '' '' '' '';75.40166600545247;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.919999440511063;;0.3961336385869055;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98811.0;296.2687072753906;1.6319750547409058;-3.136836290359497;-1.196208119392395;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 21:00:00;1.6583340962727817;True;'' '' '' '' '' '';75.91500091552734;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6583340962727817;;0.5448795223610831;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98819.8359375;295.6349182128906;2.6616907119750977;-2.804088592529297;-0.6001083850860596;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 22:00:00;1.1516660054524692;True;'' '' '' '' '' '';75.40833282470703;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1516660054524692;;0.7560461046281219;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98822.7265625;295.0650329589844;3.315624713897705;-2.4963037967681885;-0.3017652928829193;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-17 23:00:00;0.9916661580403598;True;'' '' '' '' '' '';75.24833297729492;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9916661580403598;;0.9356281374661712;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98811.6640625;294.4521789550781;0.8200027346611023;-1.3663939237594604;-0.4662592113018036;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 00:00:00;1.0983339945475166;True;'' '' '' '' '' '';75.35500081380208;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.0983339945475166;;1.1883754722462336;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98810.4765625;293.43353271484375;0.5629330277442932;0.22175025939941406;-1.1312885284423828;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 01:00:00;1.2233352661132812;True;'' '' '' '' '' '';75.48000208536784;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.2233352661132812;;1.6212855277059068;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98820.703125;291.75738525390625;0.20000000298023224;0.6670436859130859;-0.22103118896484375;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 02:00:00;2.75;True;'' '' '' '' '' '';77.00666681925456;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.75;;2.0403222080606076;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98822.1875;290.6219787597656;0.6351604461669922;0.37629491090774536;0.37674999237060547;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 03:00:00;1.4883333841959683;True;'' '' '' '' '' '';75.87666702270508;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4883333841959683;;2.390236446270233;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98840.359375;289.72174072265625;0.8383636474609375;0.7622636556625366;0.5874159932136536;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 04:00:00;3.544999440511077;True;'' '' '' '' '' '';77.93333307902019;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.544999440511077;;2.644519564269643;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98865.3515625;289.1422119140625;0.7189883589744568;0.35654640197753906;0.39322662353515625;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 05:00:00;1.293332417805999;True;'' '' '' '' '' '';75.68166605631511;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.293332417805999;;2.942129742958266;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98889.1171875;288.9973449707031;0.7863574028015137;0.6327851414680481;0.1256503164768219;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 06:00:00;2.7466659545898438;True;'' '' '' '' '' '';77.13499959309895;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.7466659545898438;;3.1620048376521104;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98899.90625;290.0625;1.0188201665878296;0.8178180456161499;0.1898743212223053;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 07:00:00;1.4999987284342495;True;'' '' '' '' '' '';75.88833236694336;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4999987284342495;;2.8217496698609845;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98910.5703125;291.6241455078125;2.1193997859954834;0.5301589965820312;-0.5484588742256165;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 08:00:00;1.6133321126302178;True;'' '' '' '' '' '';76.00166575113933;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6133321126302178;;2.1576408628515287;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98906.609375;293.3548889160156;16.92570686340332;-0.6176660060882568;-0.9600653648376465;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 09:00:00;1.5666681925455777;True;'' '' '' '' '' '';75.95500183105469;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5666681925455777;;1.7318818254508095;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98894.9140625;295.1712951660156;34.453067779541016;-1.2419883012771606;-1.2988487482070923;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 10:00:00;2.613332112630218;True;'' '' '' '' '' '';77.00166575113933;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.613332112630218;;1.2897660478690398;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98872.9453125;296.9982604980469;52.40245819091797;-1.726197361946106;-1.3830311298370361;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 11:00:00;0.6583340962727959;True;'' '' '' '' '' '';75.0466677347819;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.6583340962727959;;0.9074363331064428;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98846.0859375;298.6044921875;69.1831283569336;-2.232801675796509;-1.432027816772461;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 12:00:00;0.661665598551437;True;'' '' '' '' '' '';75.04999923706055;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.661665598551437;;0.6504300028263577;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98805.34375;299.8034362792969;75.36868286132812;-2.293649196624756;-1.588395118713379;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 13:00:00;0.5549990336100308;True;'' '' '' '' '' '';74.94333267211914;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.5549990336100308;;0.48081441172270756;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98763.2578125;300.60577392578125;78.40369415283203;-2.324796199798584;-1.3903909921646118;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-18 14:00:00;0.19000116984049953;True;'' '' '' '' '' '';74.81999969482422;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.19000116984049953;;0.3719694718256131;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98725.390625;301.2443542480469;78.6532974243164;-2.5885913372039795;-1.3733656406402588;500.0;5000.0
