name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 04:00:00;0.5449981689453125;True;'' '' '' '' '' '';69.64166514078777;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.5449981689453125;;0.5660148131442222;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98372.75;291.1302490234375;34.0932502746582;-2.3001153469085693;2.8252487182617188;1970.6454;2000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 05:00:00;1.340001424153641;True;'' '' '' '' '' '';70.4366683959961;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.340001424153641;;0.5336431979901385;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98391.4765625;290.691650390625;41.94215774536133;-2.511423110961914;3.0244452953338623;1969.1671;2000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 06:00:00;1.5216662089029853;True;'' '' '' '' '' '';70.61833318074544;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.5216662089029853;;0.5090792045726877;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98407.9375;290.6158447265625;46.74485778808594;-2.6224491596221924;2.8940370082855225;1439.0366;1750.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 07:00:00;0.6450004577636719;True;'' '' '' '' '' '';69.74166742960612;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.6450004577636719;;0.5016732634779281;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98408.6328125;290.1849365234375;47.193660736083984;-2.456960439682007;2.9148457050323486;1437.5101;1750.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 08:00:00;0.0;True;'' '' '' '' '' '';69.09666697184245;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.0;;0.5044330675819247;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98380.234375;290.30523681640625;57.87535095214844;-2.806351661682129;3.203155994415283;1436.21;1750.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 09:00:00;0.8116671244303291;True;'' '' '' '' '' '';69.90833409627278;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.8116671244303291;;0.5074663345788766;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98371.71875;290.4491271972656;68.9116439819336;-3.6015429496765137;3.631498336791992;750.0;1750.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 10:00:00;1.5216662089029853;True;'' '' '' '' '' '';70.61833318074544;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.5216662089029853;;0.4987209863832609;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98363.734375;291.0810546875;77.28311920166016;-3.9670276641845703;3.7517080307006836;875.0;1750.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 11:00:00;0.5883318583170478;True;'' '' '' '' '' '';69.6849988301595;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.5883318583170478;;0.4692019721971169;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98346.2734375;291.9861145019531;85.3741226196289;-4.1144561767578125;3.6430580615997314;1440.1882;1750.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 12:00:00;1.8933334350585938;True;'' '' '' '' '' '';70.99000040690105;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.8933334350585938;;0.42701867432673457;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98266.5390625;293.66827392578125;89.12300109863281;-3.982199192047119;3.658900499343872;1439.0931;1500.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 13:00:00;1.4099985758463447;True;'' '' '' '' '' '';70.5066655476888;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4099985758463447;;0.378647479581766;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98187.75;295.4083557128906;95.13375854492188;-4.177613258361816;3.3233370780944824;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 14:00:00;1.9299990336100166;True;'' '' '' '' '' '';71.02666600545247;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9299990336100166;;0.31666005267157876;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98142.125;296.4459533691406;94.25859069824219;-4.8203887939453125;3.1653144359588623;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 15:00:00;0.7783317565917969;True;'' '' '' '' '' '';69.87499872843425;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.7783317565917969;;0.2682670491999106;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98112.3125;297.0624084472656;90.25321197509766;-4.945339679718018;2.9273226261138916;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 16:00:00;1.6733322143554688;True;'' '' '' '' '' '';70.76999918619792;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.6733322143554688;;0.24211287271910797;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98100.2421875;297.5423889160156;81.5721664428711;-4.921087265014648;2.3365440368652344;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 17:00:00;1.4233322143554688;True;'' '' '' '' '' '';70.51999918619792;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4233322143554688;;0.2364133791076667;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98091.421875;297.63507080078125;67.44190216064453;-4.580295562744141;2.280571699142456;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 18:00:00;2.2249984741210938;True;'' '' '' '' '' '';71.32166544596355;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.2249984741210938;;0.2348149994758908;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98109.8984375;297.2392883300781;51.354942321777344;-4.198912620544434;2.6820952892303467;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 19:00:00;2.0566660563150947;True;'' '' '' '' '' '';71.15333302815755;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.0566660563150947;;0.2384207089568824;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98137.078125;296.1056823730469;44.40440368652344;-3.9364397525787354;2.9116244316101074;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 20:00:00;1.4866676330566406;True;'' '' '' '' '' '';70.5833346048991;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4866676330566406;;0.2796176864269112;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98173.328125;295.4058837890625;2.7625226974487305;-3.4670848846435547;3.170670509338379;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 21:00:00;0.6466662089029853;True;'' '' '' '' '' '';69.74333318074544;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.6466662089029853;;0.35111357181080716;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98180.7734375;294.5754699707031;1.3621981143951416;-2.578038215637207;3.569200038909912;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 22:00:00;1.191666920979813;True;'' '' '' '' '' '';70.28833389282227;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.191666920979813;;0.3867374926162445;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98198.109375;293.97344970703125;1.3631740808486938;-1.6890722513198853;3.413881540298462;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-16 23:00:00;0.8466669718424384;True;'' '' '' '' '' '';69.94333394368489;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.8466669718424384;;0.4077520303824231;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98211.296875;293.767333984375;1.1958351135253906;-0.8046191334724426;2.9391822814941406;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 00:00:00;0.544999440511063;True;'' '' '' '' '' '';69.64166641235352;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.544999440511063;;0.4347282299768662;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98225.9765625;293.6011962890625;0.9621415734291077;-0.6256692409515381;2.2701501846313477;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 01:00:00;1.154998779296875;True;'' '' '' '' '' '';70.25166575113933;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.154998779296875;;0.4658576747019333;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98264.65625;292.6583557128906;1.0138540267944336;-0.5425510406494141;2.321782112121582;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 02:00:00;1.7400016784667969;True;'' '' '' '' '' '';70.83666865030925;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.7400016784667969;;0.49727356021996016;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98269.140625;292.4673156738281;1.2525674104690552;-0.21434375643730164;1.7948707342147827;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 03:00:00;3.1266682942708286;True;'' '' '' '' '' '';72.22333526611328;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.1266682942708286;;0.5300299261989938;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98270.4765625;292.2829284667969;1.2344688177108765;0.2154531180858612;1.5636862516403198;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 04:00:00;1.9099998474121094;True;'' '' '' '' '' '';71.00666681925456;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9099998474121094;;0.5481309742032259;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98256.875;292.0237731933594;0.7517629265785217;0.3710041046142578;1.2080440521240234;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 05:00:00;1.10333251953125;True;'' '' '' '' '' '';70.1999994913737;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.10333251953125;;0.5749032597635734;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98252.796875;291.710693359375;0.291463702917099;0.26035022735595703;0.9894342422485352;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 06:00:00;3.1199989318847656;True;'' '' '' '' '' '';72.21666590372722;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.1199989318847656;;0.5951182905847285;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98245.75;292.0488586425781;0.24857445061206818;0.12261199951171875;0.4876372814178467;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 07:00:00;2.598332722981766;True;'' '' '' '' '' '';71.69499969482422;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.598332722981766;;0.5195908156854778;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98243.375;292.7457580566406;5.558920383453369;0.4600866138935089;-0.35856950283050537;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 08:00:00;1.85333251953125;True;'' '' '' '' '' '';70.9499994913737;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.85333251953125;;0.4053322618952776;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98210.328125;294.0054626464844;20.370466232299805;0.47003525495529175;-0.9384023547172546;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 09:00:00;1.2150026957194058;True;'' '' '' '' '' '';70.74166870117188;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.2150026957194058;;0.3843196756930095;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98166.578125;295.5465087890625;25.403785705566406;0.17161230742931366;-1.0685644149780273;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 10:00:00;0.39333343505859375;True;'' '' '' '' '' '';69.91999944051106;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.39333343505859375;;0.40109707547496265;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98129.984375;296.99530029296875;34.61079025268555;-0.3114619255065918;-0.4113710820674896;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 11:00:00;2.066666920979827;True;'' '' '' '' '' '';71.5933329264323;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.066666920979827;;0.45255171680393114;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98102.0390625;297.7517395019531;45.78755569458008;-1.4392290115356445;0.9413750171661377;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 12:00:00;0.25333404541015625;True;'' '' '' '' '' '';69.78000005086263;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.25333404541015625;;0.4633945571014264;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98075.625;298.0843811035156;60.31166458129883;-2.606938362121582;2.1574478149414062;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 13:00:00;0.8033345540364678;True;'' '' '' '' '' '';70.33000055948894;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.8033345540364678;;0.4212201876359345;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98070.046875;298.3026123046875;65.61219024658203;-3.550257444381714;2.5774102210998535;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 14:00:00;0.4733327229817803;True;'' '' '' '' '' '';69.99999872843425;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.4733327229817803;;0.38162505382362266;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98057.578125;298.578369140625;66.38211822509766;-3.8384339809417725;2.665076971054077;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 15:00:00;1.7466659545898438;True;'' '' '' '' '' '';71.27333196004231;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.7466659545898438;;0.34206619470549676;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98052.5546875;298.8074035644531;64.37750244140625;-3.839646577835083;2.875786781311035;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 16:00:00;1.4166679382324219;True;'' '' '' '' '' '';70.94333394368489;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4166679382324219;;0.31643501295815224;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98060.0859375;298.9065246582031;62.8122673034668;-3.5949623584747314;3.001647472381592;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 17:00:00;1.4416669209798272;True;'' '' '' '' '' '';70.9683329264323;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4416669209798272;;0.3082620096683808;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98076.5078125;298.6059875488281;56.07536697387695;-3.4154837131500244;3.1068570613861084;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 18:00:00;1.4383341471354214;True;'' '' '' '' '' '';70.96500015258789;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4383341471354214;;0.31643745241304033;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98114.09375;298.19989013671875;47.5099983215332;-3.218621015548706;3.0381627082824707;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 19:00:00;1.2083358764648438;True;'' '' '' '' '' '';70.73500188191731;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.2083358764648438;;0.33625895037164844;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98145.734375;297.4932556152344;38.553680419921875;-2.9005837440490723;2.917924642562866;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 20:00:00;1.6766675313313897;True;'' '' '' '' '' '';71.20333353678386;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.6766675313313897;;0.3590304567318778;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98196.9140625;297.1152648925781;1.0418198108673096;-2.570592164993286;2.583879232406616;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 21:00:00;1.8383344014485772;True;'' '' '' '' '' '';71.36500040690105;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.8383344014485772;;0.3794254461401275;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98216.8046875;296.9394226074219;0.8319507241249084;-1.4741599559783936;2.2411530017852783;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 22:00:00;0.0;True;'' '' '' '' '' '';69.52666600545247;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.0;;0.4024148446109613;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98228.421875;296.7026062011719;0.8426908254623413;-0.36543768644332886;1.7848740816116333;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-17 23:00:00;1.9050000508626397;True;'' '' '' '' '' '';71.43166605631511;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9050000508626397;;0.44691281925191007;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98234.828125;296.0481262207031;0.7398632764816284;0.2690085172653198;1.334277868270874;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 00:00:00;2.338334401448577;True;'' '' '' '' '' '';71.86500040690105;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.338334401448577;;0.4935934961539795;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98241.7890625;295.3209228515625;0.390052855014801;0.49518775939941406;1.0874614715576172;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 01:00:00;3.379999796549484;True;'' '' '' '' '' '';72.90666580200195;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.379999796549484;;0.5323175494148513;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98281.6953125;294.3558044433594;0.27493593096733093;0.6357936859130859;0.9391250610351562;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 02:00:00;1.8316675821940152;True;'' '' '' '' '' '';71.35833358764648;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.8316675821940152;;0.582264949146663;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98287.84375;293.9344787597656;0.20000000298023224;0.5282949209213257;0.6127499938011169;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 03:00:00;3.776667277018234;True;'' '' '' '' '' '';73.3033332824707;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.776667277018234;;0.6708584859502209;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98303.6875;293.5467529296875;0.21682608127593994;0.4782636761665344;0.623416006565094;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 04:00:00;2.1683336893717495;True;'' '' '' '' '' '';71.69499969482422;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.1683336893717495;;0.7462241762012933;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98290.2578125;293.1827392578125;0.28765028715133667;0.6141181588172913;0.42838287353515625;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 05:00:00;3.498335520426437;True;'' '' '' '' '' '';73.0250015258789;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.498335520426437;;0.8018899021362824;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98296.5625;292.8716735839844;0.20000000298023224;0.5447851419448853;0.4384554922580719;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 06:00:00;1.9283332824707031;True;'' '' '' '' '' '';71.45499928792317;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.9283332824707031;;0.8448044022148216;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98302.109375;292.8996887207031;0.23470284044742584;0.40481507778167725;0.2051331102848053;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 07:00:00;2.3533337910970147;True;'' '' '' '' '' '';71.87999979654948;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.3533337910970147;;0.8651026184476607;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98298.2265625;293.5040283203125;3.6201562881469727;0.26062774658203125;-0.43121930956840515;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 08:00:00;2.820002237955734;True;'' '' '' '' '' '';72.3466682434082;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;2.820002237955734;;0.7515663872498246;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98272.1484375;294.76739501953125;15.294355392456055;0.2463339865207672;-0.8570366501808167;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 09:00:00;3.106667836507171;True;'' '' '' '' '' '';72.63333384195964;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;3.106667836507171;;0.6627726199890521;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98241.2421875;296.643310546875;23.500391006469727;-0.056270092725753784;-1.2017042636871338;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 10:00:00;1.0166676839192803;True;'' '' '' '' '' '';70.54333368937175;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.0166676839192803;;0.6026594262693863;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98197.15625;298.3305358886719;39.72739028930664;-0.7225556969642639;-0.3075025975704193;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 11:00:00;1.2800013224283902;True;'' '' '' '' '' '';70.80666732788086;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.2800013224283902;;0.530183123965966;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98176.1171875;299.2983703613281;48.82697677612305;-1.7043354511260986;0.899440586566925;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 12:00:00;0.5766677856445312;True;'' '' '' '' '' '';70.103333791097;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.5766677856445312;;0.4917071632672132;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98142.359375;299.8034362792969;57.960296630859375;-2.577866315841675;1.8879907131195068;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 13:00:00;0.4133338928222656;True;'' '' '' '' '' '';69.93999989827473;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.4133338928222656;;0.48158976806433884;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98099.6875;300.34210205078125;66.8388442993164;-3.3195559978485107;2.4849812984466553;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 14:00:00;0.3633333841959683;True;'' '' '' '' '' '';69.88999938964844;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.3633333841959683;;0.4797341235200647;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98082.1953125;300.6476135253906;67.04412841796875;-3.5611464977264404;2.5228233337402344;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 15:00:00;1.7650006612142022;True;'' '' '' '' '' '';71.29166666666667;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.7650006612142022;;0.46641426072920045;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98059.6953125;300.83770751953125;63.37506866455078;-3.4683279991149902;2.4165570735931396;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 16:00:00;1.4783350626627652;True;'' '' '' '' '' '';71.00500106811523;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4783350626627652;;0.4668983461571935;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98060.0859375;300.8093566894531;56.24420166015625;-3.344676971435547;2.4127957820892334;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 17:00:00;0.9383341471354214;True;'' '' '' '' '' '';70.46500015258789;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;0.9383341471354214;;0.4811978940311157;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98075.9921875;300.65191650390625;46.450218200683594;-2.8745365142822266;2.364776134490967;500.0;5000.0
GRENOBLE-GN_38_AGG_CP;45.16709899902344;5.720946788787842;2025-06-18 18:00:00;1.4416681925455777;True;'' '' '' '' '' '';70.96833419799805;167;102;0.0;238.68726084443;0;grave et beton;False;Sur un toit;True;1.4416681925455777;;0.4953220938876818;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98107.0390625;300.2929382324219;10.610328674316406;-2.5077812671661377;2.2940948009490967;500.0;5000.0
