name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 02:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';99.57000096638997;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.1333351135253906;;0.2766575298929555;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100227.8671875;288.14593505859375;4.767185688018799;2.0147781372070312;4.564765453338623;875.0;1862.7358
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 03:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';99.5933329264323;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;3.156667073567718;;0.3091175264976348;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100277.3046875;288.0729064941406;3.8481533527374268;1.4770431518554688;4.524738311767578;1375.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 04:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';98.44833374023438;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.0116678873697964;;0.3598939017895181;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100336.078125;287.54656982421875;3.9695334434509277;1.4528915882110596;4.204189300537109;875.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.43666585286458;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;0.0;;0.4001495180127809;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100414.8671875;287.26434326171875;3.938018798828125;1.2141311168670654;4.1730828285217285;1125.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 06:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';99.28999837239583;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;2.85333251953125;;0.3878984048029388;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100506.09375;287.42901611328125;31.423873901367188;-0.11310261487960815;4.441440105438232;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.84666697184245;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3460759510996031;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100594.625;287.5987548828125;31.587574005126953;-1.0746091604232788;3.716301918029785;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.33333333333333;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3509662287355664;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100651.3671875;288.3395080566406;48.36405944824219;-1.0464719533920288;3.4746899604797363;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.92499923706055;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.2948042200981438;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100684.3671875;289.2425537109375;64.80237579345703;-0.938610315322876;3.3655664920806885;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.73499806722005;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.2529124370868885;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100728.9140625;290.1990966796875;76.58645629882812;-0.6796795725822449;3.4292407035827637;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.52333323160808;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.2328756816289551;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100738.375;291.10858154296875;80.86309051513672;-0.457645982503891;3.3648593425750732;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.23833338419597;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.22161815839503302;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100735.1171875;291.9832458496094;83.4249267578125;-0.42025455832481384;3.414616584777832;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.39500045776367;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.21873464953366117;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100716.921875;292.40960693359375;82.03348541259766;-0.3911818265914917;2.971855640411377;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';96.53000005086263;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.22785099002865794;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100705.2578125;293.13238525390625;82.02865600585938;-0.24164468050003052;3.1747498512268066;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.62500127156575;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.24592447219265456;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100705.7890625;293.7162780761719;79.46054077148438;-0.1674634963274002;3.322295665740967;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.74999872843425;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.2677217822433242;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100715.0625;294.05169677734375;72.81151580810547;-0.32280948758125305;2.983002185821533;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.45333353678386;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.2877758822255119;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100708.015625;294.02093505859375;62.35786819458008;-0.5491838455200195;2.0598387718200684;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.92333348592122;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3086998430316956;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100729.9765625;293.7964782714844;48.43715286254883;-0.9014655947685242;1.0609580278396606;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';97.47666803995769;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.33729732873931384;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100748.703125;293.10247802734375;32.65471649169922;-0.5613541603088379;0.7447438836097717;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.88999938964844;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3895042247721234;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100785.046875;292.6531982421875;0.20000000298023224;-0.9799908399581909;-0.1737065315246582;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.96166737874348;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.6056561502321145;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100801.9453125;291.948974609375;0.42225104570388794;-1.094024419784546;-0.46383902430534363;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.96999867757161;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.0127070080960532;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100797.171875;291.30145263671875;0.5980914235115051;-0.8417991995811462;-0.7122275829315186;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-08 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';98.70499928792317;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.4316333275116166;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100799.421875;290.60986328125;0.44977542757987976;-0.069392628967762;-0.3737543523311615;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.33333206176758;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.8231713014293938;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100791.1484375;288.97930908203125;1.0543720722198486;0.2533598244190216;1.25519597530365;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';99.82166544596355;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.283257762546176;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100810.1796875;288.00701904296875;1.2834677696228027;-0.7954943776130676;0.47773340344429016;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';101.74500020345052;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.532904745319864;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100791.8515625;288.09942626953125;0.8295871019363403;-0.9792209267616272;0.14533041417598724;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';101.24000040690105;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.663092598005623;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100760.4609375;287.0301818847656;0.8557550311088562;-1.2576179504394531;-0.2070532888174057;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';102.17000071207683;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.745297153668169;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100750.0703125;286.4501953125;1.0706614255905151;-1.411528468132019;-0.5766611099243164;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 05:00:00;;True;' ' ' ' ' ' ' ' ' ';102.1280014038086;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.732130342276984;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100752.2734375;286.7215881347656;0.9034295082092285;-1.2741328477859497;-1.1525969505310059;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 06:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.6238866548261575;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100766.03125;286.63336181640625;1.206055998802185;-1.0631513595581055;-1.3165662288665771;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 07:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.4458944635277757;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100827.5390625;287.7581787109375;1.4266899824142456;-0.5610408186912537;-1.9220778942108154;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 08:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.1275539923565345;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100827.53125;290.05377197265625;1.800583839416504;-0.15067236125469208;-1.6596771478652954;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 09:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.8615076277303522;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100825.4453125;291.7767639160156;24.53207015991211;0.2240152508020401;-1.3213812112808228;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 10:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.3314616987072925;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100812.8515625;293.0082702636719;55.07429504394531;-0.05607319995760918;-1.4265129566192627;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 11:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.9198407660560015;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100794.0390625;294.0038757324219;63.58756637573242;-0.8916756510734558;-1.3915529251098633;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 12:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7681855151986383;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100746.7421875;294.8795166015625;68.58041381835938;-1.4875774383544922;-1.6074695587158203;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 13:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7240414322783051;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100676.2265625;296.2334899902344;77.46288299560547;-0.5585210919380188;-1.9269449710845947;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 14:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.706272686818929;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100622.265625;297.2130126953125;80.33570098876953;-0.7052159309387207;-1.6961182355880737;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 15:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.6714371246496764;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100574.171875;297.9819030761719;77.44868469238281;-0.6529709100723267;-1.7765541076660156;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 16:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.6263276518519295;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100539.9296875;298.46246337890625;70.62445068359375;-0.6493104696273804;-1.6646515130996704;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 17:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.5870911179081673;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100500.796875;298.61407470703125;60.34329605102539;-0.8880414962768555;-1.6166191101074219;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 18:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.5678913394223384;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100491.1328125;298.4519958496094;45.009559631347656;-1.4282569885253906;-1.5790526866912842;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 19:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.5749815662654811;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100521.5546875;296.794189453125;0.20000000298023224;-1.6370806694030762;-1.5243968963623047;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 20:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7426912112650647;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100521.7734375;296.2167053222656;0.20000000298023224;-1.0438966751098633;-1.2328159809112549;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 21:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.0738351614164587;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100525.03125;295.2791748046875;0.20000000298023224;0.01449882984161377;-0.7069301605224609;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 22:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.3897694518642811;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100541.1171875;293.9498291015625;0.37145113945007324;0.027437694370746613;-0.2657075822353363;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-09 23:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.6782936368767154;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100552.8984375;293.06243896484375;1.5555078983306885;-0.3932025134563446;-0.5789552927017212;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 00:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.8171620458362625;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100503.7109375;292.5433349609375;0.9093742966651917;-0.12745149433612823;-1.5776703357696533;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 01:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.7075801710120242;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100449.5;290.6895751953125;1.1513631343841553;0.43010640144348145;-1.748119831085205;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 02:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.676212684278977;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100406.40625;289.7242126464844;1.0892164707183838;0.11338124424219131;-0.9772109389305115;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 03:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.8123348525037053;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100382.1875;289.194580078125;1.3505734205245972;0.28397372364997864;0.25208351016044617;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 04:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.046949719100577;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100371.40625;288.32568359375;0.6835566759109497;-0.257332444190979;0.6124505996704102;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 05:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.3454449320226;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100385.40625;288.4130859375;0.9735569953918457;-0.5085312128067017;0.26379939913749695;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 06:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.595955872139455;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100439.078125;288.875732421875;1.6920934915542603;-0.7314829230308533;-0.32068532705307007;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 07:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.612762155067283;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100470.03125;289.51263427734375;1.1391127109527588;0.15222467482089996;-0.27326881885528564;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 08:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.455593345850049;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100455.6875;292.2515563964844;0.9899125695228577;0.27358344197273254;0.05003809928894043;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 09:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.077163246093361;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100446.40625;294.7884521484375;4.282252788543701;-0.4674644470214844;0.1974744200706482;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 10:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.6620579912363098;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100431.3046875;296.5325927734375;43.32835388183594;-0.16761229932308197;0.8424771428108215;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 11:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.1173415708290446;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100430.0546875;297.5978088378906;54.179325103759766;-1.0091874599456787;1.3091572523117065;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 12:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.9331595066976173;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100420.578125;298.3901062011719;65.22388458251953;-1.7523281574249268;0.971480667591095;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 13:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.8504071470454011;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100364.1484375;299.0897216796875;70.09467315673828;-1.3894336223602295;0.4717927575111389;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 14:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7776564060670704;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100328.8828125;299.9713439941406;70.33096313476562;-1.2501308917999268;1.3314522504806519;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 15:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7357362278009177;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100316.859375;300.7379455566406;73.22937774658203;-0.9463183879852295;2.073662519454956;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 16:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7273413804836232;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100302.1015625;301.03802490234375;69.17086791992188;-0.6134843826293945;1.8211787939071655;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 17:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7344211664598449;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100277.0625;301.2982482910156;58.71195983886719;-1.0410308837890625;1.6233043670654297;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 18:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7312274809094521;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100283.7890625;300.99566650390625;35.98572540283203;-1.8084545135498047;1.3040480613708496;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 19:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7502062447824198;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100281.4140625;299.6727294921875;7.397511959075928;-1.5847358703613281;0.9758771657943726;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 20:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.8186272948580708;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100295.171875;299.0980529785156;0.22112727165222168;-1.4640116691589355;0.38972872495651245;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 21:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.027865000145095;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100341.5546875;297.4978332519531;0.2826087474822998;-2.3790690898895264;-0.5359993577003479;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-10 22:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.1163146578993532;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100339.9921875;296.3858337402344;0.4896112382411957;-2.327693223953247;-1.4043006896972656;500.0;5000.0
