name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 16:00:00;2.7716687520345005;True;'' '' '' '' '' '';77.77000172932942;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.7716687520345005;;0.3857369989829912;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100298.1796875;298.1624755859375;71.68619537353516;-1.3601750135421753;4.776330947875977;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 17:00:00;1.3266677856445312;True;'' '' '' '' '' '';76.32500076293945;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3266677856445312;;0.36377087865406554;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100318.078125;297.41802978515625;65.20010375976562;-2.029177665710449;4.735405445098877;1375.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 18:00:00;0.8400001525878906;True;'' '' '' '' '' '';75.83833312988281;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.8400001525878906;;0.3587211094575188;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100349.640625;296.426025390625;58.31664276123047;-2.860689163208008;4.264549255371094;1750.0;1935.3024
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 19:00:00;2.078332265218094;True;'' '' '' '' '' '';77.07666524251302;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.078332265218094;;0.3561527537731396;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100376.4765625;295.4155578613281;39.042442321777344;-2.915987730026245;2.910061836242676;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 20:00:00;0.6349995930989536;True;'' '' '' '' '' '';75.63333257039388;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.6349995930989536;;0.369386552595552;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100428.5859375;294.7642517089844;26.03008460998535;-3.1600351333618164;2.062601089477539;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 21:00:00;0.7933324178059848;True;'' '' '' '' '' '';75.6433334350586;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7933324178059848;;0.39863142084137215;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100485.4921875;294.07354736328125;11.024702072143555;-2.8244528770446777;2.3503284454345703;1250.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 22:00:00;1.0166664123535156;True;'' '' '' '' '' '';75.86666742960612;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0166664123535156;;0.4458398982030293;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100494.7890625;293.3729248046875;29.330787658691406;-3.1761093139648438;2.725065231323242;1250.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-14 23:00:00;1.8083305358886719;True;'' '' '' '' '' '';76.65833155314128;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8083305358886719;;0.4586922638591395;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100537.5625;292.7562561035156;17.141725540161133;-3.344599962234497;2.750978708267212;1125.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 00:00:00;1.6516647338867188;True;'' '' '' '' '' '';76.50166575113933;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.6516647338867188;;0.4512516337158712;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100537.5078125;292.2688903808594;21.873947143554688;-3.3964617252349854;2.3883819580078125;1125.0;1935.9933
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 01:00:00;1.0166664123535156;True;'' '' '' '' '' '';75.86666742960612;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0166664123535156;;0.4333140291891413;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100551.3984375;291.8182067871094;39.08469009399414;-3.116291046142578;2.429394483566284;1250.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 02:00:00;3.2150001525878906;True;'' '' '' '' '' '';77.48833338419597;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.2150001525878906;;0.4309491728315268;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100568.0625;291.4544677734375;36.0622444152832;-3.248687505722046;1.6227226257324219;1250.0;1932.8036
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 03:00:00;2.4150009155273438;True;'' '' '' '' '' '';76.68833414713542;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4150009155273438;;0.36960395681517877;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100563.71875;291.2621154785156;23.76936149597168;-2.988783359527588;1.4750404357910156;1250.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 04:00:00;1.9799995422363281;True;'' '' '' '' '' '';76.2533327738444;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9799995422363281;;0.40280771882068855;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100578.7890625;291.2034912109375;21.01348304748535;-2.9722166061401367;1.2033023834228516;1250.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 05:00:00;1.2849985758463447;True;'' '' '' '' '' '';75.55833180745442;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2849985758463447;;0.5160935155797131;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100630.8515625;291.0836181640625;25.482208251953125;-2.970414638519287;1.7883853912353516;1375.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 06:00:00;0.7249997456868442;True;'' '' '' '' '' '';74.99833297729492;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7249997456868442;;0.4972560937229614;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100663.984375;290.9079895019531;25.894254684448242;-2.836665391921997;1.5035139322280884;2500.0;3620.2712
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 07:00:00;1.8016649881998603;True;'' '' '' '' '' '';76.07499821980794;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8016649881998603;;0.8896090895188502;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100739.6640625;289.6880798339844;5.603549480438232;-1.9112111330032349;1.4345484972000122;1375.0;8800.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 08:00:00;2.4516677856445312;True;'' '' '' '' '' '';76.72500101725261;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4516677856445312;;1.6765594771858683;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.1235072985291481;100783.8984375;289.6042175292969;8.038782119750977;-1.2937251329421997;1.9944965839385986;1500.0;2750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 09:00:00;1.6083335876464844;True;'' '' '' '' '' '';75.88166681925456;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.6083335876464844;;1.797348598078785;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100798.6640625;289.7415466308594;13.595911026000977;-1.260980248451233;2.315321445465088;1500.0;3613.5525
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 10:00:00;2.2316665649414062;True;'' '' '' '' '' '';76.50499979654948;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.2316665649414062;;2.2124427290215465;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100844.796875;289.9127502441406;21.60308265686035;-1.4553070068359375;2.6427597999572754;1500.0;4241.2
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 11:00:00;1.8966662089029853;True;'' '' '' '' '' '';76.16999944051106;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8966662089029853;;2.179545411339079;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100879.65625;290.8401794433594;44.656288146972656;-1.9002811908721924;2.2702109813690186;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 12:00:00;2.0583343505859375;True;'' '' '' '' '' '';76.33166758219402;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.0583343505859375;;0.995848911146402;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100867.5625;292.35467529296875;73.9325180053711;-1.6265265941619873;1.9422744512557983;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 13:00:00;1.3466669718424384;True;'' '' '' '' '' '';75.62000020345052;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3466669718424384;;0.5229247698919359;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100819.7109375;293.39190673828125;71.9515609741211;-1.8510589599609375;1.0273417234420776;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 14:00:00;2.506666819254548;True;'' '' '' '' '' '';76.78000005086263;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.506666819254548;;0.38058106470971464;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100785.9375;294.5672302246094;78.59451293945312;-0.2376386672258377;-0.036221668124198914;1375.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 15:00:00;2.4633331298828125;True;'' '' '' '' '' '';76.73666636149089;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4633331298828125;;0.33295529419490044;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100761.59375;295.6921691894531;76.63253784179688;0.5558207631111145;-0.5142946839332581;1500.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 16:00:00;1.2299995422363281;True;'' '' '' '' '' '';75.5033327738444;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2299995422363281;;0.3267355624340246;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100739.8359375;296.38250732421875;66.04975128173828;-0.19403500854969025;0.6571527123451233;1750.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 17:00:00;1.508333841959626;True;'' '' '' '' '' '';75.7816670735677;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.508333841959626;;0.32118087486474045;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100741.6953125;296.5117492675781;58.22956848144531;-0.6815425753593445;1.7133783102035522;1750.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 18:00:00;2.515000661214188;True;'' '' '' '' '' '';76.78833389282227;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.515000661214188;;0.3307496854523806;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100759.1953125;296.6304016113281;46.555843353271484;-1.1615175008773804;2.2928528785705566;1750.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 19:00:00;1.7700004577636719;True;'' '' '' '' '' '';76.04333368937175;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7700004577636719;;0.35604205131031796;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100812.7734375;295.69818115234375;24.137046813964844;-1.9049614667892456;-0.2428635060787201;1750.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 20:00:00;0.5766677856445312;True;'' '' '' '' '' '';74.85000101725261;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.5766677856445312;;0.3701839616093716;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100869.765625;295.114501953125;0.431551992893219;-1.7246679067611694;-0.7890908122062683;1750.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 21:00:00;1.9066670735677036;True;'' '' '' '' '' '';76.18000030517578;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9066670735677036;;0.5356487714318348;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100926.0234375;294.7333679199219;1.0310795307159424;-1.0332711935043335;-0.3121994137763977;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 22:00:00;1.8216654459635322;True;'' '' '' '' '' '';76.09499867757161;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8216654459635322;;0.9134616891018355;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100940.015625;294.1764221191406;1.587822675704956;-0.47400981187820435;0.6572138667106628;1750.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-15 23:00:00;1.3550008138020786;True;'' '' '' '' '' '';75.62833404541016;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3550008138020786;;1.2369615097831965;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100965.0546875;293.30120849609375;2.8449714183807373;-0.7225158214569092;1.8619341850280762;1750.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 00:00:00;1.0166664123535156;True;'' '' '' '' '' '';75.2899996439616;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0166664123535156;;1.4489642883967757;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100957.7890625;292.6866149902344;2.859891653060913;-1.7350796461105347;1.3390604257583618;1750.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 01:00:00;0.0;True;'' '' '' '' '' '';74.27333323160808;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.0;;1.3714679782464434;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100987.703125;290.0573425292969;3.3430988788604736;-3.61907958984375;0.5768424868583679;1750.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 02:00:00;1.4383341471354072;True;'' '' '' '' '' '';75.71166737874348;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4383341471354072;;1.185688168741511;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100981.6875;289.5484619140625;3.2379403114318848;-3.9385948181152344;0.1927325427532196;1500.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 03:00:00;1.7083320617675781;True;'' '' '' '' '' '';75.98166529337566;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7083320617675781;;1.1033585178323035;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100992.1875;289.34930419921875;6.018324375152588;-4.146183013916016;-0.23325718939304352;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 04:00:00;1.4233322143554688;True;'' '' '' '' '' '';75.69666544596355;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4233322143554688;;1.117129045519194;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101023.53125;289.1282958984375;6.2441205978393555;-3.82411527633667;-0.7333450317382812;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 05:00:00;0.7450002034505161;True;'' '' '' '' '' '';75.0183334350586;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7450002034505161;;1.1584788792325107;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101048.078125;288.860595703125;5.32457971572876;-3.609079360961914;-0.9115546941757202;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 06:00:00;0.5516675313313755;True;'' '' '' '' '' '';74.82500076293945;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.5516675313313755;;1.1549768953733608;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101076.765625;289.3218994140625;1.965101718902588;-3.350449323654175;-1.4299628734588623;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 07:00:00;1.8883323669433594;True;'' '' '' '' '' '';76.16166559855144;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8883323669433594;;1.1390122243819245;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101097.828125;289.9774169921875;5.633427143096924;-2.7500593662261963;-1.9611543416976929;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 08:00:00;0.7766672770182197;True;'' '' '' '' '' '';75.0500005086263;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.7766672770182197;;1.1561136813512118;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101104.3515625;291.95526123046875;25.53763771057129;-1.8983515501022339;-2.6277353763580322;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 09:00:00;0.44166692097981297;True;'' '' '' '' '' '';74.71500015258789;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.44166692097981297;;1.0053444405092038;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101085.359375;293.4366149902344;47.58885955810547;-1.6535429954528809;-2.590191602706909;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 10:00:00;2.688334147135407;True;'' '' '' '' '' '';76.96166737874348;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.688334147135407;;0.8443046066973492;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101060.4921875;294.6138610839844;73.88712310791016;-2.2209339141845703;-2.71423077583313;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 11:00:00;2.581667582194001;True;'' '' '' '' '' '';76.85500081380208;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.581667582194001;;0.6752292084841183;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101025.578125;295.57012939453125;80.08026123046875;-2.5988311767578125;-2.9205803871154785;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 12:00:00;2.3483339945475166;True;'' '' '' '' '' '';76.6216672261556;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.3483339945475166;;0.5639518149344602;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100958.0625;296.4202880859375;82.64311981201172;-2.486199140548706;-2.94026517868042;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 13:00:00;1.9816678365071567;True;'' '' '' '' '' '';76.25500106811523;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9816678365071567;;0.5067646009857679;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100900.8046875;297.18756103515625;83.38632202148438;-1.7972420454025269;-2.8475844860076904;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 14:00:00;2.5866686503092353;True;'' '' '' '' '' '';76.86000188191731;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5866686503092353;;0.4936177931246649;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100845.2890625;297.8753662109375;80.69933319091797;-1.5586700439453125;-2.4645304679870605;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 15:00:00;2.3783353169759067;True;'' '' '' '' '' '';76.65166854858398;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.3783353169759067;;0.48249514735150545;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100803.2578125;298.4501647949219;78.15316772460938;-1.8973398208618164;-2.294044256210327;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 16:00:00;3.3783327738443916;True;'' '' '' '' '' '';77.65166600545247;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.3783327738443916;;0.43795880008516697;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100769.6484375;298.55548095703125;74.35803985595703;-2.8546810150146484;-2.288776397705078;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 17:00:00;3.171666463216141;True;'' '' '' '' '' '';77.44499969482422;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.171666463216141;;0.3764323325706337;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100760.828125;298.25958251953125;66.06639099121094;-3.9865455627441406;-2.5203962326049805;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 18:00:00;1.6016667683919223;True;'' '' '' '' '' '';75.875;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.6016667683919223;;0.33514141169286443;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100758.3515625;297.9609375;49.69689178466797;-4.566100120544434;-3.4227242469787598;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 19:00:00;2.13833363850911;True;'' '' '' '' '' '';76.41166687011719;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.13833363850911;;0.34200686716261836;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100734.296875;297.24365234375;0.8676132559776306;-3.6541521549224854;-3.3002970218658447;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 20:00:00;2.0133349100748603;True;'' '' '' '' '' '';76.28666814168294;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.0133349100748603;;0.4491918555865615;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100746.6875;296.3773498535156;1.5087237358093262;-3.3183116912841797;-2.8365421295166016;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 21:00:00;2.794999440511063;True;'' '' '' '' '' '';77.06833267211914;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.794999440511063;;0.5843096514447643;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100766.359375;295.5610656738281;3.8063323497772217;-2.816319465637207;-2.6436080932617188;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 22:00:00;1.7083333333333286;True;'' '' '' '' '' '';75.9816665649414;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7083333333333286;;0.6788605810305326;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100777.2890625;294.7484436035156;4.738542556762695;-2.121072292327881;-2.763399362564087;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-16 23:00:00;1.2116648356119697;True;'' '' '' '' '' '';75.48499806722005;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.2116648356119697;;0.8567617318724907;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100792.8046875;293.767333984375;7.057298183441162;-2.0166192054748535;-2.1858203411102295;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 00:00:00;1.7550010681152344;True;'' '' '' '' '' '';76.02833429972331;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.7550010681152344;;1.0551864070007522;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100799.921875;293.0274658203125;6.912365436553955;-2.006786584854126;-1.406908392906189;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 01:00:00;2.313335418701172;True;'' '' '' '' '' '';76.58666865030925;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.313335418701172;;1.2059584776104304;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100808.9140625;291.1444091796875;3.176191806793213;-2.136831283569336;-1.0310914516448975;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 02:00:00;0.0;True;'' '' '' '' '' '';74.69166692097981;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.0;;1.3492365428038888;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100772.0703125;290.0950622558594;2.3041481971740723;-2.5023436546325684;-0.9584824442863464;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 03:00:00;2.751667022705078;True;'' '' '' '' '' '';77.44333394368489;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.751667022705078;;1.434503004663773;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100746.6328125;289.779541015625;2.7113399505615234;-2.7685468196868896;-1.6826058626174927;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 04:00:00;1.8749987284342495;True;'' '' '' '' '' '';76.56666564941406;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8749987284342495;;1.4766057517337505;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100735.359375;289.6634521484375;3.6858372688293457;-2.898527145385742;-2.1537113189697266;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 05:00:00;2.3050003051757812;True;'' '' '' '' '' '';76.9966672261556;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.3050003051757812;;1.4838723023762046;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100730.6953125;289.3861083984375;6.378141403198242;-2.809962272644043;-1.803886890411377;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 06:00:00;1.3400001525878906;True;'' '' '' '' '' '';76.0316670735677;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3400001525878906;;1.4455453435820165;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100739.3671875;289.58123779296875;3.121309757232666;-2.4594192504882812;-2.048112154006958;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 07:00:00;1.9716682434082031;True;'' '' '' '' '' '';76.66333516438802;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9716682434082031;;1.3429907576648081;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100788.796875;290.5851135253906;2.5426888465881348;-2.328793525695801;-2.1704535484313965;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-17 08:00:00;2.1449991861979214;True;'' '' '' '' '' '';76.83666610717773;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.1449991861979214;;1.2747572528809537;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100808.140625;292.71795654296875;18.018829345703125;-2.2699952125549316;-2.7944023609161377;500.0;5000.0
