name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-08 22:00:00;0.25833384195963305;True;'' '' '' '' '' '';59.78666750590006;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.25833384195963305;;0.051789157679135375;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101393.8046875;285.8327331542969;2.7592263221740723;2.41037917137146;7.347991466522217;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-08 23:00:00;0.38000043233235914;True;'' '' '' '' '' '';59.90833409627279;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.38000043233235914;;0.042842789252785056;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101408.859375;285.9010925292969;3.1372382640838623;2.0614733695983887;6.952225685119629;1375.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 00:00:00;0.6299991607666016;True;'' '' '' '' '' '';60.15833282470703;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.6299991607666016;;0.03006327791690768;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101409.8984375;285.8500671386719;2.530967950820923;1.7312886714935303;6.428835391998291;1500.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 01:00:00;0.8483333587646484;True;'' '' '' '' '' '';60.37666702270508;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8483333587646484;;0.02215685368332906;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101382.359375;285.6787109375;1.3752498626708984;1.6331185102462769;5.348077774047852;1750.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 02:00:00;0.13666661580403883;True;'' '' '' '' '' '';59.66500027974447;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.13666661580403883;;0.02488476496398254;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101386.15625;285.64013671875;0.748903214931488;2.1571590900421143;4.660971641540527;200.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 03:00:00;0.14999961853027344;True;'' '' '' '' '' '';59.6783332824707;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.14999961853027344;;0.0294900151661618;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101375.1328125;285.623291015625;0.5059311389923096;1.783732295036316;4.4449028968811035;200.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 04:00:00;1.2516657511393205;True;'' '' '' '' '' '';60.77999941507975;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.2516657511393205;;0.03616213163875996;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101376.3828125;285.6207275390625;1.8809596300125122;1.144020676612854;3.7931766510009766;500.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 05:00:00;0.0;True;'' '' '' '' '' '';59.52833366394043;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.0;;0.07503744939860515;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101391.3984375;285.8775634765625;1.396033525466919;1.290642261505127;2.777592658996582;1125.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 06:00:00;0.8033332824707031;True;'' '' '' '' '' '';60.33166694641113;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8033332824707031;;0.10192914627572477;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101433.671875;286.0658264160156;0.7379719018936157;1.6582273244857788;3.7682552337646484;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 07:00:00;0.6700000762939453;True;'' '' '' '' '' '';60.198333740234375;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.6700000762939453;;0.07135340902115692;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101456.765625;286.4649963378906;38.962852478027344;2.4267914295196533;4.521656513214111;1500.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 08:00:00;0.5633335113525391;True;'' '' '' '' '' '';60.09166717529297;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.5633335113525391;;0.04003947747085925;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101485.2734375;286.270263671875;48.096500396728516;2.872488021850586;4.943929195404053;375.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 09:00:00;1.4316660563151018;True;'' '' '' '' '' '';60.95999972025553;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.4316660563151018;;0.02814810152540828;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101502.3984375;286.5380554199219;61.53895568847656;2.8636815547943115;5.37992525100708;1500.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 10:00:00;0.009999593098960702;True;'' '' '' '' '' '';59.53833325703939;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.009999593098960702;;0.0270725916050275;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101516.0;286.8838806152344;23.693307876586914;2.5587241649627686;5.434665203094482;1500.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 11:00:00;0.375;True;'' '' '' '' '' '';59.90333366394043;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.375;;0.030070166327647932;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101518.140625;287.2594909667969;28.903419494628906;2.4656388759613037;5.291989803314209;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 12:00:00;0.253333409627281;True;'' '' '' '' '' '';59.78166707356771;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.253333409627281;;0.030090645551433468;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101494.7109375;287.692626953125;33.67667770385742;3.010158061981201;5.089395523071289;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 13:00:00;0.7733332316080705;True;'' '' '' '' '' '';60.3016668955485;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7733332316080705;;0.02467561829915194;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101474.8359375;288.1005554199219;40.24170684814453;2.6780011653900146;5.218450546264648;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 14:00:00;0.7650000254313127;True;'' '' '' '' '' '';60.29333368937174;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7650000254313127;;0.02007143535848622;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101455.796875;288.16455078125;37.94900894165039;2.344428062438965;5.351577281951904;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 15:00:00;0.7666657765706404;True;'' '' '' '' '' '';60.29499944051107;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7666657765706404;;0.017313142191860854;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101439.140625;288.1705017089844;35.02085876464844;2.122586727142334;4.827052593231201;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 16:00:00;0.18333307902017992;True;'' '' '' '' '' '';59.71166674296061;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.18333307902017992;;0.015101139028215593;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101398.4921875;288.26959228515625;32.01386260986328;2.427339553833008;4.459338665008545;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 17:00:00;0.036667505900062736;True;'' '' '' '' '' '';59.56500116984049;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.036667505900062736;;0.014872984435828837;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101362.2734375;287.96343994140625;26.82367515563965;2.6314897537231445;4.5162529945373535;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 18:00:00;0.4333330790201799;True;'' '' '' '' '' '';59.96166674296061;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.4333330790201799;;0.016973682896226968;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101310.6953125;287.6640319824219;19.735322952270508;2.7709617614746094;4.433915138244629;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 19:00:00;1.0066661834716797;True;'' '' '' '' '' '';60.53499984741211;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.0066661834716797;;0.017772822398357847;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101281.7421875;286.998046875;37.19214630126953;3.291508197784424;5.048123359680176;250.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 20:00:00;1.3633333841959612;True;'' '' '' '' '' '';60.89166704813639;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3633333841959612;;0.012579862536187631;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101233.6484375;286.57568359375;14.135412216186523;3.3076658248901367;4.908937931060791;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 21:00:00;2.421666463216148;True;'' '' '' '' '' '';61.95000012715658;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.421666463216148;;0.013147256110938692;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101199.078125;286.3980712890625;1.4106093645095825;3.3561737537384033;5.852267265319824;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 22:00:00;0.3666667938232422;True;'' '' '' '' '' '';59.89500045776367;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.3666667938232422;;0.01480178284628264;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101181.984375;286.3973693847656;1.6166019439697266;3.144045352935791;6.333457946777344;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-09 23:00:00;1.8266658782958984;True;'' '' '' '' '' '';61.35499954223633;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8266658782958984;;0.012380638354114347;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101148.9453125;286.2666931152344;1.4994735717773438;3.375718355178833;6.557558536529541;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 00:00:00;0.4983329772949219;True;'' '' '' '' '' '';60.02666664123535;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.4983329772949219;;0.010379120506169527;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101077.640625;286.2569274902344;1.6298037767410278;3.7406516075134277;6.118395805358887;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 01:00:00;1.2199999491373674;True;'' '' '' '' '' '';60.7483336130778;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.2199999491373674;;0.011173218722308233;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101028.078125;286.18475341796875;1.9740413427352905;3.9058022499084473;6.272131443023682;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 02:00:00;1.0216668446858748;True;'' '' '' '' '' '';60.550000508626304;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.0216668446858748;;0.009417006359272763;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101002.453125;286.1881103515625;2.6273648738861084;3.8498473167419434;7.122976303100586;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 03:00:00;0.7966658274332659;True;'' '' '' '' '' '';60.324999491373696;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7966658274332659;;0.00716614267926019;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100945.0546875;286.1823425292969;3.208874464035034;4.256646633148193;6.944508075714111;375.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 04:00:00;0.6583334604899065;True;'' '' '' '' '' '';60.186667124430336;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.6583334604899065;;0.0069730262823629666;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100912.15625;286.4640808105469;6.195581436157227;4.209290504455566;7.935481548309326;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 05:00:00;0.628333409627281;True;'' '' '' '' '' '';60.15666707356771;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.628333409627281;;0.0070831859664719984;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100876.6796875;286.3382873535156;6.4174065589904785;4.356698036193848;7.826638698577881;250.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 06:00:00;1.1899998982747348;True;'' '' '' '' '' '';60.728333155314125;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1899998982747348;;0.006813132211722951;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100897.171875;286.50250244140625;28.183408737182617;3.895327568054199;7.859437942504883;250.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 07:00:00;0.9716676076253208;True;'' '' '' '' '' '';60.51000086466471;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9716676076253208;;0.003300304213265824;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100915.3203125;286.68975830078125;45.261199951171875;3.8219635486602783;7.129698276519775;100.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 08:00:00;1.8433335622151645;True;'' '' '' '' '' '';61.381666819254555;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8433335622151645;;0.0038761093334028877;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100923.1015625;286.7889099121094;43.54384231567383;4.053948402404785;6.960066318511963;1915.1371;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 09:00:00;1.1416670481363909;True;'' '' '' '' '' '';60.68000030517578;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1416670481363909;;0.00581231725652108;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100930.1171875;286.960693359375;41.421443939208984;4.360660552978516;7.143029689788818;100.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 10:00:00;1.1916662851969377;True;'' '' '' '' '' '';60.72999954223633;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1916662851969377;;0.008047172394995373;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100951.6875;286.7364501953125;44.13480758666992;4.1643877029418945;7.277329921722412;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 11:00:00;1.789999008178711;True;'' '' '' '' '' '';61.3550001780192;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.789999008178711;;0.012493524891390474;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100969.640625;287.1222839355469;42.00416564941406;3.3988125324249268;7.9530158042907715;1125.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 12:00:00;0.6649990081787109;True;'' '' '' '' '' '';60.2300001780192;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.6649990081787109;;0.019875178163420576;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100969.4765625;287.4906921386719;29.521703720092773;3.2236719131469727;7.933662414550781;50.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 13:00:00;1.3883317311604841;True;'' '' '' '' '' '';60.95333290100098;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3883317311604841;;0.02894678820372556;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100963.84375;288.03369140625;35.76011657714844;3.526566505432129;8.025750160217285;625.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 14:00:00;1.7116661071777344;True;'' '' '' '' '' '';61.27666727701823;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7116661071777344;;0.0492559545396936;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100999.0703125;287.948974609375;28.60906219482422;2.757869243621826;7.992790222167969;750.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 15:00:00;0.8016656239827498;True;'' '' '' '' '' '';60.36666679382324;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8016656239827498;;0.0720052923536274;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101029.671875;287.8060607910156;19.6202392578125;2.4296815395355225;7.593691349029541;875.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 16:00:00;1.1599998474121094;True;'' '' '' '' '' '';60.7250010172526;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1599998474121094;;0.08097282000181331;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101040.5;287.7508850097656;15.248771667480469;2.4465155601501465;6.89711856842041;875.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 17:00:00;0.7566655476888045;True;'' '' '' '' '' '';60.3216667175293;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7566655476888045;;0.078438189781262;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101072.8671875;287.65582275390625;13.75308609008789;1.9120941162109375;5.6600751876831055;875.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 18:00:00;1.4516665140787737;True;'' '' '' '' '' '';61.041666666666664;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.4516665140787737;;0.07378980239336475;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101115.9765625;287.41009521484375;9.801172256469727;1.7735767364501953;3.742097854614258;750.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 19:00:00;1.3883323669433594;True;'' '' '' '' '' '';60.97833251953125;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3883323669433594;;0.0717193943393802;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101132.9921875;287.181396484375;8.494744300842285;2.243389129638672;2.8812685012817383;875.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 20:00:00;0.0;True;'' '' '' '' '' '';59.59000015258789;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.0;;0.0751827311344655;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101172.3671875;287.0521240234375;5.975894927978516;1.94398832321167;1.6097612380981445;750.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 21:00:00;1.3399995168050154;True;'' '' '' '' '' '';60.929999669392906;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3399995168050154;;0.08395942022675594;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101207.1015625;286.8674621582031;2.1382639408111572;2.354921817779541;1.3452723026275635;750.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 22:00:00;0.9983329772949219;True;'' '' '' '' '' '';60.58833312988281;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9983329772949219;;0.09742438179436395;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101221.84375;286.7685241699219;0.20000000298023224;2.712719440460205;0.4676576256752014;750.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-10 23:00:00;2.0966663360595703;True;'' '' '' '' '' '';61.68666648864746;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.0966663360595703;;0.11562892977086056;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101246.5546875;286.89581298828125;3.2390856742858887;2.727388620376587;0.19301296770572662;750.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 00:00:00;2.190000534057617;True;'' '' '' '' '' '';61.78000068664551;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.190000534057617;;0.13729755857618334;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101259.0078125;286.740478515625;2.6059889793395996;2.6503124237060547;0.23432810604572296;750.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 01:00:00;2.0216662089029924;True;'' '' '' '' '' '';61.61166636149088;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.0216662089029924;;0.17073908205236105;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101268.0546875;286.7135925292969;0.20000000298023224;1.3978538513183594;-1.6935741901397705;875.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 02:00:00;1.1216659545898438;True;'' '' '' '' '' '';60.711666107177734;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1216659545898438;;0.26102635677927033;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101259.7734375;286.6196594238281;0.6717700362205505;0.8995019793510437;-1.305895447731018;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 03:00:00;2.8466669718424455;True;'' '' '' '' '' '';62.436667124430336;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.8466669718424455;;0.36035425132145;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101248.1328125;286.63238525390625;1.4049500226974487;0.8867364525794983;-1.3508975505828857;20.0;200.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 04:00:00;1.7150001525878906;True;'' '' '' '' '' '';61.30500030517578;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7150001525878906;;0.4533961585079932;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101256.6171875;286.72808837890625;0.40433448553085327;1.4493852853775024;-1.6222429275512695;875.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 05:00:00;2.034999211629234;True;'' '' '' '' '' '';61.624999364217125;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.034999211629234;;0.5263084889781111;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101292.234375;286.6596984863281;2.712080240249634;2.094383716583252;-0.9255437254905701;1125.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 06:00:00;1.3216667175292969;True;'' '' '' '' '' '';60.91166687011719;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3216667175292969;;0.512789469090183;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101298.5625;286.8825378417969;6.324030876159668;1.917699933052063;-1.1739420890808105;1250.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 07:00:00;0.9719993591308622;True;'' '' '' '' '';60.56199951171875;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9719993591308622;;0.5063171073810963;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101316.9375;287.55877685546875;14.36191177368164;2.395728588104248;-2.1387290954589844;1000.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 08:00:00;1.788332621256508;True;'' '' '' '' '' '';61.3783327738444;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.788332621256508;;0.48058090710081935;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101317.484375;289.0069885253906;22.239337921142578;2.564779281616211;-2.7541685104370117;875.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 09:00:00;0.8166662851969377;True;'' '' '' '' '' '';60.40666643778483;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8166662851969377;;0.4109908214536967;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101309.1796875;289.6418151855469;42.11077117919922;2.0664823055267334;-3.2780957221984863;875.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 10:00:00;0.9666665395100935;True;'' '' '' '' '' '';60.556666692097984;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9666665395100935;;0.34242337969021125;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101293.6015625;290.4193115234375;32.62786865234375;1.764910340309143;-3.290015697479248;1000.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 11:00:00;1.9833335876464844;True;'' '' '' '' '' '';61.573333740234375;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9833335876464844;;0.35351467846805873;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101259.0234375;291.937255859375;46.62653732299805;1.9408962726593018;-3.09950590133667;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 12:00:00;1.9149996439615862;True;'' '' '' '' '' '';61.50499979654948;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9149996439615862;;0.31895335981732553;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101189.5859375;293.3166198730469;54.79815673828125;1.6521499156951904;-3.5124645233154297;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-11 13:00:00;1.1499989827473982;True;'' '' '' '' '' '';60.73999913533529;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1499989827473982;;0.2583768404307643;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101114.703125;294.35577392578125;58.64704132080078;1.190524935722351;-3.268655776977539;500.0;5000.0
