name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 04:00:00;2.9916674296061103;True;'' '' '' '' '' '';83.19166692097981;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.9916674296061103;;1.1014008064955116;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100645.71875;288.3759765625;2.409067153930664;-3.273527145385742;0.3109838664531708;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 05:00:00;1.846665700276688;True;'' '' '' '' '' '';82.04666519165039;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.846665700276688;;1.195909289566227;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100648.046875;288.1105651855469;1.9906446933746338;-2.938868522644043;-0.16963860392570496;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 06:00:00;2.811667124430329;True;'' '' '' '' '' '';83.01166661580403;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.811667124430329;;1.1997993419089747;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100663.1171875;288.81829833984375;2.091749906539917;-2.4906692504882812;-0.6270266175270081;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 07:00:00;3.200000762939453;True;'' '' '' '' '' '';83.40000025431316;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.200000762939453;;1.0998674627310523;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100677.03125;290.2189025878906;1.902622938156128;-2.4042887687683105;-0.7182817459106445;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 08:00:00;1.3366673787434848;True;'' '' '' '' '' '';81.5850003560384;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.3366673787434848;;1.010513742995267;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100683.5703125;292.3304748535156;2.919283390045166;-2.0079824924468994;-0.9824023246765137;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 09:00:00;1.4500020345052036;True;'' '' '' '' '' '';81.69833501180013;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.4500020345052036;;0.9525282906180932;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100669.5;294.45849609375;18.122182846069336;-2.208387613296509;-1.2525644302368164;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 10:00:00;1.8466669718424527;True;'' '' '' '' '' '';82.125;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8466669718424527;;0.7626452692022917;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100640.484375;295.95849609375;56.46810531616211;-2.1314618587493896;-1.8353711366653442;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 11:00:00;2.1733334859212334;True;'' '' '' '' '' '';82.45166651407878;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.1733334859212334;;0.5303134884351857;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100602.0625;296.7789306640625;70.21007537841797;-2.3103227615356445;-1.7506250143051147;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 12:00:00;1.7716662089029995;True;'' '' '' '' '' '';82.04999923706055;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.7716662089029995;;0.43146648363509565;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100568.078125;297.5292663574219;73.46256256103516;-2.438969612121582;-1.3191146850585938;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 13:00:00;1.970001220703125;True;'' '' '' '' '' '';82.24833424886067;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.970001220703125;;0.39983643837244315;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100545.03125;298.33038330078125;74.96479797363281;-2.379145383834839;-0.7622542381286621;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 14:00:00;2.601665496826172;True;'' '' '' '' '' '';82.87999852498372;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.601665496826172;;0.40201294441814805;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100511.03125;298.9391784667969;73.63947296142578;-2.0226380825042725;-0.6272937655448914;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 15:00:00;1.8316650390625;True;'' '' '' '' '' '';82.10999806722005;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8316650390625;;0.39966970163084203;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100468.171875;299.5567932128906;69.79846954345703;-1.6640770435333252;-0.8604174852371216;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 16:00:00;1.7033348083496094;True;'' '' '' '' '' '';81.98166783650716;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.7033348083496094;;0.38560356080061253;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100433.796875;299.96124267578125;68.76471710205078;-2.536979913711548;-1.677276372909546;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 17:00:00;1.9900004069010464;True;'' '' '' '' '' '';82.2683334350586;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.9900004069010464;;0.3697801342471968;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100415.875;299.6884460449219;60.801231384277344;-3.4937148094177246;-2.1027286052703857;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 18:00:00;2.351665496826172;True;'' '' '' '' '' '';82.62999852498372;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.351665496826172;;0.3685798248640598;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100405.7265625;299.4627685546875;34.47968673706055;-3.142327070236206;-1.9822481870651245;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 19:00:00;0.9699999491373745;True;'' '' '' '' '' '';81.24833297729492;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.9699999491373745;;0.37704124490525043;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100411.7578125;298.50634765625;11.286720275878906;-2.7632546424865723;-1.60112726688385;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 20:00:00;0.8866666158040459;True;'' '' '' '' '' '';81.1649996439616;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.8866666158040459;;0.39840801556272065;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100433.25;297.58709716796875;0.20000000298023224;-2.8052854537963867;-1.1144956350326538;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 21:00:00;0.8799997965494839;True;'' '' '' '' '' '';81.15833282470703;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.8799997965494839;;0.4962655774602004;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100449.0703125;296.398193359375;0.48087555170059204;-3.3442556858062744;-0.6146603226661682;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 22:00:00;1.960000356038421;True;'' '' '' '' '' '';82.23833338419597;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.960000356038421;;0.6169423370609717;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100452.5390625;295.78668212890625;0.20000000298023224;-3.0513720512390137;-0.05380995571613312;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-17 23:00:00;2.2550010681152344;True;'' '' '' '' '' '';82.53333409627278;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.2550010681152344;;0.7625809163823438;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100482.2265625;293.4390869140625;2.6201529502868652;-4.953848361968994;-0.7332879900932312;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 00:00:00;2.5633316040039062;True;'' '' '' '' '' '';82.84166463216145;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.5633316040039062;;0.8346464144826093;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100485.109375;292.8367919921875;3.520106554031372;-4.489187240600586;-0.7055072784423828;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 01:00:00;0.8500010172526089;True;'' '' '' '' '' '';81.12833404541016;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.8500010172526089;;0.8027090222986061;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100518.6171875;290.7206115722656;2.512087106704712;-3.770456314086914;-0.10384368896484375;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 02:00:00;0.8533337910970147;True;'' '' '' '' '' '';81.13166681925456;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.8533337910970147;;0.8105201080611801;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100500.3125;290.4844665527344;2.0097854137420654;-4.083704948425293;0.04874999821186066;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 03:00:00;1.931666056315109;True;'' '' '' '' '' '';82.20999908447266;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.931666056315109;;0.8301170298027905;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100492.875;290.1717529296875;1.7728623151779175;-3.725736379623413;-0.30858397483825684;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 04:00:00;2.3183339436849053;True;'' '' '' '' '' '';82.59666697184245;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.3183339436849053;;0.8616657192449251;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100494.578125;289.7159423828125;1.5265419483184814;-3.373802900314331;-0.36849212646484375;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 05:00:00;1.8100013732910156;True;'' '' '' '' '' '';82.08833440144856;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8100013732910156;;0.9174856187288416;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100518.3515625;289.54571533203125;1.224817156791687;-3.8072147369384766;-0.1871548593044281;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 06:00:00;1.5750007629394531;True;'' '' '' '' '' '';81.853333791097;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.5750007629394531;;0.9599861921019692;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100526.8125;290.0625;1.3871891498565674;-3.383265972137451;-0.3594420850276947;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 07:00:00;0.0;True;'' '' '' '' '' '';80.27833302815755;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.0;;0.9423344916881238;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100554.9375;290.7208251953125;1.7988847494125366;-3.1807785034179688;-0.4702991545200348;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 08:00:00;2.044999440511077;True;'' '' '' '' '' '';82.32333246866862;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.044999440511077;;0.8931090242358941;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100573.6796875;292.3423767089844;12.891988754272461;-3.733665943145752;-0.5088707208633423;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 09:00:00;1.1916669209798272;True;'' '' '' '' '' '';81.46999994913737;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.1916669209798272;;0.8026087607027055;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100571.875;294.0321044921875;20.56903076171875;-2.8273868560791016;-0.986598551273346;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 10:00:00;1.785001118977874;True;'' '' '' '' '' '';82.06333414713542;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.785001118977874;;0.7264731296998533;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100566.7890625;295.5827331542969;39.16703796386719;-2.250222682952881;-0.8452668786048889;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 11:00:00;1.2516670227050781;True;'' '' '' '' '' '';81.53000005086263;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.2516670227050781;;0.6207747694792626;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100555.0703125;296.85589599609375;48.41972732543945;-2.037402391433716;-0.5820132493972778;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 12:00:00;0.9083340962727959;True;'' '' '' '' '' '';81.18666712443034;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.9083340962727959;;0.5263546434645938;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100520.7265625;297.8883056640625;63.99624252319336;-2.2980902194976807;-0.891036331653595;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 13:00:00;1.858332316080734;True;'' '' '' '' '' '';82.13666534423828;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.858332316080734;;0.4355776481689;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100461.7578125;298.88494873046875;74.22179412841797;-2.182687520980835;-1.3210021257400513;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 14:00:00;0.5850003560384209;True;'' '' '' '' '' '';80.86333338419597;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.5850003560384209;;0.3737867681390464;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100416.3203125;299.55126953125;74.00762176513672;-2.379869222640991;-1.480918526649475;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 15:00:00;2.095001220703125;True;'' '' '' '' '' '';82.37333424886067;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.095001220703125;;0.33099363094118983;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100375.1953125;300.0189208984375;69.41548156738281;-2.2781689167022705;-1.6773903369903564;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 16:00:00;1.8633333841959683;True;'' '' '' '' '' '';82.14166641235352;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8633333841959683;;0.28160013383626836;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100354.6328125;300.1570739746094;62.74150466918945;-2.8695015907287598;-3.1416120529174805;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 17:00:00;3.0566673278808594;True;'' '' '' '' '' '';83.3350003560384;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;3.0566673278808594;;0.2404406751824184;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100355.984375;299.94415283203125;47.49740219116211;-3.4604740142822266;-3.040649890899658;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 18:00:00;1.725001017252609;True;'' '' '' '' '' '';82.00333404541016;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.725001017252609;;0.24723743560252365;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100351.5234375;299.7655944824219;34.52350997924805;-3.3917813301086426;-2.2470340728759766;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 19:00:00;0.6400019327799527;True;'' '' '' '' '' '';80.9183349609375;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.6400019327799527;;0.2568150282277609;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100368.7109375;298.6209716796875;14.050128936767578;-3.2188761234283447;-2.113408088684082;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 20:00:00;2.1666666666666714;True;'' '' '' '' '' '';82.44499969482422;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.1666666666666714;;0.30578823165001295;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100373.7578125;297.6287841796875;0.2900153398513794;-3.174257278442383;-1.1819312572479248;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 21:00:00;0.7750002543131558;True;'' '' '' '' '' '';81.0533332824707;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.7750002543131558;;0.43823621489504083;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100387.109375;296.8186340332031;0.5876895785331726;-3.207693099975586;-0.6815539598464966;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 22:00:00;1.5949999491373745;True;'' '' '' '' '' '';81.87333297729492;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.5949999491373745;;0.5624969728282997;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100401.9765625;295.90570068359375;0.7171839475631714;-3.7762949466705322;-1.044137954711914;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-18 23:00:00;1.1216659545898438;True;'' '' '' '' '' '';81.39999898274739;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.1216659545898438;;0.6771863831408348;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100406.84375;294.2359619140625;2.264456272125244;-4.328431606292725;-0.9499104022979736;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 00:00:00;2.6750005086263116;True;'' '' '' '' '' '';82.95333353678386;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.6750005086263116;;0.7714505304099589;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100400.2734375;293.50897216796875;2.498570203781128;-4.268906116485596;-1.3353155851364136;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 01:00:00;2.1833343505859375;True;'' '' '' '' '' '';82.46166737874348;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.1833343505859375;;0.8119245998184504;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100434.1796875;291.5245361328125;4.393474102020264;-3.531452178955078;-1.7499184608459473;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 02:00:00;1.9666671752929688;True;'' '' '' '' '' '';82.24500020345052;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.9666671752929688;;0.8171302501823463;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100418.8046875;290.9617004394531;6.159024238586426;-3.187077045440674;-1.638986349105835;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 03:00:00;2.580000559488937;True;'' '' '' '' '' '';82.85833358764648;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.580000559488937;;0.8001489119717486;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100432.28125;290.9109191894531;6.717422962188721;-3.1457338333129883;-1.7293896675109863;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 04:00:00;1.9383341471354214;True;'' '' '' '' '' '';82.21666717529297;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.9383341471354214;;0.8188249882822018;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100432.3359375;290.6642150878906;6.052889347076416;-3.391817092895508;-1.501629114151001;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 05:00:00;2.4316673278808594;True;'' '' '' '' '' '';82.7100003560384;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.4316673278808594;;0.8421301741882992;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100433.890625;290.62744140625;6.080573558807373;-3.293245315551758;-1.4990755319595337;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 06:00:00;2.626667022705078;True;'' '' '' '' '' '';82.90500005086263;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;2.626667022705078;;0.8472615187563037;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100445.8671875;291.321533203125;6.566586017608643;-3.0450937747955322;-1.7995154857635498;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 07:00:00;1.955000559488937;True;'' '' '' '' '' '';82.23333358764648;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.955000559488937;;0.8218808446314174;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100445.7421875;292.5548095703125;5.638010025024414;-2.292734146118164;-2.5561251640319824;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 08:00:00;0.16999944051106297;True;'' '' '' '' '' '';81.0;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.16999944051106297;;0.8028290434791002;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100435.7265625;294.64520263671875;13.8737154006958;-1.7623906135559082;-3.0311291217803955;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 09:00:00;0.33999888102212594;True;'' '' '' '' '' '';81.16999944051106;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.33999888102212594;;0.7619483657298615;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100419.671875;296.6424560546875;29.314346313476562;-1.7626543045043945;-3.3422908782958984;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 10:00:00;1.8433329264322822;True;'' '' '' '' '' '';82.67333348592122;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.8433329264322822;;0.6682627107928996;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100417.109375;298.13970947265625;49.73471450805664;-1.9148483276367188;-3.54923939704895;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 11:00:00;1.4966659545898438;True;'' '' '' '' '' '';82.32666651407878;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.4966659545898438;;0.5508919492455688;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100398.96875;299.1835632324219;62.62431335449219;-2.0603408813476562;-3.7600693702697754;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 12:00:00;1.0216649373372348;True;'' '' '' '' '' '';81.85166549682617;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.0216649373372348;;0.45733719545790197;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100377.15625;299.9122619628906;66.60182189941406;-2.3286972045898438;-3.829986810684204;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 13:00:00;1.1116650899251255;True;'' '' '' '' '' '';81.94166564941406;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.1116650899251255;;0.4197527579425514;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100303.3359375;300.953857421875;71.4858627319336;-2.459606647491455;-3.460907459259033;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 14:00:00;0.0;True;'' '' '' '' '' '';80.83000055948894;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.0;;0.41404628749013017;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100254.4921875;301.8388671875;76.35468292236328;-2.727346420288086;-3.3781723976135254;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 15:00:00;0.8266665140787666;True;'' '' '' '' '' '';81.6566670735677;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.8266665140787666;;0.38550188432087684;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100216.6875;302.569580078125;75.15928649902344;-2.7932777404785156;-3.5611801147460938;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 16:00:00;1.243333180745438;True;'' '' '' '' '' '';82.07333374023438;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.243333180745438;;0.35839227093860393;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100192.2890625;302.9606628417969;70.32025909423828;-2.5587167739868164;-3.4041104316711426;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 17:00:00;1.5483322143554688;True;'' '' '' '' '' '';82.3783327738444;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.5483322143554688;;0.35363257732280023;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100181.1875;303.08935546875;62.53778076171875;-2.608687400817871;-3.2178125381469727;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 18:00:00;0.43499883015950047;True;'' '' '' '' '' '';81.26499938964844;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;0.43499883015950047;;0.3496022075348895;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100187.328125;302.6998291015625;51.20486068725586;-3.3207812309265137;-3.7351315021514893;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 19:00:00;1.5766665140787666;True;'' '' '' '' '' '';82.4066670735677;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.5766665140787666;;0.3481497560945193;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100178.390625;301.0623779296875;0.5185423493385315;-3.85068941116333;-3.619541645050049;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2025-06-19 20:00:00;1.5466651916503906;True;'' '' '' '' '' '';82.37666575113933;125;134;0.0;7.56868271182;157;brique;True;Sur un toit;True;1.5466651916503906;;0.4018156900958969;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100198.4375;300.0585632324219;1.2908906936645508;-3.575252056121826;-2.9413349628448486;500.0;5000.0
