name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 13:00:00;2.3200009663899763;True;'' '' '' '' '' '';61.32500076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.3200009663899763;;0.2616425386894536;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98743.21875;292.7119140625;47.13972091674805;-2.4409027099609375;4.246988296508789;2500.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 14:00:00;1.928332646687828;True;'' '' '' '' '' '';60.933332443237305;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.928332646687828;;0.20918613521068996;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;98765.15625;290.9576110839844;39.33684158325195;-3.6616387367248535;3.9120090007781982;750.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 15:00:00;2.4233334859212263;True;'' '' '' '' '' '';61.4283332824707;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.4233334859212263;;0.7024206411833378;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.8730732202529907;98791.3984375;289.6249694824219;1.8330591917037964;-3.6823079586029053;3.319444179534912;875.0;7123.376
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 16:00:00;6.373333613077797;True;'' '' '' '' '' '';65.37833340962727;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.373333613077797;;5.852284672494545;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;3.0942399501800537;98821.9375;288.7449951171875;1.3280407190322876;-3.046210289001465;2.3606512546539307;875.0;8064.937
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 17:00:00;7.243333180745445;True;'' '' '' '' '' '';66.24833297729492;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;7.243333180745445;;9.035473931551241;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;1.134793996810913;98855.0625;288.1617431640625;4.92552375793457;-2.0934276580810547;1.5760492086410522;1375.0;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 18:00:00;7.690001169840492;True;'' '' '' '' '' '';66.69500096638997;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;7.690001169840492;;6.152655728647316;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.018391724675893784;98879.3828125;288.29290771484375;1.2108551263809204;-0.04393041133880615;0.9310058951377869;1750.0;2840.3362
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 19:00:00;3.253333409627281;True;'' '' '' '' '' '';62.25833320617676;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.253333409627281;;2.5850944431957124;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98955.9453125;287.960693359375;0.20000000298023224;0.47791460156440735;2.1909444332122803;1500.0;3432.5078
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 20:00:00;2.431666692097984;True;'' '' '' '' '' '';61.43666648864746;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.431666692097984;;0.8509492914997308;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99025.1640625;288.10198974609375;2.9063260555267334;0.11020153760910034;2.479128122329712;1764.3463;3436.4436
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 21:00:00;1.7816664377848355;True;'' '' '' '' '' '';60.78666623433431;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7816664377848355;;0.3786734109872264;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99052.3203125;288.22088623046875;1.8705511093139648;-0.10922463238239288;1.5404852628707886;2000.0;2750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 22:00:00;1.4333343505859375;True;'' '' '' '' '' '';60.438334147135414;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4333343505859375;;0.2865332970891643;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99092.5;288.2438049316406;2.062700033187866;0.30661576986312866;1.332229495048523;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-15 23:00:00;0.3766663869222029;True;'' '' '' '' '' '';59.38166618347168;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.3766663869222029;;0.2836024384084146;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99125.109375;288.16204833984375;3.0633745193481445;0.6488316655158997;1.9329885244369507;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 00:00:00;1.8183326721191406;True;'' '' '' '' '' '';60.82333246866862;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8183326721191406;;0.29580642134981877;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99139.3828125;287.8526306152344;5.607669353485107;0.4404316842556;2.1976234912872314;1771.4786;2000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 01:00:00;2.2183335622151716;True;'' '' '' '' '' '';61.22333335876465;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2183335622151716;;0.302583519763526;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99166.96875;287.0299987792969;6.4412841796875;0.29992589354515076;2.331454277038574;20.0;200.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 02:00:00;0.7366669972737654;True;'' '' '' '' '' '';59.74166679382324;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7366669972737654;;0.2983485284996021;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99176.0859375;286.8359680175781;3.3257601261138916;-0.7276573181152344;2.081007719039917;20.0;150.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 03:00:00;1.6466668446858748;True;'' '' '' '' '' '';60.65166664123535;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6466668446858748;;0.29233158862357334;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99212.1953125;286.28680419921875;0.9261218309402466;-0.9508705139160156;1.3422127962112427;20.0;100.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 04:00:00;1.3650004069010464;True;'' '' '' '' '' '';60.37000020345052;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3650004069010464;;0.30911911214331206;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99228.984375;285.9788818359375;1.7346136569976807;-0.7841152548789978;0.39556121826171875;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 05:00:00;2.0066674550374373;True;'' '' '' '' '' '';61.011667251586914;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.0066674550374373;;0.3320049313595974;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99243.0546875;285.894287109375;0.8621102571487427;-0.17548561096191406;0.43244531750679016;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 06:00:00;1.9549999237060547;True;'' '' '' '' '' '';60.95999972025553;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.9549999237060547;;0.3653206887390195;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99271.7421875;286.6119384765625;1.0468770265579224;-0.7304491996765137;0.4140371084213257;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 07:00:00;1.4216664632161482;True;'' '' '' '' '' '';60.426666259765625;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4216664632161482;;0.3811992957620039;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99270.1015625;287.3040771484375;1.5493049621582031;-0.8093894720077515;0.4988456964492798;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 08:00:00;1.4333337148030623;True;'' '' '' '' '' '';60.43833351135254;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4333337148030623;;0.3806747397774174;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99284.78125;288.83026123046875;10.01431941986084;-0.8663515448570251;0.7206974029541016;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 09:00:00;1.2849998474121094;True;'' '' '' '' '' '';60.289999643961586;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2849998474121094;;0.34402227160751364;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99288.484375;290.48663330078125;38.519893646240234;-1.3095430135726929;0.40296974778175354;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 10:00:00;1.6316674550374373;True;'' '' '' '' '' '';60.636667251586914;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.6316674550374373;;0.2699905240783479;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99293.3125;291.7850646972656;68.41950988769531;-1.9553089141845703;0.44324353337287903;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 11:00:00;1.5883337656656948;True;'' '' '' '' '' '';60.59333356221517;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.5883337656656948;;0.21030635728985086;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99286.328125;292.7413330078125;70.81161499023438;-2.2980499267578125;0.5744016170501709;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 12:00:00;0.06833267211914062;True;'' '' '' '' '' '';59.00499979654948;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.06833267211914062;;0.17964377544126692;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99240.9296875;293.48907470703125;71.42295837402344;-2.4781992435455322;0.1550365686416626;1250.0;1375.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 13:00:00;1.8316663106282576;True;'' '' '' '' '' '';60.768333435058594;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8316663106282576;;0.1619498846551319;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99205.21875;294.0643615722656;69.63813018798828;-2.1138620376586914;-0.8376011252403259;1375.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 14:00:00;0.21333249409993726;True;'' '' '' '' '' '';59.14999961853027;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.21333249409993726;;0.1440037054444704;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99172.3984375;294.5169372558594;65.05827331542969;-1.8672637939453125;-1.6077138185501099;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 15:00:00;0.6733328501383511;True;'' '' '' '' '' '';59.60999997456869;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.6733328501383511;;0.1283932067109618;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99158.890625;294.7725524902344;60.174293518066406;-1.9373399019241333;-2.3608014583587646;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 16:00:00;1.25;True;'' '' '' '' '' '';60.186667124430336;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.25;;0.12525656781312705;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99145.65625;294.7945861816406;51.82616424560547;-1.6945247650146484;-2.4127540588378906;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 17:00:00;1.1249993642171248;True;'' '' '' '' '' '';60.06166648864746;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1249993642171248;;0.12833964847889373;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99146.1484375;294.7485046386719;39.07187271118164;-1.5842018127441406;-2.1199276447296143;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 18:00:00;2.159999211629234;True;'' '' '' '' '' '';61.09666633605957;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.159999211629234;;0.1375569458144342;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99140.171875;294.50537109375;0.3413916528224945;-1.6325063705444336;-2.221318006515503;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 19:00:00;1.8866653442382812;True;'' '' '' '' '' '';60.82333246866862;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8866653442382812;;0.16657421291919536;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99112.6328125;293.85748291015625;0.32878562808036804;-1.3882219791412354;-2.0802645683288574;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 20:00:00;0.9916667938232422;True;'' '' '' '' '' '';59.92833391825358;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.9916667938232422;;0.2201071356427997;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99130.84375;293.32421875;0.4446667730808258;-1.1744518280029297;-1.4904899597167969;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 21:00:00;2.5383332570393904;True;'' '' '' '' '' '';61.47500038146973;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.5383332570393904;;0.2500424184110478;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99144.6953125;292.719482421875;0.5495577454566956;-1.413975715637207;-0.9827143549919128;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 22:00:00;1.9066664377848355;True;'' '' '' '' '' '';60.84333356221517;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.9066664377848355;;0.2598514177269695;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99150.3828125;292.13592529296875;0.5206815600395203;-1.5370723009109497;-1.284582257270813;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-16 23:00:00;2.681666056315109;True;'' '' '' '' '' '';61.618333180745445;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.681666056315109;;0.26620546587398375;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99129.2265625;291.802001953125;0.4693460166454315;-1.5646191835403442;-1.3445378541946411;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 00:00:00;4.976666132609054;True;'' '' '' '' '' '';63.91333325703939;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.976666132609054;;0.29695594128218566;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99108.40625;291.2086181640625;0.5409954190254211;-1.980141282081604;-1.6555984020233154;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 01:00:00;3.0716654459635464;True;'' '' '' '' '' '';62.00833257039388;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.0716654459635464;;0.35193979078685517;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99103.4296875;289.9523010253906;0.9105594754219055;-1.6350104808807373;-2.0613784790039062;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 02:00:00;4.508333206176758;True;'' '' '' '' '' '';63.445000330607094;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.508333206176758;;0.4011696248633345;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99063.6796875;289.9758605957031;1.1897965669631958;-1.558343768119812;-2.463944911956787;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 03:00:00;4.616665522257492;True;'' '' '' '' '' '';63.55333264668783;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.616665522257492;;0.44172834335644284;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99046.3828125;289.5768737792969;0.7353930473327637;-1.0085468292236328;-1.9446184635162354;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 04:00:00;4.260000864664718;True;'' '' '' '' '' '';63.196667989095054;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.260000864664718;;0.4954251364621548;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99054.90625;289.05548095703125;1.3919782638549805;-0.8086833953857422;-2.5445096492767334;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 05:00:00;4.711666742960617;True;'' '' '' '' '' '';63.64833386739095;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.711666742960617;;0.5510610522584114;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99067.703125;289.0165710449219;0.9904977083206177;-0.649806022644043;-2.7142698764801025;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 06:00:00;4.806666056315109;True;'' '' '' '' '' '';63.743333180745445;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.806666056315109;;0.6150121427753175;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99092.0859375;289.50970458984375;0.35757938027381897;-0.9672317504882812;-2.740891218185425;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 07:00:00;4.0099989573160855;True;'' '' '' '' '' '';62.94666608174642;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.0099989573160855;;0.6867065997871041;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99092.0390625;291.1466369628906;0.854164183139801;-0.7078679800033569;-2.5390474796295166;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 08:00:00;2.2699991861979214;True;'' '' '' '' '' '';61.20666631062826;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2699991861979214;;0.6779138285884639;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99088.1015625;292.68048095703125;10.941478729248047;-0.6535104513168335;-2.3744022846221924;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 09:00:00;1.4866657257080078;True;'' '' '' '' '' '';60.423332850138344;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4866657257080078;;0.556322468561049;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99076.359375;293.8569030761719;36.72406768798828;-0.9963877201080322;-2.4805643558502197;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 10:00:00;1.8616663614908902;True;'' '' '' '' '' '';60.798333485921226;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8616663614908902;;0.45323578874365;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99065.3828125;294.6401062011719;53.66300964355469;-1.4034619331359863;-2.49937105178833;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 11:00:00;0.0;True;'' '' '' '' '' '';58.936667124430336;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.0;;0.3985486501370192;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99040.3515625;295.2685241699219;66.66592407226562;-1.8337602615356445;-2.6266250610351562;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 12:00:00;0.8883317311604841;True;'' '' '' '' '' '';59.82499885559082;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8883317311604841;;0.36209141154180946;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98998.21875;295.836181640625;68.74407958984375;-1.911625862121582;-2.6823959350585938;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 13:00:00;1.2183329264322964;True;'' '' '' '' '' '';60.15500005086263;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2183329264322964;;0.3450540634469812;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98973.4296875;296.3180847167969;69.40408325195312;-1.9633435010910034;-2.4357244968414307;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 14:00:00;2.2099990844726562;True;'' '' '' '' '' '';61.14666620890299;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2099990844726562;;0.3396896533589683;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98944.0859375;296.7048645019531;63.4812126159668;-2.3049256801605225;-2.155244827270508;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 15:00:00;1.41999944051107;True;'' '' '' '' '' '';60.356666564941406;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.41999944051107;;0.3450446227565643;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98909.953125;297.0310363769531;59.755802154541016;-2.4799156188964844;-1.67532479763031;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 16:00:00;0.929999669392906;True;'' '' '' '' '' '';59.86666679382324;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.929999669392906;;0.3501803583433674;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98880.8125;297.21343994140625;52.88236618041992;-2.7679479122161865;-1.2935832738876343;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 17:00:00;2.2633330027262417;True;'' '' '' '' '' '';61.20000012715658;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.2633330027262417;;0.3540783877035991;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98855.9140625;297.17657470703125;39.10141372680664;-2.834338426589966;-1.4187886714935303;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 18:00:00;2.7033329010009766;True;'' '' '' '' '' '';61.64000002543131;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.7033329010009766;;0.3603345649205031;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98840.5234375;296.9647521972656;15.409221649169922;-2.436608076095581;-1.1382371187210083;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 19:00:00;1.8899993896484375;True;'' '' '' '' '' '';60.826666514078774;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8899993896484375;;0.37345366057407736;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98823.8515625;296.4246826171875;0.20000000298023224;-1.8248389959335327;-0.4500479996204376;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 20:00:00;2.056666056315109;True;'' '' '' '' '' '';60.993333180745445;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.056666056315109;;0.4240030689831725;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98850.5859375;295.76910400390625;0.20000000298023224;-1.6169178485870361;0.07566343247890472;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 21:00:00;2.0316664377848355;True;'' '' '' '' '' '';60.96833356221517;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.0316664377848355;;0.511134152581319;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98857.09375;294.9410095214844;0.20000000298023224;-1.6231715679168701;-0.48369309306144714;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 22:00:00;3.318333307902023;True;'' '' '' '' '' '';62.25500043233236;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.318333307902023;;0.6288104314588344;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98857.0703125;294.2878723144531;0.2691883146762848;-1.084418773651123;-1.0074843168258667;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-17 23:00:00;3.1366659800211636;True;'' '' '' '' '' '';62.0733331044515;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.1366659800211636;;0.7218567052696273;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98855.3203125;293.86932373046875;0.28043678402900696;-1.1167994737625122;-0.8515436053276062;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 00:00:00;3.5916659037272183;True;'' '' '' '' '' '';62.528333028157554;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.5916659037272183;;0.7692612660151893;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98836.671875;293.4613037109375;0.2741060256958008;-1.301687240600586;-0.8695697784423828;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 01:00:00;4.013333002726242;True;'' '' '' '' '' '';62.95000012715658;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.013333002726242;;0.8030527414923383;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98857.953125;292.4997863769531;0.6703920960426331;-2.387643814086914;-1.2600936889648438;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 02:00:00;4.476666132609054;True;'' '' '' '' '' '';63.41333325703939;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.476666132609054;;0.7869851255046245;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98829.171875;292.2469787597656;0.29872629046440125;-1.835705041885376;-1.1272499561309814;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 03:00:00;5.613333384195961;True;'' '' '' '' '' '';64.5500005086263;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.613333384195961;;0.7595586757214862;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98835.125;291.5842590332031;0.29116761684417725;-1.8137363195419312;-1.5885839462280273;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-18 04:00:00;6.341667175292976;True;'' '' '' '' '' '';65.27833429972331;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.341667175292976;;0.7271127059824134;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98840.8984375;291.3150634765625;0.44435757398605347;-1.3132290840148926;-1.7200546264648438;500.0;5000.0
