name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 14:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.0749994913737;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.8600006103515625;;0.6404843940367028;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.4483237564563751;98853.90625;287.7820739746094;13.58308219909668;4.986133575439453;2.35461688041687;1000.0;4068.5203
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 15:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';86.46500015258789;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.2500012715657505;;0.4828738483283329;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98843.5390625;287.943359375;14.58543586730957;4.900856018066406;2.3107969760894775;2292.9749;4741.056
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 16:00:00;0.1950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';85.41000111897786;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.1950022379557197;;0.2831747043883365;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98817.7734375;288.2661437988281;14.14836597442627;4.720242023468018;2.4781858921051025;1375.0;4740.497
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 17:00:00;0.6550013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';85.87000020345052;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.6550013224283759;;0.2306871490706519;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98791.28125;288.5210876464844;15.408658027648926;4.879757404327393;2.663212537765503;2000.0;4064.8699
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 18:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';86.43666585286458;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.2216669718424384;;0.25240478652467646;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98798.296875;288.515625;2.812589168548584;4.906622886657715;2.511652946472168;2291.937;4065.1038
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 19:00:00;0.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';85.76500066121419;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.5500017801920478;;0.3328250516984252;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98768.8359375;289.1253356933594;1.748303771018982;4.450441837310791;3.3438942432403564;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 20:00:00;0.49333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';85.70833333333333;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.49333445231118844;;0.3666492402656235;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98790.453125;288.4579772949219;3.6425976753234863;3.793302536010742;3.0323619842529297;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 21:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.7683334350586;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.4833335876464844;;0.3816277860130973;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98790.34375;287.8104248046875;6.033437728881836;3.6655800342559814;2.6775319576263428;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 22:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.99500020345052;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.7100003560384067;;0.4097510416904704;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98788.9765625;287.3005065917969;7.868208885192871;3.701230525970459;2.5779993534088135;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-06 23:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.66166687011719;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.3766670227050781;;0.4279744039627914;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98788.578125;287.0625915527344;7.409886837005615;3.7742483615875244;2.951716899871826;2284.0059;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 00:00:00;2.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';88.02166493733723;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.7366650899251255;;0.44643356394459544;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98773.921875;286.8334655761719;5.4919209480285645;3.6190836429595947;3.0512475967407227;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 01:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166641235352;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.6066665649414062;;0.47020117291927954;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98731.7578125;287.2705383300781;6.243988990783691;3.4407944679260254;3.1142385005950928;1000.0;1500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 02:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';86.4583346048991;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.173334757486984;;0.49638418375685944;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98745.6953125;287.1571960449219;4.580115795135498;3.143103837966919;3.3908159732818604;1125.0;1750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 03:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.19333267211914;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.9083328247070312;;0.5318317075793388;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98729.8203125;286.9450988769531;5.278259754180908;2.7600417137145996;2.92267107963562;625.0;1750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 04:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.32333374023438;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.0383338928222656;;0.5616090600381318;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98729.3671875;286.6497497558594;2.5517022609710693;2.6877946853637695;2.8033132553100586;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 05:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' '';86.58833312988281;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.3033332824707031;;0.6076490385083927;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98744.9765625;286.33465576171875;2.4784770011901855;2.4417858123779297;2.8656976222991943;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 06:00:00;0.16666539510090672;True;'' '' '' '' '' '';85.45166524251302;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.16666539510090672;;0.6545735633210759;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98753.375;286.8951721191406;2.4427695274353027;3.7398757934570312;3.53800630569458;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 07:00:00;1.0483334859212192;True;'' '' '' '' '' '';86.33333333333333;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.0483334859212192;;0.5400567688364222;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98775.1171875;287.5050354003906;36.92842102050781;3.699131727218628;3.967778205871582;2250.0;4033.1636
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 08:00:00;2.320000966389969;True;'' '' '' '' '' '';87.60500081380208;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.320000966389969;;0.3075687897728316;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98780.40625;288.39788818359375;50.54841613769531;4.096469879150391;4.364899635314941;2820.831;4034.39
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 09:00:00;1.9583333333333286;True;'' '' '' '' '' '';87.24333318074544;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.9583333333333286;;0.1847382598459124;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98774.9609375;288.9022216796875;49.28443908691406;4.010299205780029;4.585618019104004;625.0;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 10:00:00;2.358332316080734;True;'' '' '' '' '' '';87.64333216349284;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.358332316080734;;0.1310116078123702;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.18202057480812073;98787.234375;289.43963623046875;51.4577522277832;4.0785651206970215;4.746338367462158;2825.5603;4038.235
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 11:00:00;2.6866658528645786;True;'' '' '' '' '' '';87.97166570027669;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.6866658528645786;;0.2016838844369484;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;1.0106728076934814;98788.515625;289.9566345214844;50.176883697509766;4.2817792892456055;5.566104412078857;1000.0;4038.7065
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 12:00:00;1.0100008646647183;True;'' '' '' '' '' '';86.29500071207683;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.0100008646647183;;0.5178989073532925;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98797.0703125;289.6881103515625;41.0744743347168;3.552523612976074;6.374803066253662;1500.0;4038.5222
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 13:00:00;0.0;True;'' '' '' '' '' '';85.28499984741211;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.0;;0.2593445233957728;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98758.9921875;289.9610900878906;39.91947555541992;3.2567131519317627;6.770168304443359;1500.0;3411.8523
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 14:00:00;2.956667582194015;True;'' '' '' '' '' '';87.73333358764648;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.956667582194015;;0.16539918848597346;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98760.3828125;290.2320861816406;31.49579620361328;3.268038272857666;6.340095043182373;1375.0;3414.2327
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 15:00:00;1.6966679890950616;True;'' '' '' '' '' '';86.47333399454753;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.6966679890950616;;0.12235327497261278;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98771.15625;290.5182800292969;41.533477783203125;3.4787425994873047;6.017125606536865;1500.0;2750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 16:00:00;2.5433349609375;True;'' '' '' '' '' '';86.86333465576172;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.5433349609375;;0.09705898194531382;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98765.53125;290.4967956542969;53.62678146362305;3.8919570446014404;6.0136613845825195;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 17:00:00;3.0433336893717495;True;'' '' '' '' '' '';87.36333338419597;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.0433336893717495;;0.1654403176953867;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98742.1875;290.7508239746094;36.9858512878418;4.0339250564575195;5.507164478302002;2250.0;3415.896
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 18:00:00;2.2033348083496094;True;'' '' '' '' '' '';86.52333450317383;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.2033348083496094;;0.19630732586359279;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98738.984375;290.1928405761719;27.172645568847656;5.059798717498779;5.51287317276001;1500.0;3414.8306
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 19:00:00;3.1366666158040317;True;'' '' '' '' '' '';87.45666631062825;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.1366666158040317;;0.16716617104233986;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98723.984375;288.79876708984375;3.501110792160034;5.78159236907959;4.742176532745361;1000.0;2823.0098
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 20:00:00;1.8033320109049527;True;'' '' '' '' '' '';85.77333323160808;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.8033320109049527;;0.21959911916235447;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98762.7578125;288.427490234375;2.9628870487213135;5.497544765472412;4.767555236816406;1753.1117;2750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 21:00:00;2.274998982747391;True;'' '' '' '' '' '';86.24500020345052;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.274998982747391;;0.2842193521550643;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98799.46875;287.9330139160156;3.301069974899292;5.408587455749512;5.178112983703613;1375.0;3412.8794
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 22:00:00;2.801666259765625;True;'' '' '' '' '' '';86.77166748046875;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.801666259765625;;0.3244514764277548;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98819.453125;287.6413269042969;3.407829761505127;5.148956298828125;5.032784461975098;1125.0;3411.955
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-07 23:00:00;1.7299982706705777;True;'' '' '' '' '' '';85.6999994913737;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.7299982706705777;;0.3433893306422492;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98842.6015625;287.67352294921875;3.7017886638641357;4.683949947357178;6.123740196228027;1250.0;2750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 00:00:00;3.816666920979813;True;'' '' '' '' '' '';87.78666814168294;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.816666920979813;;0.36191662459907764;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98834.5078125;287.3846435546875;2.8959083557128906;4.950936794281006;5.4802350997924805;1754.7554;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 01:00:00;3.1216659545898438;True;'' '' '' '' '' '';87.09166717529297;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.1216659545898438;;0.4008738653527022;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98831.8125;287.40826416015625;2.845512628555298;4.538723468780518;5.8891167640686035;500.0;2274.1367
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 02:00:00;3.259998321533203;True;'' '' '' '' '' '';87.22999954223633;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.259998321533203;;0.4127073682802518;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98855.765625;287.30194091796875;2.813121795654297;4.449978351593018;5.779071807861328;750.0;2273.4988
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 03:00:00;2.7933311462402344;True;'' '' '' '' '' '';86.76333236694336;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.7933311462402344;;0.4369698938626321;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98895.0703125;287.18524169921875;2.1902217864990234;4.0020432472229;5.586389064788818;625.0;2274.5813
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 04:00:00;1.5966644287109375;True;'' '' '' '' '' '';85.56666564941406;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.5966644287109375;;0.5059141582226812;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.004499995615333319;98961.59375;286.9499206542969;1.9673705101013184;3.2534286975860596;5.29842472076416;1125.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 05:00:00;2.94333140055339;True;'' '' '' '' '' '';86.91333262125652;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.94333140055339;;0.594301805033684;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99046.34375;286.84234619140625;2.0548810958862305;2.7641310691833496;5.06481409072876;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 06:00:00;1.949998219807938;True;'' '' '' '' '' '';85.91999944051106;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.949998219807938;;0.6225947491930728;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99110.15625;287.0797424316406;2.526761531829834;1.9581571817398071;5.939006805419922;750.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 07:00:00;3.129998524983719;True;'' '' '' '' '' '';87.09999974568684;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.129998524983719;;0.49586394560742486;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99204.6484375;287.0458068847656;44.12315368652344;-0.12603460252285004;5.342478275299072;1000.0;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 08:00:00;3.1533330281575473;True;'' '' '' '' '' '';87.12333424886067;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.1533330281575473;;0.3722497164031571;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99281.0625;287.4156494140625;50.31929016113281;-1.3306890726089478;5.610183238983154;1779.0728;2250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 09:00:00;1.4933319091796875;True;'' '' '' '' '' '';85.46333312988281;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.4933319091796875;;0.2415392836912708;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99336.703125;288.0653381347656;59.53904724121094;-1.6349421739578247;5.177279949188232;1750.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 10:00:00;2.1199989318847656;True;'' '' '' '' '' '';86.09000015258789;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.1199989318847656;;0.1879304085397257;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99405.6953125;288.8580017089844;67.21630859375;-1.8801082372665405;4.595256328582764;1000.0;1125.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 11:00:00;1.4633305867512973;True;'' '' '' '' '' '';85.43333180745442;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.4633305867512973;;0.1784637135337011;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99436.015625;289.7227783203125;71.70550537109375;-1.106432557106018;4.588859558105469;1125.0;1375.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 12:00:00;2.3233324686686245;True;'' '' '' '' '' '';86.29333368937175;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.3233324686686245;;0.17725539054125675;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99444.671875;290.4878845214844;73.63080596923828;-0.5382157564163208;4.640303134918213;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 13:00:00;0.8066647847493442;True;'' '' '' '' '' '';84.77666600545247;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.8066647847493442;;0.17787459737550124;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99456.8828125;290.73773193359375;72.65506744384766;-0.717309832572937;3.97993803024292;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 14:00:00;2.076665242513016;True;'' '' '' '' '' '';86.04666646321614;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.076665242513016;;0.17954870988427796;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99469.5078125;291.4136657714844;69.2435531616211;-1.2830569744110107;3.667689085006714;1500.0;1808.9198
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 15:00:00;0.34999847412109375;True;'' '' '' '' '' '';84.31999969482422;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.34999847412109375;;0.18184828642908712;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99483.4296875;291.7475280761719;63.351158142089844;-1.9715758562088013;3.357822895050049;1500.0;1812.9282
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 16:00:00;1.1866658528645786;True;'' '' '' '' '' '';85.1566670735677;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.1866658528645786;;0.18513523233985169;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99503.1796875;291.94232177734375;55.47534942626953;-2.1879842281341553;2.9385933876037598;1500.0;1750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 17:00:00;1.9749997456868442;True;'' '' '' '' '' '';85.94500096638997;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.9749997456868442;;0.2026227208479052;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99520.578125;292.02093505859375;44.283973693847656;-1.4022753238677979;2.210829257965088;1500.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 18:00:00;1.076665242513016;True;'' '' '' '' '' '';85.04666646321614;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.076665242513016;;0.2361165462368836;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99547.4140625;291.8902282714844;24.63414192199707;-1.4035066366195679;2.0113799571990967;1750.0;1822.3171
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';83.97000122070312;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.0;;0.2778844049398238;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99566.1484375;290.91497802734375;0.2376282662153244;-1.799946665763855;1.4286413192749023;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 20:00:00;0.8049990336100308;True;'' '' '' '' '' '';84.77500025431316;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.8049990336100308;;0.4470143005752547;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99617.984375;290.501708984375;0.2834416627883911;-1.3373439311981201;0.7766443490982056;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 21:00:00;3.2966651916503906;True;'' '' '' '' '' '';87.26666641235352;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.2966651916503906;;0.7925248836099935;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99649.7890625;289.8890380859375;0.44909748435020447;-0.4064464271068573;-0.050836071372032166;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 22:00:00;2.8833325703938755;True;'' '' '' '' '' '';86.853333791097;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.8833325703938755;;1.1706103859691896;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99656.3046875;288.94708251953125;0.8273874521255493;0.15285331010818481;-0.6678186655044556;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-08 23:00:00;3.0633328755696567;True;'' '' '' '' '' '';87.03333409627278;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.0633328755696567;;1.5032638220162375;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99666.125;288.15118408203125;2.8343124389648438;0.18392711877822876;-0.7875744700431824;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-09 00:00:00;3.678333282470703;True;'' '' '' '' '' '';87.64833450317383;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.678333282470703;;1.6732113741410592;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99649.6953125;287.5785827636719;4.573722839355469;-0.09125339239835739;-0.9386046528816223;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-09 01:00:00;4.61666615804036;True;'' '' '' '' '' '';88.58666737874348;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;4.61666615804036;;1.6738952021352893;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99633.21875;285.82421875;1.1777808666229248;0.2661563754081726;-0.8728662133216858;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-09 02:00:00;1.5016657511393277;True;'' '' '' '' '' '';85.47166697184245;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.5016657511393277;;1.4770313878226249;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99638.1796875;285.1453857421875;0.2249716818332672;-0.49696779251098633;-0.5595279932022095;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-09 03:00:00;3.5216662089029995;True;'' '' '' '' '' '';87.49166742960612;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.5216662089029995;;1.3708641643725428;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99627.734375;284.8985595703125;0.443010538816452;-0.617333710193634;-0.8077563643455505;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-09 04:00:00;4.1116650899251255;True;'' '' '' '' '' '';88.08166631062825;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;4.1116650899251255;;1.4039567360242533;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99626.078125;284.54388427734375;0.6828518509864807;-0.43177714943885803;-1.0385138988494873;500.0;5000.0
