name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-22 20:00:00;0.31999969482421875;True;'' '' '' '' '' '';79.81166712443034;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.31999969482421875;;0.21769363655471663;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;101165.5859375;297.4188537597656;29.59592628479004;0.18781526386737823;6.122803211212158;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-22 21:00:00;1.3516667683919223;True;'' '' '' '' '' '';80.84333419799805;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3516667683919223;;0.2221339079474735;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;101208.9296875;295.82861328125;31.68515968322754;0.34925079345703125;5.794251441955566;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-22 22:00:00;1.1883341471354072;True;'' '' '' '' '' '';80.68000157674153;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1883341471354072;;0.2269118974749379;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;101259.1171875;294.33709716796875;24.211406707763672;0.26866528391838074;5.9227800369262695;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-22 23:00:00;1.9066645304361884;True;'' '' '' '' '' '';81.39833196004231;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.9066645304361884;;0.23848318339656643;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;101281.140625;293.27056884765625;23.640226364135742;0.5502575635910034;5.529743194580078;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 00:00:00;2.868333180745438;True;'' '' '' '' '' '';82.36000061035156;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.868333180745438;;0.25622367996833845;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;101284.859375;292.542724609375;22.804256439208984;0.47336050868034363;5.404064178466797;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 01:00:00;1.8383331298828125;True;'' '' '' '' '' '';81.33000055948894;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.8383331298828125;;0.27589173621448554;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;101296.4765625;291.50360107421875;4.170004367828369;0.5002682209014893;4.9759368896484375;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 02:00:00;0.8000005086262973;True;'' '' '' '' '' '';80.29166793823242;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.8000005086262973;;0.3258893643224431;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;101284.921875;290.9938049316406;17.98053550720215;0.4529666602611542;4.94215202331543;375.0;500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 03:00:00;1.8916664123535156;True;'' '' '' '' '' '';81.38333384195964;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.8916664123535156;;0.31687657868744584;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;101264.3203125;290.63427734375;18.143537521362305;0.4908291697502136;4.696468353271484;250.0;375.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 04:00:00;3.048333485921219;True;'' '' '' '' '' '';82.54000091552734;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.048333485921219;;0.2891540522645397;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;101256.140625;290.6642761230469;21.656150817871094;0.2629814147949219;4.613546371459961;375.0;750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 05:00:00;3.1116650899251255;True;'' '' '' '' '' '';82.60333251953125;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.1116650899251255;;0.2536229039284965;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;101271.546875;290.88323974609375;24.818130493164062;0.1331920623779297;4.65609073638916;500.0;625.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 06:00:00;1.3516654968261719;True;'' '' '' '' '' '';80.8433329264323;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3516654968261719;;0.2294781796226622;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;101309.0625;291.2058410644531;29.888391494750977;0.2295513153076172;4.7339301109313965;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 07:00:00;2.5583318074544223;True;'' '' '' '' '' '';82.04999923706055;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.5583318074544223;;0.21877816940886474;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;101336.390625;292.0981750488281;36.44266128540039;0.47488975524902344;4.7719879150390625;500.0;750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 08:00:00;2.2350006103515625;True;'' '' '' '' '' '';81.72666803995769;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.2350006103515625;;0.1981450038226161;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;101362.34375;293.0966491699219;51.5041618347168;0.5174843668937683;4.74882173538208;750.0;875.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 09:00:00;1.9033317565917969;True;'' '' '' '' '' '';81.39499918619792;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.9033317565917969;;0.1895498284699114;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;101353.9140625;294.1597595214844;64.24354553222656;0.3972766101360321;4.8119120597839355;750.0;1125.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 10:00:00;1.691666920979813;True;'' '' '' '' '' '';81.18333435058594;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.691666920979813;;0.16961298088691984;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;101351.25;295.2967834472656;74.91217041015625;0.508211076259613;4.921919822692871;875.0;1500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 11:00:00;1.243333180745438;True;'' '' '' '' '' '';80.73500061035156;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.243333180745438;;0.1569392565122646;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;101354.765625;295.8608093261719;75.00940704345703;0.17274701595306396;5.17526912689209;875.0;1500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 12:00:00;0.6066652933756416;True;'' '' '' '' '' '';80.09833272298177;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.6066652933756416;;0.1447265281250866;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;101354.6015625;296.192138671875;71.3055191040039;-0.4953491985797882;5.163768291473389;875.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 13:00:00;2.6583315531412666;True;'' '' '' '' '' '';82.14999898274739;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.6583315531412666;;0.13965369388257293;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;101353.125;295.3201599121094;64.43802642822266;-0.913650393486023;4.457805156707764;750.0;2250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 14:00:00;0.7883326212565009;True;'' '' '' '' '' '';80.28000005086263;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.7883326212565009;;0.1437170329032962;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;101359.984375;295.205810546875;56.43265914916992;-1.709943413734436;4.522602081298828;750.0;2250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 15:00:00;1.2716662089029853;True;'' '' '' '' '' '';80.76333363850911;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.2716662089029853;;0.14949595516589378;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;101341.328125;295.07574462890625;41.57098388671875;-1.7292518615722656;4.307586669921875;875.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 16:00:00;2.348332722981766;True;'' '' '' '' '' '';81.84000015258789;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.348332722981766;;0.16132575012201347;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;101310.7421875;295.8619079589844;47.238643646240234;-1.3965778350830078;4.102532386779785;1000.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 17:00:00;1.5816663106282505;True;'' '' '' '' '' '';81.07333374023438;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.5816663106282505;;0.16896919654467782;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101274.390625;296.3671875;48.71317672729492;-0.604949951171875;3.9707441329956055;1125.0;1375.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 18:00:00;1.1183319091796875;True;'' '' '' '' '' '';80.60999933878581;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1183319091796875;;0.17025194730575788;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101270.1015625;296.6330871582031;46.24280548095703;-0.42732059955596924;4.021640777587891;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 19:00:00;1.9566663106282505;True;'' '' '' '' '' '';81.44833374023438;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.9566663106282505;;0.17375295538295255;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101283.2421875;296.706787109375;44.36148452758789;0.1752413809299469;4.175372123718262;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 20:00:00;1.4383341471354072;True;'' '' '' '' '' '';81.25000127156575;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.4383341471354072;;0.19158313851368527;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101282.296875;296.47381591796875;3.356717824935913;0.1647319793701172;3.925283432006836;1125.0;1375.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 21:00:00;1.2533340454101562;True;'' '' '' '' '' '';81.35166676839192;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.2533340454101562;;0.2461565131416099;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101300.96875;295.86907958984375;1.1836597919464111;0.10965578258037567;4.291955471038818;1000.0;1250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 22:00:00;2.3116683959960938;True;'' '' '' '' '' '';82.41000111897786;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.3116683959960938;;0.2818518855807195;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101306.546875;295.01263427734375;2.4656598567962646;-0.20455814898014069;4.358020305633545;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-23 23:00:00;1.0900014241536553;True;'' '' '' '' '' '';81.18833414713542;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0900014241536553;;0.35794709481607595;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101338.375;294.217041015625;1.5976760387420654;-0.1974189728498459;4.265561580657959;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 00:00:00;1.556666056315109;True;'' '' '' '' '' '';81.65499877929688;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.556666056315109;;0.5087647100485149;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101330.8125;293.5411071777344;1.8062187433242798;-0.4780672490596771;4.15349817276001;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 01:00:00;1.1916669209798272;True;'' '' '' '' '' '';81.2899996439616;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1916669209798272;;0.7044352893972178;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101328.453125;291.5064697265625;0.45088884234428406;0.03398323431611061;2.7757675647735596;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 02:00:00;3.573333740234375;True;'' '' '' '' '' '';83.67166646321614;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.573333740234375;;0.9981960570615289;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101312.3359375;290.743896484375;2.8923516273498535;0.04368995875120163;2.751033306121826;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 03:00:00;2.481667836507171;True;'' '' '' '' '' '';82.58000055948894;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.481667836507171;;1.3876367828229152;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101285.6171875;290.3008117675781;0.8061590790748596;-1.1522274017333984;1.7922544479370117;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 04:00:00;2.5066655476888116;True;'' '' '' '' '' '';82.60499827067058;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.5066655476888116;;1.7534108930419845;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101261.96875;289.9806213378906;0.7416211366653442;-1.324244499206543;1.158539056777954;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 05:00:00;4.150000254313156;True;'' '' '' '' '' '';84.24833297729492;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.150000254313156;;1.951473162752071;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101258.2421875;289.5762939453125;0.7975619435310364;-1.1646316051483154;0.3563593626022339;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 06:00:00;2.9716669718424527;True;'' '' '' '' '' '';83.06999969482422;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.9716669718424527;;1.858125762629892;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101288.5234375;289.78399658203125;0.8811970353126526;-0.7731186151504517;0.045019328594207764;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 07:00:00;3.8466669718424527;True;'' '' '' '' '' '';83.94499969482422;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.8466669718424527;;1.5019129494774075;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101319.1953125;290.15032958984375;2.9131181240081787;0.22431612014770508;0.3233804702758789;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 08:00:00;4.4716644287109375;True;'' '' '' '' '' '';84.5699971516927;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.4716644287109375;;1.3244167481468727;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101303.890625;291.68353271484375;16.561140060424805;0.9736828207969666;0.2022571563720703;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 09:00:00;2.368333180745452;True;'' '' '' '' '' '';82.46666590372722;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.368333180745452;;1.2243638720065009;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101269.6484375;293.3817138671875;28.647668838500977;1.1941622495651245;0.004067420959472656;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 10:00:00;1.7899996439615933;True;'' '' '' '' '' '';81.88833236694336;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.7899996439615933;;1.0614481949638988;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101231.7578125;295.0845642089844;43.47135543823242;1.1841427087783813;0.09083788841962814;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 11:00:00;2.710000356038421;True;'' '' '' '' '' '';82.80833307902019;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.710000356038421;;0.8725859878405684;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101197.7421875;296.82037353515625;55.38264083862305;1.4407861232757568;0.39179688692092896;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 12:00:00;2.3850008646647183;True;'' '' '' '' '' '';82.48333358764648;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.3850008646647183;;0.7591247454859923;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101137.6875;298.61578369140625;64.2635269165039;1.280483365058899;0.7269433736801147;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 13:00:00;2.128332773844406;True;'' '' '' '' '' '';82.40833282470703;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.128332773844406;;0.6617313630646188;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101068.3359375;300.7645568847656;77.8669662475586;1.0741411447525024;0.8679492473602295;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 14:00:00;2.311665852864593;True;'' '' '' '' '' '';82.59166590372722;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.311665852864593;;0.5601867602601784;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100993.4609375;302.271728515625;81.86238098144531;0.7702674269676208;1.3204082250595093;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 15:00:00;2.7633349100748603;True;'' '' '' '' '' '';83.37333424886067;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.7633349100748603;;0.47535369195571275;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100937.921875;303.3609619140625;82.91239929199219;0.658841609954834;1.6852130889892578;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 16:00:00;1.3133328755696567;True;'' '' '' '' '' '';81.92333221435547;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3133328755696567;;0.3991543911802814;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100892.5;303.78741455078125;80.464599609375;0.8907802700996399;1.2907276153564453;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 17:00:00;2.64666748046875;True;'' '' '' '' '' '';83.25666681925456;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.64666748046875;;0.364226202908928;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100846.390625;304.15924072265625;70.43680572509766;1.3214666843414307;0.9286230206489563;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 18:00:00;2.343334197998047;True;'' '' '' '' '' '';82.95333353678386;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.343334197998047;;0.3664488390465667;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100827.859375;304.4682312011719;56.10048294067383;1.1544052362442017;1.67295503616333;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 19:00:00;0.7466672261555942;True;'' '' '' '' '' '';81.93500137329102;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.7466672261555942;;0.39038801488353037;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100807.3984375;303.8272399902344;32.920188903808594;0.08501046895980835;1.2714366912841797;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 20:00:00;1.6749992370605469;True;'' '' '' '' '' '';82.86333338419597;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6749992370605469;;0.44618303192758835;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100801.1953125;303.4134216308594;0.7485941052436829;-0.889289379119873;1.2250258922576904;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 21:00:00;1.1483332316080634;True;'' '' '' '' '' '';82.33666737874348;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1483332316080634;;0.7001156490486771;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100797.7421875;302.19512939453125;0.6397247314453125;-0.869460940361023;-0.12576961517333984;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 22:00:00;1.4416656494140625;True;'' '' '' '' '' '';82.62999979654948;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.4416656494140625;;1.3314321325140488;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100789.703125;301.0342102050781;0.6728887557983398;-0.045559998601675034;0.5197231769561768;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-24 23:00:00;2.043332417805985;True;'' '' '' '' '' '';83.2316665649414;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.043332417805985;;1.969967548462459;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100788.6640625;299.57257080078125;0.6183846592903137;-0.3533477783203125;2.718860387802124;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 00:00:00;3.2683334350585938;True;'' '' '' '' '' '';84.55833307902019;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.2683334350585938;;1.8973639066138803;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100802.4375;297.78399658203125;1.020547866821289;-2.0023484230041504;3.3196561336517334;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 01:00:00;3.6066665649414062;True;'' '' '' '' '' '';84.896666208903;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.6066665649414062;;1.278368329162699;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100904.90625;295.35052490234375;1.3998469114303589;-0.9979594349861145;3.1830039024353027;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 02:00:00;2.1866683959960938;True;'' '' '' '' '' '';84.07500076293945;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.1866683959960938;;1.186491237290671;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100872.15625;295.02337646484375;1.141482949256897;-0.7256767153739929;1.7458419799804688;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 03:00:00;3.1266682942708286;True;'' '' '' '' '' '';85.01500066121419;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.1266682942708286;;1.3599591179754011;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100827.5234375;294.8415832519531;0.815558671951294;0.30834001302719116;0.4749477803707123;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 04:00:00;2.800001780192062;True;'' '' '' '' '' '';84.68833414713542;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.800001780192062;;3.1203387530071014;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;1.1399999856948853;100793.59375;294.85467529296875;0.5545578598976135;0.3039929270744324;0.8835000991821289;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 05:00:00;11.255001068115234;True;'' '' '' '' '' '';93.1433334350586;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;11.255001068115234;;7.1757311030651305;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.13374756276607513;100691.875;294.2192077636719;0.44528043270111084;-0.09929383546113968;-2.077718496322632;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 06:00:00;5.675000508626297;True;'' '' '' '' '' '';87.56333287556966;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;5.675000508626297;;5.383881621773279;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.49028268456459045;100652.625;294.7565002441406;0.696988046169281;0.20745904743671417;-1.675978183746338;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 07:00:00;4.351666768391922;True;'' '' '' '' '' '';86.23999913533528;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.351666768391922;;4.280541155907147;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100691.1953125;294.8493957519531;0.853753924369812;0.6304627656936646;0.6009222865104675;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 08:00:00;4.5133349100748745;True;'' '' '' '' '' '';86.40166727701823;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.5133349100748745;;2.856354605965117;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100718.53125;296.36419677734375;2.7239162921905518;1.6706308126449585;-1.7887579202651978;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-25 09:00:00;2.7700017293294223;True;'' '' '' '' '' '';84.42666753133138;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.7700017293294223;;1.7839210577491604;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100697.78125;298.8874206542969;21.587160110473633;2.2013378143310547;-1.1927980184555054;500.0;5000.0
