name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-15 17:00:00;;True;'' '' '' '' '' '';79.26166661580403;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.4781966814713934;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100783.1875;292.5367431640625;30.01879119873047;-0.3164641261100769;-1.7351080179214478;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-15 18:00:00;;True;'' '' '' '' '' '';79.33166631062825;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.43201789801800006;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100806.9453125;292.9303894042969;21.09196662902832;0.2578181028366089;-1.0984129905700684;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-15 19:00:00;;True;'' '' '' '' '' '';78.71999867757161;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.4250682325655092;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100845.953125;292.835693359375;11.886570930480957;1.311011791229248;-0.3592788279056549;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-15 20:00:00;;True;'' '' '' '' '' '';78.34000015258789;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.45727376963081157;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100901.78125;292.43951416015625;0.20000000298023224;1.5674159526824951;-0.2201015055179596;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-15 21:00:00;;True;'' '' '' '' '' '';78.67333475748698;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.6000113004101665;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100949.890625;291.7708740234375;0.25058868527412415;1.5787975788116455;-0.11791037768125534;1500.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-15 22:00:00;;True;'' '' '' '' '' '';79.103333791097;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.8705841711593998;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100983.0859375;291.1124572753906;0.8309776186943054;1.6145973205566406;-0.7034754753112793;1500.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-15 23:00:00;;True;'' '' '' '' '' '';79.88166809082031;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.0863948412750957;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101020.3515625;290.39593505859375;1.42013418674469;0.5919882655143738;-1.2786647081375122;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 00:00:00;;True;'' '' '' '' '' '';79.79499944051106;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.2534895972755866;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101018.328125;289.9400329589844;1.4231886863708496;0.2585327625274658;-1.112937331199646;1966.6598;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 01:00:00;;True;'' '' '' '' '' '';77.88833363850911;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.3850954562986961;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101059.296875;288.5314636230469;1.0933691263198853;-0.3557251989841461;-0.32095250487327576;1500.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 02:00:00;;True;'' '' '' '' '' '';77.85500081380208;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.5834648045900956;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101055.03125;288.0234680175781;1.614913821220398;-0.9698448181152344;-0.009446404874324799;1500.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 03:00:00;;True;'' '' '' '' '' '';79.53499984741211;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.7881758573867756;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101067.2734375;287.8992919921875;3.6381077766418457;-1.2750892639160156;-0.06541050970554352;1500.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 04:00:00;;True;'' '' '' '' '' '';79.5;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.7689260212866431;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101098.03125;287.4803466796875;3.754544734954834;-1.5441151857376099;-0.32318878173828125;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 05:00:00;;True;'' '' '' '' '' '';79.41333389282227;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.4504188865574474;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101131.8984375;287.993896484375;3.997738838195801;-2.351266860961914;-1.171554684638977;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 06:00:00;;True;'' '' '' '' '' '';80.67333348592122;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;1.1066736394470256;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101167.5625;288.6016845703125;4.905930042266846;-2.2984492778778076;-1.4299628734588623;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 07:00:00;;True;'' '' '' '' '' '';80.17499923706055;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.8426947616275993;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101175.2421875;289.3060302734375;12.581597328186035;-2.026193857192993;-1.417154312133789;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 08:00:00;;True;'' '' '' '' '' '';79.21500015258789;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.7088197216675862;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101176.53125;290.6927490234375;26.107194900512695;-1.8503515720367432;-1.4020490646362305;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 09:00:00;;True;'' '' '' '' '' '';77.72166697184245;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.6364905184939179;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101170.3359375;292.02410888671875;38.780460357666016;-1.8735430240631104;-1.0802881717681885;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 10:00:00;;True;'' '' '' '' '' '';78.603333791097;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.5374951460475341;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101152.4609375;293.2570495605469;59.34528350830078;-2.3693714141845703;-0.7202702164649963;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 11:00:00;;True;'' '' '' '' '' '';79.07333246866862;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.386247967203851;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101126.2734375;294.2517395019531;71.40074157714844;-2.6847686767578125;-0.6246392130851746;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 12:00:00;;True;'' '' '' '' '' '';77.75666681925456;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;;;0.2933223488318232;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101070.3984375;295.0506896972656;79.1185531616211;-2.8381991386413574;-0.6487649083137512;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 13:00:00;1.1150016784667969;True;'' '' '' '' '' '';78.00000127156575;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.1150016784667969;;0.25331350786503976;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101013.7265625;295.83074951171875;80.71519470214844;-2.7471017837524414;-1.2013989686965942;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 14:00:00;1.6566670735677178;True;'' '' '' '' '' '';78.54166666666667;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.6566670735677178;;0.23715050919120156;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100965.1953125;296.39044189453125;77.13179779052734;-2.6485137939453125;-1.332973599433899;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 15:00:00;1.0416666666666714;True;'' '' '' '' '' '';77.92666625976562;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.0416666666666714;;0.231226951648289;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100923.7421875;296.8958740234375;72.40617370605469;-2.5253398418426514;-1.3117597103118896;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 16:00:00;0.8149998982747491;True;'' '' '' '' '' '';77.6999994913737;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.8149998982747491;;0.22285752345092835;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100895.375;297.1676940917969;65.68923950195312;-2.6242122650146484;-1.4924583435058594;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 17:00:00;1.0433349609375;True;'' '' '' '' '' '';77.92833455403645;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.0433349609375;;0.21810107431012582;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100874.9140625;297.0938415527344;54.43162536621094;-2.6037330627441406;-1.2724239826202393;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 18:00:00;1.4883346557617188;True;'' '' '' '' '' '';78.37333424886067;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.4883346557617188;;0.23726335837432472;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100873.6015625;296.8368225097656;32.45594024658203;-2.1520376205444336;-1.485573172569275;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 19:00:00;1.9816665649414062;True;'' '' '' '' '' '';78.86666615804036;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.9816665649414062;;0.26271089795769365;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100853.625;296.0362854003906;0.4830029308795929;-1.2280046939849854;-1.7589582204818726;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 20:00:00;1.7800013224283902;True;'' '' '' '' '' '';78.66500091552734;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7800013224283902;;0.3932468364614347;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100880.5625;295.03118896484375;1.2283010482788086;-0.4878062605857849;-1.977069616317749;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 21:00:00;0.0;True;'' '' '' '' '' '';76.88499959309895;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.0;;0.5461252056051386;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100901.3984375;293.973876953125;2.4641287326812744;-0.699131965637207;-2.05741024017334;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 22:00:00;0.8766682942708428;True;'' '' '' '' '' '';77.7616678873698;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.8766682942708428;;0.5679527648964205;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100908.8359375;293.1109313964844;3.3022284507751465;-1.1130722761154175;-2.0617382526397705;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-16 23:00:00;2.3516667683919366;True;'' '' '' '' '' '';79.23666636149089;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.3516667683919366;;0.6151660235896583;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100915.625;292.424560546875;1.956139087677002;-1.2726191282272339;-1.6401236057281494;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 00:00:00;2.1966679890950616;True;'' '' '' '' '' '';79.08166758219402;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.1966679890950616;;0.7037476070642645;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100884.90625;291.5626220703125;1.5378916263580322;-1.2429531812667847;-2.0463969707489014;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 01:00:00;1.7216682434082031;True;'' '' '' '' '' '';78.60666783650716;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7216682434082031;;0.7823723602567306;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100878.1796875;289.4039611816406;1.012481451034546;-1.2042438983917236;-1.8970654010772705;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 02:00:00;2.850001017252609;True;'' '' '' '' '' '';79.73500061035156;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.850001017252609;;0.9570867536001781;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100837.84375;288.6764831542969;1.253602385520935;-1.4223437309265137;-1.6557024717330933;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 03:00:00;0.49833424886068656;True;'' '' '' '' '' '';77.38333384195964;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.49833424886068656;;1.1550198297793912;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100819.390625;288.2774963378906;0.990734875202179;-1.7125468254089355;-1.8424780368804932;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 04:00:00;3.020000457763672;True;'' '' '' '' '' '';79.90500005086263;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.020000457763672;;1.2932055816830546;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100821.5078125;288.0302734375;0.6961461305618286;-2.086027145385742;-1.8117625713348389;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 05:00:00;4.121667226155608;True;'' '' '' '' '' '';81.00666681925456;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;4.121667226155608;;1.3671454593411347;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100820.921875;287.8721618652344;0.8658636808395386;-2.540431022644043;-2.1325128078460693;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 06:00:00;3.0916659037272183;True;'' '' '' '' '' '';79.97666549682617;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.0916659037272183;;1.408837109473371;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100833.078125;288.44873046875;1.1272646188735962;-2.8266067504882812;-2.474437713623047;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 07:00:00;4.605000813802093;True;'' '' '' '' '' '';81.49000040690105;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;4.605000813802093;;1.3248268693026588;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100859.2265625;290.7682189941406;0.20000000298023224;-2.1023080348968506;-1.2023390531539917;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 08:00:00;3.823333740234375;True;'' '' '' '' '' '';80.70833333333333;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.823333740234375;;1.0876083237146283;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100866.9296875;293.4429626464844;13.289017677307129;-2.5408895015716553;-1.4384022951126099;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 09:00:00;0.75;True;'' '' '' '' '' '';77.63499959309895;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.75;;0.7554542928722707;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100842.3828125;295.3673095703125;44.963294982910156;-3.000387668609619;-1.8365644216537476;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 10:00:00;1.095001220703125;True;'' '' '' '' '' '';77.98000081380208;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.095001220703125;;0.4954301129501265;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100806.375;296.7904968261719;73.76387023925781;-2.8394618034362793;-2.115370988845825;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 11:00:00;2.890000661214202;True;'' '' '' '' '' '';79.77500025431316;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.890000661214202;;0.37659592241542916;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100767.953125;298.1101379394531;80.0636978149414;-2.4821977615356445;-2.0666251182556152;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 12:00:00;0.8733329772949219;True;'' '' '' '' '' '';77.75833257039388;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.8733329772949219;;0.33189671714076163;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100717.0859375;299.2640075683594;83.75440216064453;-2.040532112121582;-2.1706771850585938;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 13:00:00;2.5433336893717495;True;'' '' '' '' '' '';79.4283332824707;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.5433336893717495;;0.2870073563575673;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100705.6875;299.7597961425781;87.30494689941406;-2.051081418991089;-3.3233914375305176;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 14:00:00;2.1133333841959683;True;'' '' '' '' '' '';78.99833297729492;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.1133333841959683;;0.2510574999845319;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100678.671875;300.1604309082031;84.91496276855469;-2.1332643032073975;-2.580888509750366;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 15:00:00;2.581667582194015;True;'' '' '' '' '' '';79.46666717529297;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.581667582194015;;0.26003459639451637;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100645.703125;300.7086486816406;79.56507873535156;-1.8726933002471924;-2.0682265758514404;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 16:00:00;3.023334503173828;True;'' '' '' '' '' '';79.90833409627278;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.023334503173828;;0.26727097098000474;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100611.328125;300.9187927246094;73.6456069946289;-1.4827228784561157;-2.30255389213562;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 17:00:00;2.7883338928222656;True;'' '' '' '' '' '';79.67333348592122;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.7883338928222656;;0.278051531994207;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100583.515625;300.93743896484375;62.05298614501953;-1.0760014057159424;-2.331921339035034;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 18:00:00;2.191666920979827;True;'' '' '' '' '' '';79.07666651407878;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.191666920979827;;0.30081820823375793;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100571.0390625;300.7117614746094;41.296478271484375;-0.670403242111206;-2.3569600582122803;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 19:00:00;1.8700002034505303;True;'' '' '' '' '' '';78.75499979654948;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.8700002034505303;;0.33695919589727535;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100575.3203125;299.67205810546875;0.40441909432411194;-0.0967811793088913;-1.6366543769836426;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 20:00:00;2.6833343505859375;True;'' '' '' '' '' '';79.56833394368489;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.6833343505859375;;0.5211257207010656;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100604.9609375;298.6834411621094;0.565819263458252;-0.22365929186344147;-0.8693584203720093;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 21:00:00;1.5516688028971402;True;'' '' '' '' '' '';78.4366683959961;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.5516688028971402;;0.9365113177138562;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100623.109375;297.5084228515625;0.4700492322444916;-0.5838155746459961;-0.9784582257270813;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 22:00:00;2.186667124430329;True;'' '' '' '' '' '';79.57000096638997;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.186667124430329;;1.3175583670962943;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100631.234375;296.3279113769531;0.5543434023857117;-0.5293504595756531;-0.4848707616329193;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-17 23:00:00;1.3350016276041572;True;'' '' '' '' '' '';78.7183354695638;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.3350016276041572;;1.5549451374934076;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100642.875;294.2717590332031;1.7835811376571655;-1.3291410207748413;0.6743353009223938;1750.0;1972.027
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 00:00:00;2.453332265218094;True;'' '' '' '' '' '';79.83666610717773;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.453332265218094;;1.8642279126651617;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100638.1953125;293.947021484375;6.790700912475586;-2.965749740600586;-0.5023822784423828;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 01:00:00;2.4199981689453125;True;'' '' '' '' '' '';79.80333201090495;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.4199981689453125;;2.024898022694177;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100668.796875;290.5414123535156;2.4551711082458496;-1.711862564086914;-0.8343124389648438;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 02:00:00;2.9899991353352817;True;'' '' '' '' '' '';80.37333297729492;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.9899991353352817;;2.0615677134155908;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100656.3125;289.63446044921875;1.799353837966919;-1.90370512008667;-1.003250002861023;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 03:00:00;3.4316673278808594;True;'' '' '' '' '' '';80.8150011698405;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.4316673278808594;;2.1620332477448323;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100664.5859375;289.15924072265625;1.1560587882995605;-1.9337363243103027;-0.19658398628234863;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 04:00:00;3.5000012715657647;True;'' '' '' '' '' '';81.13500086466472;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.5000012715657647;;2.1550782642806854;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100666.875;289.4595947265625;1.818755865097046;-1.8505769968032837;-1.3997421264648438;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 05:00:00;4.170000712076828;True;'' '' '' '' '' '';81.80500030517578;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;4.170000712076828;;2.0075681351691688;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100690.6484375;289.54571533203125;1.4464945793151855;-1.967214822769165;-1.2094937562942505;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 06:00:00;3.5066655476888116;True;'' '' '' '' '' '';81.14166514078777;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.5066655476888116;;1.8416190447623215;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100714.234375;290.21746826171875;1.5276252031326294;-1.8911261558532715;-1.393225073814392;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 07:00:00;3.7333335876464844;True;'' '' '' '' '' '';81.36833318074544;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.7333335876464844;;1.6867066337383774;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100751.1015625;291.5631103515625;1.366891860961914;-1.9659347534179688;-1.3016341924667358;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 08:00:00;3.30166880289714;True;'' '' '' '' '' '';80.9366683959961;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.30166880289714;;1.5446176564355707;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100764.015625;293.9423828125;7.979034900665283;-1.4896659851074219;-1.3366529941558838;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 09:00:00;2.7616678873697964;True;'' '' '' '' '' '';80.39666748046875;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.7616678873697964;;1.4004293818342672;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100759.3046875;296.3489074707031;22.50198745727539;-1.410742163658142;-0.9831291437149048;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-18 10:00:00;1.5283330281575616;True;'' '' '' '' '' '';79.28666559855144;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.5283330281575616;;1.0383602181210372;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100738.5;298.2195129394531;62.37369918823242;-1.8727467060089111;-0.8869002461433411;500.0;5000.0
