name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 13:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4716669718424384;;0.09631708272747272;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99713.7109375;292.138671875;56.54081344604492;4.687319278717041;4.7561821937561035;1500.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 14:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.5;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.4983342488606723;;0.1004647049145796;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99708.640625;291.9851989746094;64.82491302490234;4.955615997314453;3.322319269180298;750.0;3517.2175
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 15:00:00;1.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333363850911;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5116678873697822;;0.09529088333833612;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99686.3515625;292.412109375;48.321502685546875;4.514137268066406;4.358048439025879;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 16:00:00;2.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';73.82166798909505;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.8200022379557197;;0.09303228353700968;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99646.2734375;293.54736328125;65.8156967163086;5.5962419509887695;4.66310453414917;1125.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 17:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166651407878;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.7000007629394531;;0.08969395050902745;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99647.796875;292.7085876464844;63.69465637207031;5.337169647216797;3.848930835723877;875.0;3514.2998
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 18:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.6366678873698;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.6350021362304688;;0.0971104056543548;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99664.9453125;292.5;37.45988082885742;4.410623073577881;3.222195625305176;1000.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.00166575113933;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.0;;0.12012908978112011;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99663.6171875;292.4690856933594;1.0683915615081787;4.032998085021973;3.3782265186309814;1250.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 20:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666605631511;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.0550003051757812;;0.20871390553345304;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99693.7734375;291.1587829589844;1.4547144174575806;3.251513719558716;3.1633291244506836;1125.0;2370.4897
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 21:00:00;2.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';73.09999974568684;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.0983339945475166;;0.3634342338795088;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99711.96875;290.38916015625;2.205829620361328;2.5855801105499268;1.6170461177825928;1000.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 22:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.2183329264323;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.2166671752929688;;0.47465800821072657;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99705.7265625;289.6808776855469;3.5360264778137207;4.105588436126709;2.972350597381592;1375.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-06 23:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.52333323160808;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.52166748046875;;0.4549874637205936;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99712.65625;288.8656311035156;3.534085512161255;3.6736655235290527;3.5343620777130127;1250.0;1841.596
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 00:00:00;2.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333104451497;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.4816652933756416;;0.44751785285325474;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99694.328125;288.4632568359375;3.5654311180114746;3.862828254699707;2.9055862426757812;1250.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 01:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333389282227;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.411668141682938;;0.45669230116368587;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99680.25;288.08544921875;6.226256847381592;3.160130262374878;2.3127963542938232;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 02:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';73.57499821980794;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.5733324686686103;;0.45852174596246187;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99691.7421875;287.93878173828125;6.027933120727539;2.848228693008423;3.1375463008880615;1500.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 03:00:00;1.5800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5800005594889228;;0.44921224942942595;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99664.875;287.6528625488281;4.506652355194092;3.1902530193328857;2.5687875747680664;1750.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 04:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.71333185831706;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.7116661071777344;;0.47420304987409734;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99657.1015625;287.37451171875;4.760031223297119;3.787609577178955;2.1537132263183594;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 05:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' '';73.16666666666667;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.1650009155273438;;0.4860518237892464;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99673.3203125;287.1446838378906;4.137487888336182;3.8677287101745605;2.5488977432250977;2500.0;4772.4194
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 06:00:00;2.1300010681152344;True;'' '' '' '' '' '';73.13166681925456;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.1300010681152344;;0.4705764098701659;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99687.2109375;287.4190673828125;19.575170516967773;3.8266119956970215;3.4228062629699707;1750.0;4772.961
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 07:00:00;2.640000661214188;True;'' '' '' '' '' '';73.64166641235352;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.640000661214188;;0.4095377357550556;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99699.1875;287.654052734375;23.732633590698242;3.848318099975586;3.7245781421661377;1375.0;4109.725
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 08:00:00;2.4416656494140625;True;'' '' '' '' '' '';73.20999908447266;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.4416656494140625;;0.2996110439823854;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99698.3203125;288.3531799316406;39.261783599853516;4.142654895782471;3.5773351192474365;750.0;3489.391
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 09:00:00;3.578332265218094;True;'' '' '' '' '' '';74.34666570027669;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.578332265218094;;0.1824213631713978;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99699.4296875;288.7383117675781;55.37712860107422;4.45438814163208;3.95417857170105;750.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 10:00:00;2.2083333333333286;True;'' '' '' '' '' '';72.97666676839192;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.2083333333333286;;0.48266103028389573;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.8943688869476318;99731.375;289.3204345703125;56.94084167480469;4.067651271820068;4.5159382820129395;1000.0;3491.8474
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 11:00:00;3.6449991861979214;True;'' '' '' '' '' '';74.41333262125652;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.6449991861979214;;1.8123483182946876;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99748.15625;289.5989990234375;52.0404167175293;3.1157634258270264;4.924256324768066;1125.0;3493.2373
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 12:00:00;2.181666056315109;True;'' '' '' '' '' '';72.9499994913737;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.181666056315109;;0.8583823105437483;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99747.171875;289.56890869140625;29.671924591064453;2.788839101791382;5.1813130378723145;1500.0;4119.8257
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 13:00:00;2.998332977294922;True;'' '' '' '' '' '';73.76666641235352;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.998332977294922;;0.3281147326495565;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99684.6484375;290.4798889160156;72.87960052490234;3.7411797046661377;5.365042209625244;750.0;3495.296
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 14:00:00;2.2216669718424527;True;'' '' '' '' '' '';72.99000040690105;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.2216669718424527;;0.15934716924865394;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99697.3671875;290.5525207519531;66.55391693115234;3.4617533683776855;5.444977760314941;1500.0;3498.138
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 15:00:00;2.4266675313313755;True;'' '' '' '' '' '';73.19500096638997;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.4266675313313755;;0.13064284761421172;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99699.796875;291.2782287597656;69.85938262939453;2.9273996353149414;5.000577449798584;875.0;3499.4907
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 16:00:00;3.4300003051757812;True;'' '' '' '' '' '';74.19833374023438;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.4300003051757812;;0.12608800722263558;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99688.2109375;291.68890380859375;47.00932312011719;2.4957406520843506;5.548755168914795;1500.0;3500.0166
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 17:00:00;1.8249994913737027;True;'' '' '' '' '' '';72.5933329264323;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.8249994913737027;;0.1440714491067127;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99655.9296875;291.6663513183594;37.67770004272461;3.131868839263916;4.671027660369873;1500.0;3498.6462
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 18:00:00;1.5749994913737027;True;'' '' '' '' '' '';72.3433329264323;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5749994913737027;;0.16219763569356657;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99639.609375;291.3849182128906;48.48766326904297;3.9391672611236572;3.986316680908203;2500.0;2912.418
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 19:00:00;3.0433349609375;True;'' '' '' '' '' '';73.8116683959961;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.0433349609375;;0.1546195056755309;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99607.921875;290.6763000488281;4.319547176361084;4.626392364501953;4.044817924499512;875.0;3494.7954
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 20:00:00;2.36166636149089;True;'' '' '' '' '' '';73.12999979654948;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.36166636149089;;0.2124302686881685;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99651.4609375;289.9176025390625;3.197033405303955;4.375669956207275;4.569797039031982;875.0;3495.0273
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 21:00:00;1.4066683451334683;True;'' '' '' '' '' '';72.17500178019206;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4066683451334683;;0.258597952621821;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99694.7265625;289.1101989746094;3.358518123626709;3.989837646484375;4.942190647125244;875.0;3495.7617
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 22:00:00;2.2750015258789062;True;'' '' '' '' '' '';73.0433349609375;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.2750015258789062;;0.3064264174432868;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99718.890625;288.6599426269531;3.7355384826660156;4.495831489562988;5.7752461433410645;1000.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-07 23:00:00;2.2183329264322964;True;'' '' '' '' '' '';72.98666636149089;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.2183329264322964;;0.30209711685338925;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.3454212248325348;99740.84375;288.4884338378906;3.66379714012146;4.600749969482422;5.781943321228027;625.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 00:00:00;0.2966664632161411;True;'' '' '' '' '' '';71.06499989827473;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.2966664632161411;;0.45463935350806284;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99746.4609375;288.3741760253906;4.526103496551514;3.935311794281006;5.7823591232299805;625.0;1839.715
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 01:00:00;3.61166636149089;True;'' '' '' '' '' '';74.37999979654948;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.61166636149089;;0.3900658604710089;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99759.2578125;288.7156677246094;4.404452800750732;3.0225751399993896;6.2776947021484375;750.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 02:00:00;2.066666920979813;True;'' '' '' '' '' '';72.8350003560384;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.066666920979813;;0.3802920868836712;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99795.1328125;288.5824890136719;5.647263050079346;2.3155782222747803;6.816436767578125;1250.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 03:00:00;2.8683319091796875;True;'' '' '' '' '' '';73.63666534423828;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.8683319091796875;;0.41208808826236065;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99849.9375;288.203857421875;5.278336524963379;1.7895431518554688;6.68273401260376;1375.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 04:00:00;1.5649998982747348;True;'' '' '' '' '' '';72.33333333333333;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5649998982747348;;0.47180643181383985;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99955.796875;287.2555236816406;8.337242126464844;0.3023788332939148;7.071228981018066;2912.5332;3495.6438
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 05:00:00;1.108332316080734;True;'' '' '' '' '' '';71.87666575113933;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.108332316080734;;1.273161263914968;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100045.3125;286.6531677246094;6.4228692054748535;0.3953811526298523;5.832200050354004;1375.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 06:00:00;2.349999745686844;True;'' '' '' '' '' '';73.11833318074544;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.349999745686844;;0.8783058265057764;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100132.375;286.7596130371094;35.87919235229492;-0.012488653883337975;5.879402160644531;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 07:00:00;0.0;True;'' '' '' '' '' '';70.7683334350586;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.0;;0.4444343330856082;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100236.40625;286.9439392089844;56.959625244140625;-1.0923727750778198;5.651706695556641;1500.0;1862.39
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 08:00:00;2.803333282470703;True;'' '' '' '' '' '';73.5716667175293;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.803333282470703;;0.26564409851513593;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100318.1796875;287.654052734375;66.9097671508789;-1.2809510231018066;5.377352714538574;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 09:00:00;1.8850008646647183;True;'' '' '' '' '' '';72.65333429972331;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.8850008646647183;;0.19571239160548481;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100366.671875;288.52728271484375;76.12950897216797;-1.3898049592971802;5.082692623138428;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 10:00:00;1.0966669718424527;True;'' '' '' '' '' '';71.86500040690105;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.0966669718424527;;0.1581644483352601;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100423.140625;289.5136413574219;82.68026733398438;-1.1584632396697998;4.990137100219727;1125.0;1375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 11:00:00;2.413332621256515;True;'' '' '' '' '' '';73.18166605631511;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.413332621256515;;0.12819996529200156;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100452.2734375;290.4082336425781;85.03953552246094;-0.9954102635383606;4.900859355926514;1250.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 12:00:00;1.0400009155273438;True;'' '' '' '' '' '';71.80833435058594;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.0400009155273438;;0.12019496726037304;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100462.71875;291.4034118652344;88.67941284179688;-0.9094465970993042;5.102155685424805;1375.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 13:00:00;1.6216672261555942;True;'' '' '' '' '' '';72.39000066121419;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.6216672261555942;;0.11477714530758534;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100475.5234375;291.69085693359375;89.39794921875;-0.8248627185821533;4.752653121948242;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 14:00:00;0.9133326212565152;True;'' '' '' '' '' '';71.68166605631511;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9133326212565152;;0.11342868782909452;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100487.5625;292.33551025390625;88.03638458251953;-1.2105777263641357;4.022960186004639;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 15:00:00;1.4433314005533902;True;'' '' '' '' '' '';72.21166483561198;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4433314005533902;;0.11860527208799876;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100495.078125;292.8569030761719;84.5855484008789;-1.2152364253997803;3.6242763996124268;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 16:00:00;2.2633323669433594;True;'' '' '' '' '' '';73.03166580200195;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.2633323669433594;;0.1267689322655488;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100510.7578125;293.05169677734375;76.13771057128906;-1.2074352502822876;3.2761011123657227;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 17:00:00;0.3583335876464844;True;'' '' '' '' '' '';71.12666702270508;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.3583335876464844;;0.13281688981047965;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100524.078125;293.09906005859375;65.85089874267578;-1.2942419052124023;2.7437362670898438;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 18:00:00;2.1866658528645786;True;'' '' '' '' '' '';72.95499928792317;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.1866658528645786;;0.1444305368662399;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100545.796875;292.9683532714844;51.494205474853516;-0.6286171674728394;2.225111246109009;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 19:00:00;1.0649998982747348;True;'' '' '' '' '' '';71.83333333333333;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.0649998982747348;;0.17632406765135528;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100566.9140625;292.21185302734375;23.982887268066406;0.5280522108078003;2.5610687732696533;1375.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 20:00:00;0.6266670227050781;True;'' '' '' '' '' '';71.39500045776367;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.6266670227050781;;0.2248413857441206;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100629.4765625;291.630859375;0.6418594121932983;-0.8967241644859314;2.5752055644989014;1375.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 21:00:00;0.40333302815754735;True;'' '' '' '' '' '';71.17166646321614;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.40333302815754735;;0.33320219142412427;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100665.453125;291.155517578125;0.47464585304260254;-1.07219660282135;1.5478850603103638;1500.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 22:00:00;0.8083318074544223;True;'' '' '' '' '' '';71.57666524251302;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.8083318074544223;;0.5688788307610382;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100673.7734375;290.64581298828125;1.322539210319519;-0.49907249212265015;1.0374839305877686;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-08 23:00:00;1.8366673787434848;True;'' '' '' '' '' '';72.60500081380208;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.8366673787434848;;0.78299690949718;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100686.5;289.67108154296875;0.43573838472366333;-1.3620684146881104;0.481170654296875;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-09 00:00:00;1.9500007629394531;True;'' '' '' '' '' '';72.71833419799805;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.9500007629394531;;0.7721628024481841;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100684.625;288.6812744140625;0.4588667154312134;-1.8427412509918213;-0.023780889809131622;500.0;5000.0
