name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 09:00:00;1.7333335876464844;True;'' '' '' '' '' '';110.09999974568684;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.7333335876464844;;0.830230415665989;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;98850.3203125;299.6919250488281;27.66836929321289;2.240985870361328;-0.1215657889842987;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 10:00:00;2.783334096272796;True;'' '' '' '' '' '';111.15000025431316;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.783334096272796;;0.7872171664535799;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;98858.3046875;301.2916259765625;47.55461120605469;3.1955699920654297;0.99237060546875;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 11:00:00;3.366668701171875;True;'' '' '' '' '' '';111.73333485921223;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.366668701171875;;0.7852796050141636;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;98867.8046875;302.4696044921875;66.26824951171875;2.414621114730835;2.2994697093963623;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 12:00:00;3.3333358764648438;True;'' '' '' '' '' '';111.7000020345052;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.3333358764648438;;0.8077865524917793;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;98842.359375;303.37811279296875;77.014892578125;0.6430149078369141;3.2882275581359863;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 13:00:00;3.0166676839192803;True;'' '' '' '' '' '';111.38333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.0166676839192803;;0.8669628491671244;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;98869.3046875;301.7320556640625;59.03242111206055;0.5004062652587891;3.4616236686706543;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 14:00:00;1.8166656494140625;True;'' '' '' '' '' '';110.18333180745442;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.8166656494140625;;1.7064564605123733;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;98903.46875;301.10589599609375;71.77975463867188;0.29231444001197815;4.917262077331543;1125.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 15:00:00;1.2666664123535156;True;'' '' '' '' '' '';109.63333257039388;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.2666664123535156;;1.5170513283091491;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;98912.6015625;300.4140625;47.116783142089844;-0.415448933839798;3.334655284881592;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 16:00:00;2.433333079020187;True;'' '' '' '' '' '';110.79999923706055;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.433333079020187;;0.9888790957965354;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;98894.1484375;300.5624694824219;42.21506881713867;-0.33432891964912415;2.424330949783325;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 17:00:00;1.9999987284342353;True;'' '' '' '' '' '';109.86666615804036;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.9999987284342353;;0.7683208073667319;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;98883.921875;300.54302978515625;33.02226638793945;-0.501510739326477;1.7674052715301514;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 18:00:00;1.7666664123535156;True;'' '' '' '' '' '';109.58333206176758;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.7666664123535156;;0.6716819971313431;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;98900.703125;300.301025390625;16.550006866455078;-0.40931668877601624;1.2700120210647583;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 19:00:00;3.2333335876464844;True;'' '' '' '' '' '';111.04999923706055;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.2333335876464844;;0.6545458999026449;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;98912.7578125;299.5537414550781;9.783313751220703;-0.8865000605583191;-1.2227506637573242;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 20:00:00;0.816666920979813;True;'' '' '' '' '' '';108.63333257039388;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.816666920979813;;0.7171627549630577;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;98956.90625;298.8536071777344;0.6229598522186279;-1.4547326564788818;-1.7409201860427856;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 21:00:00;1.6500015258789062;True;'' '' '' '' '' '';109.46666717529297;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.6500015258789062;;0.9185139953314658;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;98956.96875;298.33380126953125;0.85673987865448;-1.159118413925171;-1.5978832244873047;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 22:00:00;2.9666671752929688;True;'' '' '' '' '' '';110.78333282470703;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.9666671752929688;;1.1823925627658938;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;98943.53125;297.58099365234375;0.7825603485107422;-0.7881093621253967;-1.4155597686767578;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-14 23:00:00;2.8333333333333286;True;'' '' '' '' '' '';110.64999898274739;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.8333333333333286;;1.3813552840642729;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;98926.046875;296.9762878417969;0.8903003334999084;-1.506070613861084;-1.4909645318984985;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 00:00:00;3.9333343505859375;True;'' '' '' '' '' '';111.75;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.9333343505859375;;1.4905662641673256;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;98873.1328125;295.7974853515625;0.8066555261611938;-0.8029807209968567;-1.3005285263061523;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 01:00:00;4.899998982747405;True;'' '' '' '' '' '';110.23333231608073;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.899998982747405;;3.010217661074399;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;6.30833101272583;98838.140625;294.9295654296875;0.21237553656101227;-1.0147285461425781;-0.2736237943172455;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 02:00:00;14.899998982747405;True;'' '' '' '' '' '';120.23333231608073;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;14.899998982747405;;26.178435981460968;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;4.492416858673096;98869.5859375;294.1522216796875;1.0327107906341553;-0.8406875133514404;0.006722656078636646;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 03:00:00;21.849998474121094;True;'' '' '' '' '' '';127.18333180745442;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;21.849998474121094;;25.966880208561083;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.6944548487663269;98836.2421875;294.0697326660156;3.025862693786621;-1.536611557006836;0.2836341857910156;2750.0;4152.229
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 04:00:00;21.03333282470703;True;'' '' '' '' '' '';126.36666615804036;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;21.03333282470703;;19.147538242447748;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;98837.796875;293.8534851074219;2.528381586074829;-2.7679355144500732;1.229379415512085;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 05:00:00;11.116666158040374;True;'' '' '' '' '' '';116.4499994913737;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;11.116666158040374;;11.639227082138603;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98889.2734375;293.5924377441406;1.384738564491272;-2.2376675605773926;0.49875035881996155;2500.0;3505.5703
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 06:00:00;3.7333335876464844;True;'' '' '' '' '' '';109.06666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.7333335876464844;;5.083844283049199;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98925.3203125;293.5575866699219;17.7861328125;-2.7034385204315186;-0.21733170747756958;1750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 07:00:00;3.0333328247070312;True;'' '' '' '' '' '';108.36666615804036;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.0333328247070312;;2.16881883546155;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99043.4921875;293.37957763671875;2.3681585788726807;0.4898548126220703;0.22718101739883423;1806.3737;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 08:00:00;4.0;True;'' '' '' '' '' '';109.33333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.0;;1.622978314241852;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99100.53125;293.96185302734375;23.497461318969727;0.6889733076095581;1.2416266202926636;2250.0;2342.9333
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 09:00:00;3.7333335876464844;True;'' '' '' '' '' '';109.06666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.7333335876464844;;1.9853125003341243;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;3.4100027084350586;99075.71875;294.6959228515625;49.972408294677734;0.3579203486442566;1.021217703819275;1807.3002;2342.9336
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 10:00:00;11.849999745686858;True;'' '' '' '' '' '';117.18333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;11.849999745686858;;18.690513199637326;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;3.5778348445892334;99104.25;294.68670654296875;53.2108268737793;0.7411227226257324;2.1466288566589355;2906.1428;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 11:00:00;13.650000254313156;True;'' '' '' '' '' '';118.98333358764648;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;13.650000254313156;;23.00071851729646;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.09844694286584854;99111.828125;293.9904479980469;16.325347900390625;-0.9943391680717468;3.439053773880005;2250.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 12:00:00;8.783334096272796;True;'' '' '' '' '' '';114.11666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;8.783334096272796;;11.573594426578238;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99173.0625;292.160400390625;56.21943283081055;-2.9632351398468018;3.638833999633789;200.0;4811.938
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 13:00:00;4.750001271565765;True;'' '' '' '' '' '';110.0833346048991;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.750001271565765;;3.5792275393520256;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99158.75;293.2808837890625;32.27275466918945;-2.6791839599609375;2.4602231979370117;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 14:00:00;4.633331298828125;True;'' '' '' '' '' '';109.58333206176758;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.633331298828125;;1.205979261766077;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99155.1015625;293.81201171875;39.62363815307617;-3.8576385974884033;2.9648499488830566;2750.0;4121.7324
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 15:00:00;3.9833335876464844;True;'' '' '' '' '' '';108.93333435058594;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.9833335876464844;;0.47524386769665083;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99190.4453125;293.51617431640625;36.29863357543945;-3.8043782711029053;2.9586217403411865;2750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 16:00:00;2.9166666666666714;True;'' '' '' '' '' '';107.86666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.9166666666666714;;0.2475941570908094;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99234.0546875;293.07000732421875;48.09718322753906;-4.294037342071533;2.0241148471832275;2750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 17:00:00;2.8666648864746094;True;'' '' '' '' '' '';107.81666564941406;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.8666648864746094;;0.43571391611894883;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.21374082565307617;99265.46875;292.27423095703125;23.081775665283203;-3.8443140983581543;2.503020763397217;1375.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 18:00:00;5.433333079020187;True;'' '' '' '' '' '';110.38333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.433333079020187;;1.84697003784845;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0463162437081337;99307.984375;291.5679016113281;15.367639541625977;-3.4711976051330566;2.3424439430236816;1375.0;3484.819
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 19:00:00;3.633331298828125;True;'' '' '' '' '' '';108.58333206176758;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.633331298828125;;1.7309220463196384;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.07693473994731903;99382.03125;291.085693359375;11.428824424743652;0.11047873646020889;2.816676616668701;1375.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 20:00:00;4.4999987284342495;True;'' '' '' '' '' '';109.4499994913737;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.4999987284342495;;1.4794732821656054;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.10135111957788467;99455.3203125;290.93951416015625;1.2085182666778564;-0.8663609623908997;3.1764869689941406;1500.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 21:00:00;3.049999237060547;True;'' '' '' '' '' '';108.0;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.049999237060547;;1.651660449034087;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.8388977646827698;99508.0859375;290.69586181640625;2.1756551265716553;-0.9714255928993225;3.0323474407196045;1816.255;2896.032
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 22:00:00;5.199999491373703;True;'' '' '' '' '' '';110.15000025431316;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.199999491373703;;1.4158498592292679;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99556.421875;290.4288635253906;2.4386038780212402;-1.164429783821106;3.026873826980591;2000.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-15 23:00:00;3.1833318074544223;True;'' '' '' '' '' '';108.13333257039388;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.1833318074544223;;0.6105415977473994;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99590.1875;290.23724365234375;6.434200286865234;-1.0813398361206055;2.8176140785217285;2250.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 00:00:00;0.38333257039387547;True;'' '' '' '' '' '';105.33333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.38333257039387547;;0.353097921994977;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99607.953125;289.8667907714844;5.337008476257324;-1.0875194072723389;2.565059185028076;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 01:00:00;1.2166659037272183;True;'' '' '' '' '' '';106.16666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.2166659037272183;;0.30064683652786944;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99638.453125;288.5802917480469;3.5068233013153076;-0.9145187735557556;2.566147565841675;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 02:00:00;2.033331553141281;True;'' '' '' '' '' '';106.98333231608073;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.033331553141281;;0.3333348977700365;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99654.5546875;288.03594970703125;3.994812488555908;-0.9073448181152344;2.157301664352417;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 03:00:00;2.63333384195964;True;'' '' '' '' '' '';107.5833346048991;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.63333384195964;;0.3667768969399174;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99692.4140625;287.57427978515625;2.1570324897766113;-0.4430580139160156;1.8152352571487427;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 04:00:00;3.11666615804036;True;'' '' '' '' '' '';108.06666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.11666615804036;;0.4103849096485923;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99741.2109375;287.2972412109375;1.9566919803619385;-0.20811523497104645;1.5439987182617188;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 05:00:00;2.233332316080734;True;'' '' '' '' '' '';107.18333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.233332316080734;;0.45804185639687633;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99767.5078125;287.237060546875;2.0694618225097656;-0.19501686096191406;1.1924452781677246;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 06:00:00;4.699999491373703;True;'' '' '' '' '' '';109.65000025431316;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.699999491373703;;0.4931698604181134;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99794.4453125;288.0767822265625;0.9052405953407288;-0.5784491896629333;1.2180371284484863;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 07:00:00;3.9499994913737027;True;'' '' '' '' '' '';108.90000025431316;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.9499994913737027;;0.48268644940382965;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99799.796875;289.3670654296875;20.846864700317383;-1.8130310773849487;0.7988457083702087;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 08:00:00;4.25;True;'' '' '' '' '' '';109.20000076293945;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.25;;0.41302044792058956;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99806.3203125;290.49273681640625;34.31291580200195;-2.0343515872955322;0.30325350165367126;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 09:00:00;1.149998982747391;True;'' '' '' '' '' '';106.09999974568684;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.149998982747391;;0.3654310496781568;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99811.1875;291.4991149902344;44.82615280151367;-1.981542944908142;0.19424782693386078;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 10:00:00;1.3166656494140625;True;'' '' '' '' '' '';106.26666641235352;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.3166656494140625;;0.33147839941655155;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99818.9296875;292.4890441894531;56.74391555786133;-2.0060901641845703;0.1989944726228714;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 11:00:00;1.8499984741210938;True;'' '' '' '' '' '';106.79999923706055;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.8499984741210938;;0.2979540930387464;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99813.6953125;293.4453125;71.02201080322266;-2.0167999267578125;0.5832834243774414;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 12:00:00;2.2666664123535156;True;'' '' '' '' '' '';107.21666717529297;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.2666664123535156;;0.26044920614729655;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99772.953125;294.1802673339844;76.05840301513672;-2.0381991863250732;0.9677198529243469;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 13:00:00;0.0;True;'' '' '' '' '' '';104.95000076293945;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.0;;0.2232629852478782;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99737.234375;294.92193603515625;76.09442138671875;-2.1520090103149414;0.8949863314628601;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 14:00:00;2.6166648864746094;True;'' '' '' '' '' '';107.56666564941406;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.6166648864746094;;0.20652788561368457;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99708.4921875;295.54388427734375;73.941162109375;-2.8086700439453125;0.7671588063240051;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 15:00:00;1.4000002543131558;True;'' '' '' '' '' '';106.35000101725261;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.4000002543131558;;0.19977990209406674;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99688.578125;295.9105529785156;70.48174285888672;-2.9093399047851562;0.6003572940826416;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 16:00:00;1.75;True;'' '' '' '' '' '';106.70000076293945;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.75;;0.1937041835525094;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99675.34375;296.0852355957031;65.00729370117188;-3.3078060150146484;0.4864158034324646;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 17:00:00;0.24999872843424953;True;'' '' '' '' '' '';105.1999994913737;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.24999872843424953;;0.18678925593762497;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99670.015625;295.9281005859375;55.12559509277344;-3.7951393127441406;0.1990656554698944;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 18:00:00;1.1666666666666714;True;'' '' '' '' '' '';106.11666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.1666666666666714;;0.18831920885978987;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99680.34375;295.67108154296875;31.080589294433594;-3.7067251205444336;-0.09324594587087631;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 19:00:00;2.8000005086262973;True;'' '' '' '' '' '';107.75000127156575;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.8000005086262973;;0.20540588273245536;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99653.3828125;294.8150329589844;9.30512523651123;-3.0743181705474854;0.005898073315620422;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 20:00:00;2.933333079020187;True;'' '' '' '' '' '';107.88333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.933333079020187;;0.26010048607104375;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99679.7421875;294.3511962890625;0.6214167475700378;-1.9755382537841797;-0.1444377899169922;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 21:00:00;3.4666659037272183;True;'' '' '' '' '' '';108.41666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.4666659037272183;;0.4666447892161252;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99706.984375;293.794677734375;0.5988895893096924;-1.347569465637207;-0.6407656669616699;1500.0;2371.1372
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 22:00:00;2.6666666666666714;True;'' '' '' '' '' '';107.61666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.6666666666666714;;0.7310848703766942;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99712.0859375;293.34844970703125;0.6010110378265381;-1.365072250366211;-1.1025056838989258;1375.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-16 23:00:00;2.9666671752929688;True;'' '' '' '' '' '';107.91666793823242;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.9666671752929688;;0.8318630940334915;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99695.0078125;292.998291015625;0.4299336075782776;-1.3446191549301147;-0.7306289076805115;1500.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-17 00:00:00;4.149998982747391;True;'' '' '' '' '' '';109.09999974568684;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.149998982747391;;0.9344396350446926;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99681.171875;292.0509033203125;0.29160377383232117;-2.011227607727051;-1.3491768836975098;500.0;5000.0
