name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 02:00:00;1.2816658020019531;True;'' '' '' '' '' '';75.06166712443034;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.2816658020019531;;0.4874735380980266;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99429.1875;290.3897705078125;7.106619358062744;1.4834203720092773;3.4467036724090576;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 03:00:00;1.818331400553376;True;'' '' '' '' '' '';75.59833272298177;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.818331400553376;;0.4159625280938245;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99409.0;289.9843444824219;5.706336975097656;1.5161489248275757;2.970729112625122;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 04:00:00;2.4266649881998603;True;'' '' '' '' '' '';76.20666631062825;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.4266649881998603;;0.4284492194622097;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99394.8671875;289.49786376953125;4.423422336578369;1.89560866355896;2.2734992504119873;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 05:00:00;1.8516667683919223;True;'' '' '' '' '' '';75.63166809082031;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.8516667683919223;;0.460262053079627;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99415.3828125;289.22320556640625;3.7282233238220215;2.6611647605895996;2.0034613609313965;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 06:00:00;2.4299990336100166;True;'' '' '' '' '' '';76.2100003560384;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.4299990336100166;;0.4593291567413227;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99465.1953125;289.82989501953125;2.0963134765625;2.331981897354126;2.4806969165802;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 07:00:00;3.089998881022126;True;'' '' '' '' '' '';76.87000020345052;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.089998881022126;;0.4499404267135215;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99465.34375;291.2689208984375;6.0047807693481445;2.5658674240112305;1.4047237634658813;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 08:00:00;3.0816637674967353;True;'' '' '' '' '' '';76.86166508992513;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.0816637674967353;;0.45093391911124603;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99469.3984375;293.1584167480469;11.523089408874512;2.7807672023773193;1.3598345518112183;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 09:00:00;1.9983317057291572;True;'' '' '' '' '' '';75.77833302815755;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.9983317057291572;;0.45710525208714214;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99473.6796875;295.00164794921875;22.107398986816406;2.4123406410217285;1.42732834815979;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 10:00:00;2.7616653442382812;True;'' '' '' '' '' '';76.54166666666667;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.7616653442382812;;0.4343941222353931;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99424.7578125;296.31805419921875;41.0185432434082;0.459443062543869;0.9433740973472595;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 11:00:00;2.74166615804036;True;'' '' '' '' '' '';76.52166748046875;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.74166615804036;;0.8611720711537707;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99440.2734375;297.185302734375;50.277618408203125;1.3421595096588135;0.7608027458190918;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 12:00:00;3.7583325703938755;True;'' '' '' '' '' '';77.53833389282227;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.7583325703938755;;1.244989463085322;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99411.2578125;297.89599609375;39.4252815246582;2.1928024291992188;0.8379497528076172;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 13:00:00;3.4216664632161553;True;'' '' '' '' '' '';76.41333262125652;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.4216664632161553;;0.6737861245505183;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99414.59375;298.161376953125;66.5390625;1.8758301734924316;1.0653648376464844;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 14:00:00;3.916667938232422;True;'' '' '' '' '' '';76.90833409627278;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.916667938232422;;0.45546964637377396;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99367.390625;298.9340515136719;45.575069427490234;2.3611018657684326;1.2187824249267578;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 15:00:00;3.0566660563150947;True;'' '' '' '' '' '';75.93666585286458;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.0566660563150947;;0.4204794715537141;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99319.90625;299.46966552734375;35.378238677978516;1.9140678644180298;0.8819882869720459;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 16:00:00;4.335000356038407;True;'' '' '' '' '' '';77.21500015258789;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.335000356038407;;0.4674107292618884;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99264.609375;299.9831237792969;31.680187225341797;1.4649523496627808;0.2656078338623047;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 17:00:00;3.490000406901032;True;'' '' '' '' '' '';76.37000020345052;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.490000406901032;;0.5022639530845308;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99214.3359375;300.4804382324219;29.643632888793945;1.0365016460418701;-0.2112470418214798;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 18:00:00;3.6850013732910156;True;'' '' '' '' '' '';76.5650011698405;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.6850013732910156;;0.5275799816548826;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99193.9921875;300.6475830078125;18.800064086914062;-0.7346770763397217;-0.34118974208831787;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 19:00:00;3.401666005452469;True;'' '' '' '' '' '';76.28166580200195;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.401666005452469;;0.5567392250341308;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99090.2890625;300.8501281738281;15.172394752502441;-1.734254002571106;-2.022207260131836;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 20:00:00;4.848333994547517;True;'' '' '' '' '' '';77.728333791097;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.848333994547517;;0.5950644274207995;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99060.140625;299.4124450683594;0.613357424736023;-2.4982552528381348;-3.413248300552368;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 21:00:00;4.478335062662751;True;'' '' '' '' '' '';76.83666737874348;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.478335062662751;;0.7095993226607228;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99042.6640625;298.8333740234375;0.7531944513320923;-2.559156894683838;-2.7874755859375;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 22:00:00;3.6316680908203125;True;'' '' '' '' '' '';75.99000040690105;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.6316680908203125;;1.3180729944994862;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.1446199417114258;99049.7890625;297.50811767578125;1.363734483718872;-2.0977609157562256;-2.582390785217285;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-25 23:00:00;16.92333475748697;True;'' '' '' '' '' '';89.2816670735677;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;16.92333475748697;;15.680110335147823;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;2.984506845474243;99131.46875;295.5627746582031;2.438891649246216;-4.195100784301758;3.3084027767181396;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 00:00:00;19.666669209798172;True;'' '' '' '' '' '';92.0250015258789;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;19.666669209798172;;18.97436114478568;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;3.686508893966675;99043.359375;294.5295104980469;0.9258266687393188;-3.382427930831909;-1.8826454877853394;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 01:00:00;22.245001475016267;True;'' '' '' '' '' '';94.603333791097;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;22.245001475016267;;22.311561972965244;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.1867426186800003;99161.578125;293.1024169921875;0.29716530442237854;0.40111804008483887;-0.3505781292915344;2386.7979;3553.4265
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 02:00:00;14.76333491007486;True;'' '' '' '' '' '';87.1216672261556;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;14.76333491007486;;16.218036288928595;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.15369561314582825;99119.203125;293.415771484375;0.34889355301856995;0.14344437420368195;-1.5917848348617554;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 03:00:00;7.096668243408203;True;'' '' '' '' '' '';79.45500055948894;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;7.096668243408203;;13.25338745000737;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99026.4140625;293.23614501953125;0.7551232576370239;0.40420112013816833;-3.08807110786438;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 04:00:00;14.539999643961579;True;'' '' '' '' '' '';86.89833196004231;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;14.539999643961579;;16.498444797841127;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;2.434628963470459;99067.8125;293.2447204589844;0.2121591418981552;2.8468146324157715;-0.9520258903503418;2500.0;2750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 05:00:00;23.62833277384439;True;'' '' '' '' '' '';95.98666508992513;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;23.62833277384439;;12.746536638685857;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99133.859375;292.9322509765625;2.8685851097106934;3.5427942276000977;3.3760697841644287;2930.5742;6364.646
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 06:00:00;10.615001678466797;True;'' '' '' '' '' '';82.97333399454753;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;10.615001678466797;;5.243178157268713;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99192.8828125;292.0816955566406;20.297761917114258;2.0811476707458496;4.342043876647949;875.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 07:00:00;3.5450032552083286;True;'' '' '' '' '' '';75.90333557128906;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.5450032552083286;;2.1053206053500695;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99230.6953125;291.6671447753906;4.8644256591796875;1.5189987421035767;3.974760055541992;625.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 08:00:00;3.1866683959960938;True;'' '' '' '' '' '';75.54500071207683;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.1866683959960938;;13.951586760874157;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;4.5498199462890625;99301.8984375;291.5074157714844;23.68628692626953;0.400697261095047;6.75026798248291;2750.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 09:00:00;6.189999898274735;True;'' '' '' '' '' '';78.54833221435547;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;6.189999898274735;;25.3645651357437;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99393.28125;290.7288818359375;27.473230361938477;0.2918574810028076;6.997036933898926;250.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 10:00:00;3.7250010172525947;True;'' '' '' '' '' '';76.08333333333333;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.7250010172525947;;8.56617745487176;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99445.125;290.7790222167969;31.07560157775879;1.7299844026565552;5.81144905090332;250.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 11:00:00;1.8099988301595005;True;'' '' '' '' '' '';74.16833114624023;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.8099988301595005;;2.346667781968903;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99495.5546875;291.36285400390625;28.345073699951172;2.077570915222168;6.167268753051758;250.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 12:00:00;0.6333338419596259;True;'' '' '' '' '' '';72.99166615804036;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.6333338419596259;;0.719631922411687;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99574.8203125;292.2877197265625;37.6253662109375;2.3072261810302734;6.649771213531494;500.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 13:00:00;2.213334401448563;True;'' '' '' '' '' '';74.5716667175293;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.213334401448563;;0.35495498142308624;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99619.6953125;294.2183532714844;53.487632751464844;2.037656784057617;6.216618537902832;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 14:00:00;0.52166748046875;True;'' '' '' '' '' '';72.87999979654948;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.52166748046875;;0.30367295592199917;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.001012717024423182;99640.1171875;295.35223388671875;66.8277816772461;2.382169008255005;6.2383809089660645;875.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 15:00:00;0.8583323160807197;True;'' '' '' '' '' '';73.21666463216145;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.8583323160807197;;0.33561864225262195;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99655.9140625;295.9192199707031;62.86417770385742;2.383742094039917;6.4765305519104;2750.0;4880.877
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 16:00:00;1.4966672261555942;True;'' '' '' '' '' '';73.85499954223633;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.4966672261555942;;0.15823675377814317;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99705.515625;295.4913635253906;50.79328155517578;2.205439567565918;7.430750846862793;875.0;4885.741
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 17:00:00;1.3816668192545478;True;'' '' '' '' '' '';73.73999913533528;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.3816668192545478;;0.11779250670565858;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99755.4765625;294.6013488769531;40.779483795166016;1.225085973739624;7.624213218688965;625.0;2409.9155
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 18:00:00;1.1083335876464844;True;'' '' '' '' '' '';73.46666590372722;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.1083335876464844;;0.12696829671627816;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99789.4140625;294.1183776855469;4.921559810638428;2.3713769912719727;6.3720197677612305;1500.0;2500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 19:00:00;0.7550010681152344;True;'' '' '' '' '' '';73.11333338419597;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.7550010681152344;;0.13347736002415622;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99836.390625;294.0979309082031;3.1876637935638428;3.1403534412384033;5.881721496582031;2981.2412;4216.1064
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 20:00:00;0.0;True;'' '' '' '' '' '';72.35833231608073;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.0;;0.14573910925731043;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99908.5546875;293.92205810546875;2.5345921516418457;3.0203921794891357;5.265710830688477;2750.0;4221.0986
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 21:00:00;0.823333740234375;True;'' '' '' '' '' '';73.18166605631511;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;0.823333740234375;;0.18574824295868042;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99965.234375;293.5060119628906;2.4495129585266113;2.789207696914673;4.786483287811279;2500.0;4226.511
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 22:00:00;3.35333251953125;True;'' '' '' '' '' '';74.65666580200195;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.35333251953125;;0.2490510971281737;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100012.0078125;292.8956298828125;2.5546255111694336;2.3240838050842285;4.093723297119141;2500.0;4227.81
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-26 23:00:00;2.2400004069010464;True;'' '' '' '' '' '';73.54333368937175;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.2400004069010464;;0.3087025264320725;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100051.5078125;292.1473388671875;2.5154521465301514;1.4420777559280396;3.4532318115234375;2500.0;4229.8086
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 00:00:00;2.5450007120768277;True;'' '' '' '' '' '';73.84833399454753;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.5450007120768277;;0.3400290303229997;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100057.8671875;291.75421142578125;5.8997578620910645;1.6411091089248657;3.1460771560668945;1500.0;4229.678
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 01:00:00;2.123332977294922;True;'' '' '' '' '' '';73.42666625976562;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.123332977294922;;0.3403711150819569;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100050.4765625;291.4388427734375;2.1164045333862305;1.933664321899414;5.887351989746094;1500.0;4228.19
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 02:00:00;2.6150004069010464;True;'' '' '' '' '' '';73.91833368937175;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.6150004069010464;;0.34578904681021455;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100094.328125;291.0377197265625;2.5183279514312744;1.0816564559936523;4.847416877746582;1500.0;4226.4946
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 03:00:00;1.703333536783859;True;'' '' '' '' '' '';73.00666681925456;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.703333536783859;;0.3374809952978383;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100135.0234375;290.9689025878906;2.961775064468384;1.4559122323989868;4.990527153015137;1500.0;4910.5664
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 04:00:00;2.14666748046875;True;'' '' '' '' '' '';73.45000076293945;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.14666748046875;;0.31641042325288027;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100194.6484375;290.60394287109375;2.6378400325775146;0.8816862106323242;5.132523536682129;1250.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 05:00:00;2.0833346048990933;True;'' '' '' '' '' '';73.3866678873698;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.0833346048990933;;0.33791814561378447;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.7218035459518433;100257.890625;290.1083984375;1.5383460521697998;0.21220581233501434;4.024521827697754;1250.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 06:00:00;4.1833343505859375;True;'' '' '' '' '' '';75.48666763305664;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;4.1833343505859375;;0.4398640631418649;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;1.1965349912643433;100243.9921875;289.5823059082031;0.31578534841537476;0.6439226865768433;2.966139793395996;875.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 07:00:00;3.381666819254562;True;'' '' '' '' '' '';74.68500010172527;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;3.381666819254562;;0.4940442586282012;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100297.171875;288.2808837890625;0.20000000298023224;0.8621714115142822;1.2429901361465454;750.0;6463.393
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 08:00:00;1.5916671752929688;True;'' '' '' '' '' '';72.89500045776367;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.5916671752929688;;0.40568232367171886;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.30378395318984985;100339.125;288.2845458984375;0.9360560178756714;1.1486257314682007;0.5140516757965088;500.0;4919.1714
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 09:00:00;1.27166748046875;True;'' '' '' '' '' '';72.57500076293945;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.27166748046875;;0.7228515637620891;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100359.6171875;288.199951171875;4.395974636077881;1.4685956239700317;0.13873347640037537;2750.0;3600.1375
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 10:00:00;2.393334706624344;True;'' '' '' '' '' '';73.69666798909505;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.393334706624344;;0.4328298949720505;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100367.3203125;288.35198974609375;0.5264353156089783;2.09694504737854;-0.6283164620399475;2250.0;3609.332
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 11:00:00;1.1266657511393277;True;'' '' '' '' '' '';72.42999903361003;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.1266657511393277;;0.35066856645012134;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100376.03125;289.18951416015625;13.850584983825684;3.4782896041870117;-0.0691068172454834;2500.0;3615.0845
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 12:00:00;1.840001424153641;True;'' '' '' '' '' '';73.14333470662434;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;1.840001424153641;;0.3958705921663225;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100367.5859375;291.10919189453125;17.138978958129883;4.071262836456299;3.1993818283081055;625.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 13:00:00;2.5966669718424527;True;'' '' '' '' '' '';73.90000025431316;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.5966669718424527;;0.3366667784398397;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100354.8359375;294.3859558105469;54.11001968383789;1.5299042463302612;5.11293363571167;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 14:00:00;2.2800000508626255;True;'' '' '' '' '' '';73.58333333333333;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.2800000508626255;;0.2230180883716626;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100360.2109375;295.8172912597656;67.48135375976562;1.4607882499694824;5.077169895172119;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2025-06-27 15:00:00;2.1100006103515625;True;'' '' '' '' '' '';73.41333389282227;149;153;0.0;7.16212544463;160;herbe et grave;False;Au sol;True;2.1100006103515625;;0.19299549751296968;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100340.09375;296.90765380859375;65.91513061523438;1.4745304584503174;5.08147668838501;500.0;5000.0
