name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 12:00:00;0.7133324940999302;True;'' '' '' '' '' '';57.8733336130778;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.7133324940999302;;0.06328754049143327;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100778.03125;286.6731872558594;81.5838623046875;-0.822710394859314;8.201898574829102;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 13:00:00;0.3049990336100237;True;'' '' '' '' '' '';57.46500015258789;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.3049990336100237;;0.055398727597487374;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100839.1171875;286.55023193359375;62.21038055419922;-1.1058878898620605;7.821309566497803;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 14:00:00;0.508331298828125;True;'' '' '' '' '' '';57.66833241780599;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.508331298828125;;0.05656672640063157;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100899.0859375;286.69488525390625;61.07599639892578;-1.1342837810516357;7.771073341369629;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 15:00:00;0.9999987284342424;True;'' '' '' '' '' '';58.15999984741211;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.9999987284342424;;0.054022252979606805;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100935.7109375;286.7631530761719;52.63565444946289;-0.8023722767829895;6.857245922088623;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 16:00:00;2.1199982961018833;True;'' '' '' '' '' '';59.27999941507975;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.1199982961018833;;0.04612346576448722;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100954.296875;286.77044677734375;45.423675537109375;-0.8130839467048645;6.025013446807861;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 17:00:00;0.4066651662190708;True;'' '' '' '' '' '';57.56666628519694;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.4066651662190708;;0.04884427213277913;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100951.328125;286.70843505859375;38.48601531982422;-0.21390770375728607;5.670284271240234;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 18:00:00;0.8866653442382812;True;'' '' '' '' '' '';58.04666646321615;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.8866653442382812;;0.053458226614930965;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100960.640625;286.4683532714844;34.26741027832031;0.38274094462394714;5.872184753417969;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 19:00:00;0.5283330281575473;True;'' '' '' '' '' '';57.688334147135414;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.5283330281575473;;0.037782185827216555;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100959.7109375;286.08685302734375;23.917503356933594;1.1247971057891846;5.136785984039307;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 20:00:00;0.1916656494140625;True;'' '' '' '' '' '';57.35166676839193;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.1916656494140625;;0.027130348748821698;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101010.3515625;285.6951904296875;1.1416255235671997;1.0149410963058472;4.6446614265441895;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';57.16000111897787;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.0;;0.03639791105233131;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101052.2890625;285.2808837890625;0.891858696937561;0.9323297739028931;4.474432945251465;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 22:00:00;0.5449988047281877;True;'' '' '' '' '' '';57.704999923706055;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.5449988047281877;;0.04868407922891532;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101077.15625;285.028076171875;0.8435952067375183;0.8047791123390198;4.412561893463135;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-08 23:00:00;0.05166498819986742;True;'' '' '' '' '' '';57.211666107177734;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.05166498819986742;;0.054787985671704564;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101093.953125;284.8580322265625;0.9672478437423706;1.1599531173706055;3.9963676929473877;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 00:00:00;1.4433320363362583;True;'' '' '' '' '' '';58.603333155314125;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4433320363362583;;0.06529326030042283;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101082.1875;284.4195556640625;1.2512718439102173;1.7632631063461304;3.2225112915039062;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 01:00:00;1.7966651916503906;True;'' '' '' '' '' '';58.95666631062826;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.7966651916503906;;0.09470269417299372;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101051.15625;283.24853515625;1.7513903379440308;2.5559914112091064;1.3644907474517822;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 02:00:00;1.8049990336100237;True;'' '' '' '' '' '';58.96500015258789;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.8049990336100237;;0.1501071849826542;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101043.890625;283.31182861328125;2.772224187850952;2.8337013721466064;1.6278067827224731;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 03:00:00;1.7383321126302036;True;'' '' '' '' '' '';58.89833323160807;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.7383321126302036;;0.17860157932670165;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101031.703125;283.2643127441406;2.9510440826416016;2.7878143787384033;1.7580373287200928;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 04:00:00;1.464998881022133;True;'' '' '' '' '' '';58.625;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.464998881022133;;0.20371491359040192;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101037.6171875;283.3360900878906;2.8532421588897705;2.8651046752929688;2.2344236373901367;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 05:00:00;0.7766660054524692;True;'' '' '' '' '' '';57.936667124430336;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.7766660054524692;;0.24690274239187737;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101042.734375;283.3746337890625;2.676952600479126;3.1460113525390625;1.9693502187728882;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 06:00:00;2.163332621256508;True;'' '' '' '' '' '';59.323333740234375;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.163332621256508;;0.2972198659065284;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101075.1171875;283.883056640625;2.642104148864746;3.107734441757202;1.7387675046920776;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 07:00:00;1.2866649627685547;True;'' '' '' '' '' '';58.44666608174642;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2866649627685547;;0.3189451144598038;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101105.1875;284.9302062988281;3.620615243911743;3.72353196144104;1.6750446557998657;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 08:00:00;1.3416659037272112;True;'' '' '' '' '' '';58.50166702270508;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3416659037272112;;0.2737776802139158;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101119.1484375;286.6195373535156;18.285688400268555;3.2726657390594482;2.3504483699798584;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 09:00:00;0.8649984995524065;True;'' '' '' '' '' '';58.02499961853027;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.8649984995524065;;0.18550673692475927;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101124.6328125;287.93505859375;62.742462158203125;2.700256586074829;3.2527377605438232;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 10:00:00;1.2999979654947893;True;'' '' '' '' '' '';58.459999084472656;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2999979654947893;;0.10841061934881852;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101113.78125;288.6720275878906;66.27189636230469;1.8659448623657227;3.760448932647705;1375.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 11:00:00;1.7933324178059848;True;'' '' '' '' '' '';58.95333353678385;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.7933324178059848;;0.09998788906215306;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101109.5234375;288.6327819824219;68.40995788574219;0.2771671712398529;4.710232734680176;750.0;1905.7223
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 12:00:00;1.6583328247070312;True;'' '' '' '' '' '';58.8183339436849;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6583328247070312;;0.08968335717617591;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101104.71875;288.1351318359375;65.22332763671875;-1.814427137374878;4.711919784545898;750.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 13:00:00;1.3349997202555315;True;'' '' '' '' '' '';58.4950008392334;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3349997202555315;;0.06035460827402868;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101075.53125;288.3752136230469;37.41513442993164;-1.5959135293960571;3.615288496017456;1125.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 14:00:00;2.634998321533203;True;'' '' '' '' '' '';59.79499944051107;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.634998321533203;;0.05537091781176312;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101061.1484375;288.65283203125;40.41181182861328;-1.4095135927200317;3.3887031078338623;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 15:00:00;0.9883321126302036;True;'' '' '' '' '' '';58.14833323160807;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.9883321126302036;;0.04925591184923306;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101028.7734375;288.8724060058594;40.156009674072266;-1.6938049793243408;2.7664785385131836;875.0;1125.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 16:00:00;0.7099984486897739;True;'' '' '' '' '' '';57.86999956766764;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.7099984486897739;;0.03796634637535587;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101013.1640625;288.77313232421875;33.958290100097656;-2.1876354217529297;2.8739402294158936;875.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 17:00:00;1.0849990844726562;True;'' '' '' '' '' '';58.24500020345052;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0849990844726562;;0.027071963445393817;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100969.3671875;288.40594482421875;25.442516326904297;-1.5130414962768555;2.646637201309204;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 18:00:00;0.724999109903969;True;'' '' '' '' '' '';57.885000228881836;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.724999109903969;;0.027911324984651424;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100957.953125;288.0455017089844;18.21873664855957;-1.0181007385253906;2.5642995834350586;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 19:00:00;1.8416659037272112;True;'' '' '' '' '' '';59.00166702270508;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.8416659037272112;;0.033075147845172334;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100909.2109375;287.8677978515625;9.933062553405762;0.41141173243522644;2.5212557315826416;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 20:00:00;0.898331960042313;True;'' '' '' '' '' '';58.05833307902018;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.898331960042313;;0.04115951964022216;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100889.640625;287.32073974609375;0.7308399677276611;0.22172832489013672;2.097853183746338;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 21:00:00;1.4999993642171177;True;'' '' '' '' '' '';58.660000483194985;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4999993642171177;;0.07742433403385915;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100844.59375;286.7855224609375;1.2762775421142578;0.9681731462478638;1.3136757612228394;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 22:00:00;1.6266670227050781;True;'' '' '' '' '' '';58.83833312988281;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6266670227050781;;0.17070534439125873;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100833.3203125;286.2955322265625;1.526347041130066;1.206179141998291;0.7912247180938721;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-09 23:00:00;1.6400000254313127;True;'' '' '' '' '' '';58.85166613260905;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6400000254313127;;0.3022406787735535;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100810.1796875;286.0047607421875;2.926673412322998;1.582810640335083;0.22040529549121857;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 00:00:00;1.0983333587646484;True;'' '' '' '' '' '';58.71666653951009;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0983333587646484;;0.43159055431070403;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100751.6796875;285.76214599609375;1.1593955755233765;1.9973348379135132;0.22533190250396729;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 01:00:00;1.2350006103515625;True;'' '' '' '' '' '';58.85333379109701;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2350006103515625;;0.5094652727032772;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100710.265625;285.3036804199219;3.5327742099761963;3.4140639305114746;0.6632845401763916;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 02:00:00;0.6150010426839145;True;'' '' '' '' '' '';58.23333422342936;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.6150010426839145;;0.43832496226386963;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100660.7734375;285.6205749511719;8.629432678222656;3.5928022861480713;2.0381548404693604;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 03:00:00;0.6099999745686802;True;'' '' '' '' '' '';58.228333155314125;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.6099999745686802;;0.34930586255508406;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100640.625;285.32379150390625;3.1962811946868896;2.4449331760406494;3.1342225074768066;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 04:00:00;1.6416670481363909;True;'' '' '' '' '' '';59.260000228881836;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6416670481363909;;0.3384658032361612;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100611.21875;285.5119323730469;3.3934073448181152;1.9256876707077026;3.7255160808563232;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 05:00:00;1.1633332570393833;True;'' '' '' '' '' '';58.78166643778483;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.1633332570393833;;0.34046020397447;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100586.2265625;285.4429931640625;4.698397636413574;2.0283913612365723;4.06076192855835;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 06:00:00;1.2233333587646484;True;'' '' '' '' '' '';58.84166653951009;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2233333587646484;;0.33715444986651827;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100577.03125;285.6498718261719;3.9217658042907715;2.1518917083740234;4.395542144775391;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 07:00:00;0.4400005340576172;True;'' '' '' '' '' '';58.05833371480306;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.4400005340576172;;0.2808915209803753;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100587.0234375;286.01837158203125;7.642665863037109;2.4334137439727783;3.9766650199890137;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 08:00:00;1.0566660563151018;True;'' '' '' '' '' '';58.67499923706055;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0566660563151018;;0.1905571891686747;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100621.0;287.1551208496094;27.501218795776367;0.8190851807594299;5.578948974609375;200.0;875.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 09:00:00;0.34500058492024266;True;'' '' '' '' '' '';57.96333376566569;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.34500058492024266;;0.09342003489147196;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100636.1640625;287.3421630859375;31.993024826049805;0.3958168029785156;7.0142436027526855;150.0;875.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 10:00:00;1.935000101725258;True;'' '' '' '' '' '';59.5533332824707;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.935000101725258;;0.04358876540960788;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100658.3203125;287.94189453125;41.881011962890625;0.2963877022266388;6.700013637542725;250.0;875.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 11:00:00;1.7600008646647112;True;'' '' '' '' '' '';59.378334045410156;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.7600008646647112;;0.028384606676808838;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100675.6953125;287.88226318359375;39.104347229003906;0.08681250363588333;7.434604167938232;150.0;875.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 12:00:00;0.7616672515869141;True;'' '' '' '' '' '';58.38000043233236;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.7616672515869141;;0.02163664297776197;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100674.9453125;288.0436706542969;40.87411880493164;0.06367187201976776;7.956399917602539;200.0;875.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 13:00:00;0.8083330790201799;True;'' '' '' '' '' '';58.426666259765625;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.8083330790201799;;0.013547219986434489;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100662.0078125;288.516845703125;45.203125;-0.21343359351158142;7.72821044921875;250.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 14:00:00;0.9699999491373674;True;'' '' '' '' '' '';58.58833312988281;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.9699999491373674;;0.008445677933865883;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100698.3671875;288.1621398925781;35.169063568115234;-0.8541308641433716;7.482088088989258;200.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 15:00:00;0.6550000508626255;True;'' '' '' '' '' '';58.27333323160807;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.6550000508626255;;0.009067247990033212;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100723.2890625;287.8771057128906;27.200773239135742;-0.5023183822631836;6.776566982269287;150.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 16:00:00;1.018334070841469;True;'' '' '' '' '' '';58.636667251586914;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.018334070841469;;0.014295896314886567;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100718.1953125;287.8929748535156;19.00083351135254;-0.2494843751192093;6.297597885131836;150.0;1125.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 17:00:00;0.6333332061767578;True;'' '' '' '' '' '';58.2516663869222;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.6333332061767578;;0.02116369061201445;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100710.2109375;288.0963439941406;17.684186935424805;0.1191253662109375;5.842151641845703;100.0;750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 18:00:00;0.21000035603840672;True;'' '' '' '' '' '';57.82833353678385;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.21000035603840672;;0.0273191778037531;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100742.515625;288.0780029296875;15.444704055786133;-0.06236076354980469;4.799030303955078;375.0;750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 19:00:00;0.8583335876464844;True;'' '' '' '' '' '';58.47666676839193;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.8583335876464844;;0.030258263546112905;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100754.0625;287.74981689453125;24.211091995239258;-0.4050483703613281;4.336460113525391;500.0;750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 20:00:00;0.0;True;'' '' '' '' '' '';57.618333180745445;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.0;;0.03254427672174428;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100789.9375;287.3157958984375;6.947443008422852;-0.5760117173194885;3.141786813735962;35.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 21:00:00;1.2933336893717424;True;'' '' '' '' '' '';58.91166687011719;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2933336893717424;;0.03679214220884009;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100821.765625;286.964599609375;4.036008358001709;-0.13197776675224304;2.537365198135376;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 22:00:00;1.054999669392899;True;'' '' '' '' '' '';58.673332850138344;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.054999669392899;;0.0435816879411138;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100832.4296875;286.754638671875;2.5475263595581055;0.5189186930656433;1.8599848747253418;20.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-10 23:00:00;1.0783335367838518;True;'' '' '' '' '' '';58.6966667175293;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0783335367838518;;0.06367000432742562;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100847.25;286.6182556152344;1.3001282215118408;0.895388662815094;1.208154559135437;20.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-11 00:00:00;1.2650000254313127;True;'' '' '' '' '' '';58.88333320617676;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2650000254313127;;0.11131196062542231;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100841.078125;286.32415771484375;0.20000000298023224;0.870312511920929;0.4344169497489929;20.0;150.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-11 01:00:00;0.23000017801920336;True;'' '' '' '' '' '';57.84833335876465;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.23000017801920336;;0.18454482327056113;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100821.0234375;286.0058288574219;0.20000000298023224;0.3744163513183594;-0.7977218627929688;20.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-11 02:00:00;1.0516675313313755;True;'' '' '' '' '' '';58.67000071207682;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0516675313313755;;0.24033370508557556;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100821.46875;285.6620788574219;0.20000000298023224;0.7275019288063049;-1.5605539083480835;20.0;200.0
