name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 09:00:00;0.7600008646647041;True;'' '' '' '' '' '';82.12000020345052;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7600008646647041;;0.3324117348567357;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99083.015625;289.23663330078125;14.538986206054688;-3.025542974472046;-2.4036741256713867;1250.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 10:00:00;0.7500012715657505;True;'' '' '' '' '' '';82.11000061035156;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7500012715657505;;0.32107307535323565;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99097.1484375;289.6218566894531;13.218180656433105;-3.0607776641845703;-1.8660203218460083;1375.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 11:00:00;0.2583351135253906;True;'' '' '' '' '' '';81.6183344523112;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.2583351135253906;;0.32039400429603737;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99091.3359375;290.5013122558594;13.629498481750488;-2.5480499267578125;-1.3396228551864624;1375.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 12:00:00;0.7750002543131416;True;'' '' '' '' '' '';82.13499959309895;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7750002543131416;;0.30387952896192283;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99064.5625;291.3002624511719;14.135039329528809;-2.2821991443634033;-1.3992756605148315;1500.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 13:00:00;0.4350013732910156;True;'' '' '' '' '' '';81.79500071207683;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.4350013732910156;;0.2857081026841693;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99008.4765625;292.8483581542969;33.906044006347656;-2.9721689224243164;-2.652043104171753;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 14:00:00;0.44166692097981297;True;'' '' '' '' '' '';81.80166625976562;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.44166692097981297;;0.2557602811177964;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98968.671875;293.7397766113281;42.17296600341797;-3.0742950439453125;-3.395853042602539;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 15:00:00;0.3383331298828125;True;'' '' '' '' '' '';81.69833246866862;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.3383331298828125;;0.22939972675346115;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98947.59375;294.4117431640625;46.239593505859375;-3.3253397941589355;-3.762702703475952;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 16:00:00;0.0;True;'' '' '' '' '' '';81.35999933878581;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.0;;0.2225063151306897;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98930.8671875;294.4615173339844;36.182525634765625;-3.7843685150146484;-3.2519874572753906;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 17:00:00;0.42666753133137547;True;'' '' '' '' '' '';81.78666687011719;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.42666753133137547;;0.21623591589178814;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98910.984375;294.110107421875;24.889265060424805;-4.314670562744141;-2.8091063499450684;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 18:00:00;1.6216672261555942;True;'' '' '' '' '' '';82.9816665649414;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.6216672261555942;;0.1950390044781758;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98930.625;293.4922790527344;1.543049931526184;-4.616881370544434;-2.533311128616333;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 19:00:00;0.04499944051106297;True;'' '' '' '' '' '';81.40499877929688;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.04499944051106297;;0.20638708027754388;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98907.7421875;292.8166198730469;1.6381876468658447;-4.836708068847656;-2.033698320388794;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 20:00:00;0.5266672770182197;True;'' '' '' '' '' '';81.88666661580403;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.5266672770182197;;0.21673473562730527;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98917.8046875;292.4776916503906;2.967977285385132;-4.786970138549805;-1.3176859617233276;1500.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 21:00:00;0.9399998982747348;True;'' '' '' '' '' '';82.29999923706055;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.9399998982747348;;0.21179544934264022;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98932.234375;292.2970886230469;3.6794652938842773;-4.417881965637207;-1.9197425842285156;1500.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 22:00:00;1.7333348592122348;True;'' '' '' '' '' '';83.09333419799805;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7333348592122348;;0.2304811371053525;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98946.65625;292.22344970703125;4.458569049835205;-4.717072486877441;-1.702026128768921;1750.0;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-16 23:00:00;1.5083351135253906;True;'' '' '' '' '' '';82.8683344523112;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.5083351135253906;;0.24927323389028339;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98938.3046875;291.789794921875;4.485883712768555;-4.564619064331055;-1.731073021888733;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 00:00:00;0.9016672770182197;True;'' '' '' '' '' '';82.26166661580403;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.9016672770182197;;0.2982761010839746;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98912.828125;291.4039306640625;3.0740418434143066;-4.209469318389893;-1.620071291923523;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 01:00:00;1.8316663106282505;True;'' '' '' '' '' '';83.19166564941406;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.8316663106282505;;0.35525318038860665;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98892.1328125;290.762939453125;3.635913372039795;-3.566798448562622;-1.173200011253357;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 02:00:00;1.7183329264322822;True;'' '' '' '' '' '';83.0783322652181;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7183329264322822;;0.3575840063505323;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98869.265625;290.72686767578125;4.959424018859863;-3.834343671798706;-1.2826675176620483;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 03:00:00;2.019999186197907;True;'' '' '' '' '' '';83.37999852498372;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.019999186197907;;0.3301147441341079;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98839.1640625;290.7093505859375;2.7793755531311035;-3.5125467777252197;-1.615992546081543;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 04:00:00;2.081667582194001;True;'' '' '' '' '' '';83.44166692097981;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.081667582194001;;0.33403138653513575;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98840.703125;290.3548583984375;3.8603568077087402;-3.425870895385742;-1.8162034749984741;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 05:00:00;1.9850006103515625;True;'' '' '' '' '' '';83.34499994913737;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9850006103515625;;0.3617436672475119;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98845.9375;290.4351501464844;3.278215169906616;-3.649806022644043;-1.7905641794204712;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 06:00:00;2.333332061767578;True;'' '' '' '' '' '';83.69333140055339;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.333332061767578;;0.37249012468237863;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98847.6171875;291.0236511230469;3.749577522277832;-4.080513000488281;-2.3056838512420654;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 07:00:00;1.595001220703125;True;'' '' '' '' '' '';82.95500055948894;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.595001220703125;;0.3719525420086897;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98842.9140625;291.4884338378906;27.383800506591797;-4.362722396850586;-2.992018461227417;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 08:00:00;2.6283340454101562;True;'' '' '' '' '' '';83.98833338419597;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.6283340454101562;;0.36684854372998066;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98840.140625;292.30548095703125;36.78104019165039;-4.401623249053955;-3.4224023818969727;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 09:00:00;2.6483332316080634;True;'' '' '' '' '' '';84.00833257039388;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.6483332316080634;;0.36212068500046657;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98824.90625;293.3960876464844;51.53325271606445;-4.496387481689453;-3.228564500808716;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 10:00:00;1.7750002543131416;True;'' '' '' '' '' '';83.13499959309895;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7750002543131416;;0.35147997793499863;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98809.8515625;294.65289306640625;64.64228820800781;-4.187461853027344;-3.307371139526367;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 11:00:00;1.2549997965494697;True;'' '' '' '' '' '';82.61499913533528;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.2549997965494697;;0.34457749154004347;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98777.25;295.7293395996094;76.6108627319336;-4.3064165115356445;-3.4826250076293945;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 12:00:00;1.0983339945475166;True;'' '' '' '' '' '';82.45833333333333;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.0983339945475166;;0.31380832990739876;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98739.7734375;296.5856018066406;85.04402923583984;-4.653813362121582;-3.3972396850585938;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 13:00:00;2.330000559488923;True;'' '' '' '' '' '';83.68999989827473;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.330000559488923;;0.2804362211200617;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98723.1328125;297.26177978515625;91.444580078125;-4.915919303894043;-3.4288926124572754;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 14:00:00;2.541666666666657;True;'' '' '' '' '' '';83.90166600545247;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.541666666666657;;0.2678890556650007;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98683.8984375;297.8289489746094;89.0267562866211;-4.811181545257568;-3.366691827774048;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 15:00:00;1.9699999491373603;True;'' '' '' '' '' '';83.32999928792317;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9699999491373603;;0.260782020977679;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98656.75;298.1828918457031;85.83875274658203;-4.733716011047363;-3.181447982788086;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 16:00:00;1.6000010172525947;True;'' '' '' '' '' '';82.9600003560384;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.6000010172525947;;0.25771579694518904;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98628.1953125;298.3097839355469;75.87892150878906;-4.395899772644043;-3.1338889598846436;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 17:00:00;1.9616673787434848;True;'' '' '' '' '' '';83.36666615804036;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9616673787434848;;0.2643175229469913;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98607.9453125;298.1618957519531;54.222999572753906;-4.1940693855285645;-2.972205638885498;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 18:00:00;3.2650019327799527;True;'' '' '' '' '' '';84.67000071207683;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.2650019327799527;;0.2796729156855776;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98609.4375;297.7696838378906;38.00014114379883;-3.924340009689331;-2.7062058448791504;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 19:00:00;1.7166684468587192;True;'' '' '' '' '' '';83.1216672261556;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7166684468587192;;0.3093212453753394;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98602.6640625;297.0491638183594;18.821847915649414;-3.1218361854553223;-2.3045644760131836;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 20:00:00;0.5816663106282647;True;'' '' '' '' '' '';82.4683329264323;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.5816663106282647;;0.37630474907998646;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98631.140625;296.1160583496094;1.205161213874817;-2.6041197776794434;-1.6083228588104248;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 21:00:00;1.308333079020187;True;'' '' '' '' '' '';83.56999969482422;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.308333079020187;;0.5368317118961685;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98635.8984375;295.5655212402344;3.02667236328125;-2.319800853729248;-0.6182982921600342;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 22:00:00;2.2583325703938897;True;'' '' '' '' '' '';84.51999918619792;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2583325703938897;;0.6313245336665024;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98638.203125;295.5091247558594;2.4635376930236816;-2.3100392818450928;-0.17206557095050812;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-17 23:00:00;2.2066663106282647;True;'' '' '' '' '' '';84.4683329264323;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2066663106282647;;0.5696176440684458;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98624.8203125;295.257080078125;2.1692614555358887;-1.9400886297225952;-0.3594476580619812;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 00:00:00;3.375;True;'' '' '' '' '' '';85.63666661580403;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.375;;0.5391226527706738;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98609.6640625;294.6131591796875;2.4109184741973877;-1.098562240600586;-0.6781635284423828;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 01:00:00;4.325000762939453;True;'' '' '' '' '' '';86.78333409627278;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.325000762939453;;0.6362456460122512;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98635.6015625;292.5382080078125;1.5278253555297852;0.06157493591308594;-0.25618743896484375;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 02:00:00;5.028333028157562;True;'' '' '' '' '' '';87.48666636149089;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.028333028157562;;0.8427835577855258;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98636.5078125;291.8094787597656;1.7460658550262451;-0.16770507395267487;0.1887499988079071;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 03:00:00;3.9166666666666714;True;'' '' '' '' '' '';86.375;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.9166666666666714;;1.0208497133561145;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98652.9296875;291.9217529296875;1.437971591949463;-0.2857363224029541;0.019416015595197678;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 04:00:00;5.443332672119141;True;'' '' '' '' '' '';87.90166600545247;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.443332672119141;;1.1294503418461666;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98673.84375;291.6690673828125;1.4868465662002563;-0.4872231185436249;-0.29427337646484375;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 05:00:00;5.456666310628265;True;'' '' '' '' '' '';87.9149996439616;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.456666310628265;;1.1766872632518188;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98692.375;291.3338623046875;1.432588815689087;0.0167851559817791;-0.5838833451271057;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 06:00:00;4.831666310628265;True;'' '' '' '' '' '';87.2899996439616;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.831666310628265;;1.2788427543493353;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98703.7421875;291.3261413574219;1.5868092775344849;0.5513644814491272;-0.5539916753768921;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 07:00:00;4.50833384195964;True;'' '' '' '' '' '';86.96666717529297;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.50833384195964;;1.3069497632571536;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98713.25;292.3321533203125;5.1962432861328125;0.18250274658203125;-1.3584775924682617;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 08:00:00;1.8483339945475308;True;'' '' '' '' '' '';84.30666732788086;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.8483339945475308;;1.1437352042016624;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98707.5390625;294.3173828125;21.898883819580078;-1.0576660633087158;-2.5907609462738037;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 09:00:00;2.1366653442382812;True;'' '' '' '' '' '';84.59499867757161;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.1366653442382812;;0.9452619351320302;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98697.5859375;295.7984924316406;39.67660903930664;-1.7171636819839478;-3.349292039871216;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 10:00:00;1.1416664123535156;True;'' '' '' '' '' '';83.59999974568684;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.1416664123535156;;0.7285350057603668;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98682.0234375;297.164794921875;57.74955749511719;-2.0947914123535156;-3.7630717754364014;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 11:00:00;1.233334859212249;True;'' '' '' '' '' '';83.69166819254558;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.233334859212249;;0.5889968688558428;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98658.6640625;298.3824462890625;70.38870239257812;-2.3127377033233643;-3.7461488246917725;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 12:00:00;2.1949984232584683;True;'' '' '' '' '' '';84.6533317565918;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.1949984232584683;;0.48771865452518215;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98617.9140625;299.4703674316406;79.70992279052734;-2.200390577316284;-3.6596550941467285;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 13:00:00;1.8833325703938755;True;'' '' '' '' '' '';84.35166549682617;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.8833325703938755;;0.4474188109847982;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98580.484375;300.1339416503906;90.25765991210938;-2.1693649291992188;-3.4894063472747803;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 14:00:00;0.9250005086262973;True;'' '' '' '' '' '';83.3933334350586;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.9250005086262973;;0.44092678726931345;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98550.1875;300.59210205078125;92.41387176513672;-2.6774091720581055;-3.694425582885742;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 15:00:00;2.145000457763672;True;'' '' '' '' '' '';84.61333338419597;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.145000457763672;;0.4314615559362217;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98523.609375;300.83770751953125;87.2844467163086;-3.259606122970581;-3.69313907623291;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 16:00:00;2.1583328247070312;True;'' '' '' '' '' '';84.62666575113933;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.1583328247070312;;0.429471643794907;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98500.71875;300.97589111328125;77.6546630859375;-3.446817398071289;-3.3651294708251953;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 17:00:00;1.9533335367838447;True;'' '' '' '' '' '';84.42166646321614;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9533335367838447;;0.4242532594764953;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98498.578125;300.8184509277344;67.22126770019531;-3.4292240142822266;-3.116943836212158;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 18:00:00;1.7000007629394531;True;'' '' '' '' '' '';84.16833368937175;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7000007629394531;;0.40980197750853375;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98521.4765625;300.3207092285156;41.894901275634766;-3.247781276702881;-2.7611241340637207;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 19:00:00;1.7733345031738281;True;'' '' '' '' '' '';84.24166742960612;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7733345031738281;;0.4218783525647418;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98540.40625;299.1205749511719;16.344341278076172;-3.0090677738189697;-1.9351471662521362;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 20:00:00;1.0050010681152344;True;'' '' '' '' '' '';83.47333399454753;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.0050010681152344;;0.4743389275113641;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98573.390625;298.22552490234375;0.36907681822776794;-2.373476028442383;-0.8767554759979248;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 21:00:00;1.0333315531412808;True;'' '' '' '' '' '';84.42666498819987;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.0333315531412808;;0.6442176382192438;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98583.8359375;297.720703125;0.7077772617340088;-2.328786849975586;-0.2619372606277466;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 22:00:00;2.9233334859212334;True;'' '' '' '' '' '';85.68666712443034;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.9233334859212334;;0.7955370249276145;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98605.6875;297.4045104980469;0.7318655252456665;-2.4282948970794678;-0.28632545471191406;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-18 23:00:00;2.7683334350585938;True;'' '' '' '' '' '';85.5316670735677;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.7683334350585938;;0.8407632988254032;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98597.171875;297.0392761230469;0.9087438583374023;-2.4484317302703857;0.20696689188480377;500.0;5000.0
