name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 06:00:00;0.8533350626627509;True;'' '' '' '' '' '';85.03000005086263;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.8533350626627509;;1.140047096057011e-05;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.25356385111808777;101497.65625;290.15582275390625;13.764981269836426;-1.0282611846923828;5.7775397300720215;625.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 07:00:00;3.268334706624344;True;'' '' '' '' '' '';87.44499969482422;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.268334706624344;;1.140043075959234e-05;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.08927999436855316;101548.8515625;290.0303955078125;10.824256896972656;-4.212610244750977;5.0923004150390625;875.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 08:00:00;1.8750012715657505;True;'' '' '' '' '' '';86.05166625976562;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.8750012715657505;;1.1400391303077122e-05;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;101620.203125;289.61334228515625;10.620930671691895;-5.5705156326293945;2.857001781463623;875.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 09:00:00;0.6633351643880161;True;'' '' '' '' '' '';84.84000015258789;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.6633351643880161;;1.140034961317425e-05;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;101648.4453125;289.74664306640625;16.02264976501465;-3.466299533843994;3.219912052154541;875.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 10:00:00;1.4033342997232978;True;'' '' '' '' '' '';85.57999928792317;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.4033342997232978;;1.140030941219648e-05;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;101705.734375;289.7734069824219;23.73702049255371;-3.102234125137329;3.890669822692871;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 11:00:00;1.5699996948242188;True;'' '' '' '' '' '';85.7466646830241;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.5699996948242188;;1.1400269211218709e-05;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;101740.09375;289.8794860839844;28.76715087890625;-2.94920015335083;3.91745662689209;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 12:00:00;1.7916679382324219;True;'' '' '' '' '' '';85.9683329264323;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7916679382324219;;1.1400228265778388e-05;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;101767.2890625;289.9329528808594;31.58968734741211;-3.0000123977661133;3.5196337699890137;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 13:00:00;0.7683334350585938;True;'' '' '' '' '' '';84.94499842325847;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.7683334350585938;;1.1400188809263169e-05;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;101744.28125;289.7777404785156;24.77029037475586;-2.8336503505706787;3.1684377193450928;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 14:00:00;0.9683341979980469;True;'' '' '' '' '' '';85.14499918619792;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.9683341979980469;;1.1400147863822848e-05;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;101738.5625;289.85540771484375;22.173229217529297;-1.8539433479309082;3.214008331298828;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 15:00:00;0.42833582560220407;True;'' '' '' '' '' '';84.60500081380208;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.42833582560220407;;1.1400106918382526e-05;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;101731.84375;289.98260498046875;35.906288146972656;-1.9314308166503906;3.694305419921875;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 16:00:00;1.948336283365876;True;'' '' '' '' '' '';86.12500127156575;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.948336283365876;;1.1400066717404756e-05;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;101722.8515625;289.97772216796875;32.55732727050781;-2.033296585083008;3.602532386779785;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 17:00:00;2.2450027465820312;True;'' '' '' '' '' '';86.4216677347819;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.2450027465820312;;1.1400027260889537e-05;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101712.6953125;289.9278869628906;29.845516204833984;-2.089324951171875;3.4587440490722656;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 18:00:00;0.4400011698404853;True;'' '' '' '' '' '';84.61666615804036;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.4400011698404853;;1.1399987059911767e-05;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101703.75;289.9515075683594;26.995975494384766;-1.5564709901809692;3.509640693664551;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 19:00:00;0.8800010681152344;True;'' '' '' '' '' '';85.05666605631511;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.8800010681152344;;1.1399945370008895e-05;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101725.0390625;289.6283874511719;25.363386154174805;-0.7669888138771057;3.39377498626709;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 20:00:00;0.3200022379557197;True;'' '' '' '' '' '';84.4966672261556;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.3200022379557197;;1.1399905169031125e-05;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101711.28125;289.5874328613281;17.71923828125;-1.1946430206298828;3.587775707244873;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 21:00:00;2.0183334350585938;True;'' '' '' '' '' '';86.19499842325847;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.0183334350585938;;1.1399864223590803e-05;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101723.5546875;289.5190734863281;12.213534355163574;-1.122491478919983;3.3549270629882812;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 22:00:00;1.1200014750162666;True;'' '' '' '' '' '';85.29666646321614;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.1200014750162666;;1.1399824767075584e-05;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101705.8515625;289.4376525878906;8.160858154296875;-0.706599235534668;3.0940206050872803;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-23 23:00:00;1.7400016784667969;True;'' '' '' '' '' '';85.91666666666667;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7400016784667969;;1.1399784566097814e-05;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101696.9296875;289.40423583984375;6.57541561126709;0.22822454571723938;3.0354342460632324;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 00:00:00;2.7216669718424527;True;'' '' '' '' '' '';87.21833419799805;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.7216669718424527;;1.1399742876194942e-05;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101663.1796875;289.4067077636719;6.009759426116943;1.7210625410079956;3.0477161407470703;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 01:00:00;2.2649993896484375;True;'' '' '' '' '' '';86.76166661580403;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.2649993896484375;;1.1399702675217172e-05;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101622.40625;289.21527099609375;5.16879415512085;3.1852402687072754;3.2717676162719727;375.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 02:00:00;2.9083328247070312;True;'' '' '' '' '' '';87.40500005086263;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.9083328247070312;;1.1399663218701953e-05;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101564.375;289.30059814453125;6.106590747833252;3.4506869316101074;3.4150331020355225;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 03:00:00;4.086666107177734;True;'' '' '' '' '' '';88.58333333333333;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.086666107177734;;1.1399623017724183e-05;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101513.7890625;289.4681396484375;5.673928737640381;2.5011003017425537;4.256949424743652;1125.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 04:00:00;3.071666717529297;True;'' '' '' '' '' '';87.56833394368489;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.071666717529297;;1.1399582072283861e-05;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101498.875;289.61981201171875;5.412921905517578;2.426227569580078;4.6905388832092285;1000.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 05:00:00;2.9499994913737027;True;'' '' '' '' '' '';87.4466667175293;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.9499994913737027;;1.139954112684354e-05;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101477.1015625;289.7428283691406;6.003958702087402;2.7259933948516846;4.528359413146973;1000.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 06:00:00;1.3583335876464844;True;'' '' '' '' '' '';85.85500081380208;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.3583335876464844;;1.1399500181403219e-05;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101480.0234375;289.89501953125;8.530402183532715;2.9112563133239746;4.525879383087158;1000.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 07:00:00;2.7333335876464844;True;'' '' '' '' '' '';87.23000081380208;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.7333335876464844;;1.1399461469350551e-05;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101457.7265625;289.9144287109375;10.822568893432617;2.482616901397705;4.225724220275879;750.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 08:00:00;0.9483324686686245;True;'' '' '' '' '' '';85.44499969482422;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.9483324686686245;;1.139942052391023e-05;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101486.078125;290.08758544921875;20.779390335083008;2.864882707595825;4.46397590637207;750.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 09:00:00;1.7049992879231866;True;'' '' '' '' '' '';86.20166651407878;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7049992879231866;;1.139938032293246e-05;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101462.8984375;290.2037048339844;18.899417877197266;2.61663556098938;4.218911170959473;750.0;1000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 10:00:00;2.406667073567718;True;'' '' '' '' '' '';86.90333429972331;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.406667073567718;;1.1399338633029587e-05;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101460.515625;290.3661193847656;20.395326614379883;3.0472357273101807;3.998837947845459;750.0;1000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 11:00:00;2.6283315022786553;True;'' '' '' '' '' '';87.12499872843425;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.6283315022786553;;1.1399299176514368e-05;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101464.9140625;290.4920959472656;23.6525821685791;3.2726540565490723;3.8597967624664307;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 12:00:00;1.9400011698404995;True;'' '' '' '' '' '';86.4366683959961;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.9400011698404995;;1.1399258975536598e-05;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101431.0546875;290.5250244140625;25.289113998413086;2.612751007080078;3.046943426132202;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 13:00:00;2.585000356038421;True;'' '' '' '' '' '';87.08166758219402;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.585000356038421;;1.1399218774558828e-05;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101343.65625;290.3284606933594;20.11361312866211;2.6215145587921143;2.0639491081237793;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 14:00:00;3.461667378743499;True;'' '' '' '' '' '';87.9583346048991;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.461667378743499;;1.1399177829118507e-05;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101352.7109375;290.4478454589844;27.519689559936523;4.626524925231934;2.924408197402954;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 15:00:00;1.6349983215332031;True;'' '' '' '' '' '';86.1316655476888;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.6349983215332031;;1.1399136139215634e-05;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101339.8046875;290.4129943847656;27.119699478149414;3.3671276569366455;3.622713088989258;375.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 16:00:00;1.4699999491373745;True;'' '' '' '' '' '';85.96666717529297;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.4699999491373745;;1.1399097427162967e-05;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;101306.9375;290.4647216796875;25.09916877746582;2.431917905807495;3.8961963653564453;250.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 17:00:00;2.1333325703938897;True;'' '' '' '' '' '';86.62999979654948;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.1333325703938897;;1.1399056481722645e-05;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;101285.859375;290.5173645019531;23.03657341003418;2.0348150730133057;4.0006232261657715;250.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 18:00:00;1.6016667683919366;True;'' '' '' '' '' '';86.09833399454753;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.6016667683919366;;1.1399016280744875e-05;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;101251.03125;290.5071716308594;15.674600601196289;0.7856014966964722;3.8809549808502197;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 19:00:00;2.810000101725265;True;'' '' '' '' '' '';87.30666732788086;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.810000101725265;;1.1398976079767105e-05;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;101233.484375;290.7821350097656;11.456596374511719;1.2025976181030273;3.5370616912841797;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 20:00:00;2.1116650899251397;True;'' '' '' '' '' '';86.60833231608073;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.1116650899251397;;1.1403303640577799e-05;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101218.546875;290.7430114746094;9.343923568725586;1.4576435089111328;3.5209672451019287;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 21:00:00;0.9083340962727959;True;'' '' '' '' '' '';86.20500055948894;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.9083340962727959;;1.1511146485758787e-05;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101195.8828125;290.6765441894531;5.687372207641602;-1.2514487504959106;3.2093403339385986;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 22:00:00;1.0333328247070312;True;'' '' '' '' '' '';86.32999928792317;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.0333328247070312;;1.1418442286558438e-05;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;101195.9921875;290.67901611328125;4.11425256729126;-2.079190254211426;2.340488910675049;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-24 23:00:00;1.2016665140787808;True;'' '' '' '' '' '';86.646666208903;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.2016665140787808;;2.0855939703593452e-05;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101165.265625;290.6253662109375;5.6596550941467285;-3.1808431148529053;0.9068603515625;150.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 00:00:00;2.1366678873697964;True;'' '' '' '' '' '';87.58166758219402;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.1366678873697964;;8.916786510057556e-05;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;101133.0625;290.8312072753906;6.546934127807617;-3.257451295852661;0.5676562786102295;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 01:00:00;2.2600008646647183;True;'' '' '' '' '' '';87.70500055948894;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.2600008646647183;;0.01092341777943792;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;101160.4375;290.012939453125;1.0707329511642456;0.39157384634017944;-0.536996066570282;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 02:00:00;3.0416666666666714;True;'' '' '' '' '' '';88.48666636149089;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.0416666666666714;;0.17203800639934916;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;101089.8515625;289.5961608886719;0.43260708451271057;0.9209015965461731;-1.1895877122879028;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 03:00:00;3.340001424153641;True;'' '' '' '' '' '';88.78500111897786;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.340001424153641;;0.47357015769793065;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;101027.7578125;289.3459777832031;0.5204295516014099;0.7121556401252747;-1.1282142400741577;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 04:00:00;3.4916674296061245;True;'' '' '' '' '' '';88.93666712443034;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.4916674296061245;;0.7104874306072817;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;101000.234375;289.19256591796875;0.5035181045532227;-0.3354955315589905;-0.8884158730506897;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 05:00:00;4.9183336893717495;True;'' '' '' '' '' '';90.36333338419597;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.9183336893717495;;0.8813193339181347;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;101003.2890625;289.22320556640625;0.4670187830924988;0.07123641669750214;-1.44711172580719;250.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 06:00:00;4.756664276123047;True;'' '' '' '' '' '';89.80166625976562;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.756664276123047;;1.091449391803223;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100990.8125;289.3719482421875;0.3598942160606384;-0.8583550453186035;-0.5879595875740051;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 07:00:00;4.414997100830078;True;'' '' '' '' '' '';89.45999908447266;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.414997100830078;;1.1674995930958942;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100963.0234375;289.5619812011719;0.37212228775024414;-1.0684733390808105;-1.419683575630188;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 08:00:00;5.108331044514969;True;'' '' '' '' '' '';90.15333302815755;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;5.108331044514969;;1.0043746108238938;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100960.6796875;290.3689880371094;6.066627502441406;-0.9370723962783813;-1.9797163009643555;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 09:00:00;3.689997355143234;True;'' '' '' '' '' '';88.73499933878581;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.689997355143234;;0.8270812745618528;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100939.9296875;291.1158752441406;11.407241821289062;-0.5271463394165039;-1.1883571147918701;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 10:00:00;3.486663818359375;True;'' '' '' '' '' '';88.53166580200195;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.486663818359375;;0.8552883011200829;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100941.0625;291.7245178222656;17.217132568359375;0.31043145060539246;0.2505949139595032;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 11:00:00;4.551666259765625;True;'' '' '' '' '' '';89.5966682434082;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.551666259765625;;1.1122724811497842;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100971.71875;291.3843688964844;7.289522647857666;2.225053310394287;1.812802791595459;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 12:00:00;5.053330739339188;True;'' '' '' '' '' '';90.09833272298177;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;5.053330739339188;;1.880334364774694;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.007016250863671303;100959.0;290.8599548339844;11.547927856445312;1.1888961791992188;2.482481002807617;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 13:00:00;5.014998118082687;True;'' '' '' '' '' '';90.06000010172527;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;5.014998118082687;;2.1421194896023565;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.5911875367164612;100902.3828125;290.8755187988281;7.003476142883301;-0.4867243766784668;0.8075523376464844;2000.0;6513.2314
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 14:00:00;2.6849988301595005;True;'' '' '' '' '' '';87.73000081380208;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.6849988301595005;;2.3287895049850516;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.19223634898662567;100879.046875;290.9543151855469;5.421777248382568;-0.5432416796684265;0.4570636749267578;2000.0;4292.7695
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 15:00:00;1.836664835611984;True;'' '' '' '' '' '';86.88166681925456;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.836664835611984;;2.283089342580702;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.09431232511997223;100889.1796875;290.9209289550781;7.414984226226807;0.5906820297241211;0.909988284111023;2250.0;4290.144
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 16:00:00;2.3199971516927036;True;'' '' '' '' '' '';87.36499913533528;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.3199971516927036;;1.8511920512123692;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100879.2890625;290.7266540527344;6.49329948425293;-0.2669956386089325;1.9664695262908936;2000.0;4287.4565
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 17:00:00;4.134998321533203;True;'' '' '' '' '' '';89.18000030517578;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.134998321533203;;0.7347093636603241;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100895.375;290.5023193359375;25.595874786376953;-0.9352544546127319;3.066131353378296;2000.0;4284.4966
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 18:00:00;4.556666056315109;True;'' '' '' '' '' '';89.60166803995769;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;4.556666056315109;;0.31674662892555716;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.17345240712165833;100929.75;289.87841796875;26.047029495239258;-2.0847082138061523;4.059734344482422;200.0;4964.485
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 19:00:00;3.146664937337235;True;'' '' '' '' '' '';88.19166692097981;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.146664937337235;;0.8410210028397813;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100984.3671875;288.8180847167969;3.101050853729248;-0.11776929348707199;3.3512721061706543;750.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 20:00:00;2.113330841064453;True;'' '' '' '' '' '';87.15833282470703;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.113330841064453;;0.3853014343127223;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100998.453125;288.462890625;3.902270555496216;0.7394689321517944;3.0704541206359863;2250.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 21:00:00;1.3816642761230469;True;'' '' '' '' '' '';86.42666625976562;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.3816642761230469;;0.2952168782870135;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.22596749663352966;101025.21875;289.1744384765625;6.892796516418457;1.7657561302185059;3.092524528503418;2500.0;3054.254
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-25 22:00:00;1.7516657511393277;True;'' '' '' '' '' '';86.7966677347819;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7516657511393277;;0.5181531961308272;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101018.375;290.4026794433594;9.770461082458496;2.0326547622680664;4.345400810241699;2750.0;4966.616
