name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 04:00:00;5.5366668701171875;True;'' '' '' '' '' '';75.58833312988281;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.5366668701171875;;2.3232747756868344;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;98896.5859375;296.56597900390625;1.939571738243103;1.52640700340271;0.35766151547431946;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 05:00:00;5.326666514078781;True;'' '' '' '' '' '';75.3783327738444;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.326666514078781;;3.0681607645147158;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98909.0703125;296.4084167480469;0.7606541514396667;1.9500937461853027;1.6071970462799072;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 06:00:00;5.658331553141281;True;'' '' '' '' '' '';75.5716667175293;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.658331553141281;;4.032084041649675;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.8214536905288696;98960.828125;297.2311706542969;0.2622082233428955;1.4399137496948242;1.4375945329666138;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 07:00:00;6.4266649881998745;True;'' '' '' '' '' '';76.34000015258789;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;6.4266649881998745;;6.624330771420883;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99141.8671875;295.4335021972656;5.558657169342041;0.39890536665916443;0.09187258034944534;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 08:00:00;3.9533335367838447;True;'' '' '' '' '' '';73.09833272298177;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.9533335367838447;;5.6594299559231676;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;4.473150253295898;99137.78125;296.8345642089844;27.57229995727539;2.412465810775757;2.1402134895324707;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 09:00:00;6.470001220703125;True;'' '' '' '' '' '';75.37500127156575;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;6.470001220703125;;13.711898803892009;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;99119.375;297.9571838378906;59.38421630859375;2.449758291244507;2.551243782043457;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 10:00:00;3.386666615804046;True;'' '' '' '' '' '';72.29166666666667;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.386666615804046;;7.07701163296659;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.09158364683389664;99105.953125;298.90557861328125;83.90326690673828;2.8466029167175293;3.090318441390991;1000.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 11:00:00;6.2716662089029995;True;'' '' '' '' '' '';75.17666625976562;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;6.2716662089029995;;10.360510106083298;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99079.9921875;299.1668701171875;51.94452667236328;2.9536139965057373;4.52618408203125;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 12:00:00;6.32666524251303;True;'' '' '' '' '' '';75.23166529337566;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;6.32666524251303;;9.830737786320487;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;8.600187301635742;99046.8671875;299.84869384765625;60.784034729003906;2.348071813583374;4.419459819793701;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 13:00:00;8.583333333333343;True;'' '' '' '' '' '';77.48833338419597;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;8.583333333333343;;23.38839278498428;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.7350881695747375;99057.0;298.7764892578125;50.85905075073242;0.6372222900390625;2.1826674938201904;2000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 14:00:00;11.685000101725265;True;'' '' '' '' '' '';80.59000015258789;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;11.685000101725265;;25.746081828981193;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;3.0945045948028564;99040.84375;297.959228515625;49.54484558105469;2.1943612098693848;3.582411527633667;2250.0;4852.515
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 15:00:00;20.349998474121094;True;'' '' '' '' '' '';89.25499852498372;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;20.349998474121094;;21.98872334213675;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;3.874500274658203;99032.4140625;298.495361328125;30.665616989135742;1.6086772680282593;4.6170172691345215;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 16:00:00;19.48833465576172;True;'' '' '' '' '' '';88.39333470662434;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;19.48833465576172;;18.734542042708746;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99047.609375;298.19500732421875;63.165557861328125;2.1706511974334717;5.084167003631592;1125.0;4163.9897
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 17:00:00;7.321666717529297;True;'' '' '' '' '' '';76.22666676839192;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;7.321666717529297;;6.917358873204105;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.46774548292160034;99134.1640625;296.27423095703125;60.49883270263672;-1.1062257289886475;1.4043878316879272;750.0;3525.1694
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 18:00:00;10.53500111897786;True;'' '' '' '' '' '';79.14500045776367;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;10.53500111897786;;15.539496252270357;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;5.82700252532959;99263.078125;292.7554016113281;5.802984714508057;-3.676088571548462;-2.4945921897888184;1125.0;7239.3633
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 19:00:00;21.996668497721345;True;'' '' '' '' '' '';90.60666783650716;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;21.996668497721345;;21.782369657996625;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99401.8203125;290.44818115234375;5.119991779327393;-2.0723085403442383;-3.0004513263702393;625.0;8184.7446
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 20:00:00;16.31833394368489;True;'' '' '' '' '' '';84.9283332824707;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;16.31833394368489;;14.521841541770275;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99505.9609375;290.2019958496094;4.37563943862915;-1.2363865375518799;-0.8897047638893127;625.0;7220.582
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 21:00:00;5.266667683919266;True;'' '' '' '' '' '';73.87666702270508;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.266667683919266;;4.658714820165999;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99558.7265625;290.25836181640625;1.9253411293029785;-0.4621085822582245;-0.652205228805542;875.0;6351.1445
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 22:00:00;1.8233350118001255;True;'' '' '' '' '' '';70.43333435058594;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.8233350118001255;;5.064558538173114;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.5158044695854187;99595.4140625;290.3922424316406;5.112666130065918;-0.8383017182350159;-2.0748229026794434;1000.0;2931.2446
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-15 23:00:00;2.1516672770182197;True;'' '' '' '' '' '';70.76166661580403;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.1516672770182197;;6.166054776143848;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99615.796875;290.05413818359375;1.1951396465301514;-0.3246118724346161;-1.5344600677490234;1000.0;4152.0815
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 00:00:00;1.441666920979813;True;'' '' '' '' '' '';70.05166625976562;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.441666920979813;;2.1510320868251;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99619.015625;290.1963806152344;3.856994390487671;-0.9456382393836975;-1.476735234260559;375.0;4149.9106
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 01:00:00;1.5266672770182197;True;'' '' '' '' '' '';70.13666661580403;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.5266672770182197;;0.998488986804491;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.11615999788045883;99694.328125;289.4958190917969;7.493625640869141;-0.2439664900302887;0.051576536148786545;500.0;3515.6824
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 02:00:00;2.7050018310546875;True;'' '' '' '' '' '';71.3150011698405;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.7050018310546875;;1.6664304701777266;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99699.953125;289.16094970703125;4.378978252410889;-0.5128135681152344;0.4063555896282196;625.0;3514.804
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 03:00:00;2.688335418701172;True;'' '' '' '' '' '';71.29833475748698;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.688335418701172;;0.8636062568193048;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99725.0078125;288.7492980957031;3.935579538345337;-0.7555580139160156;0.4610176980495453;375.0;3515.6814
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 04:00:00;1.5383338928222656;True;'' '' '' '' '' '';70.14833323160808;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.5383338928222656;;0.5027884358854706;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99756.3515625;288.4202880859375;2.465510368347168;-1.3441152572631836;0.41509246826171875;500.0;3516.9314
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 05:00:00;1.303335825602204;True;'' '' '' '' '' '';69.91333516438802;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.303335825602204;;0.3995204069916908;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99785.5546875;288.347900390625;3.412964344024658;-1.816110610961914;-0.2715546786785126;875.0;3518.3623
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 06:00:00;1.3433341979980469;True;'' '' '' '' '' '';69.95333353678386;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.3433341979980469;;0.38378675237815685;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99799.6875;288.5040283203125;1.484418511390686;-1.5584492683410645;-0.3179628849029541;1000.0;3520.8352
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 07:00:00;0.5349998474121094;True;'' '' '' '' '' '';69.14499918619792;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.5349998474121094;;0.3990317841776059;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99784.6640625;289.0618896484375;5.439094066619873;-2.8699634075164795;-0.6611542701721191;1125.0;3521.162
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 08:00:00;0.29500071207681344;True;'' '' '' '' '' '';68.90500005086263;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.29500071207681344;;0.38148761493522754;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99795.84375;289.1927490234375;3.9326696395874023;-2.85435152053833;-0.7492378950119019;1250.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 09:00:00;0.8300018310546875;True;'' '' '' '' '' '';69.4400011698405;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.8300018310546875;;0.3699911470950168;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99818.1796875;289.59912109375;11.400918006896973;-3.2575430870056152;-0.6273171901702881;1375.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 10:00:00;0.49333445231118844;True;'' '' '' '' '' '';69.103333791097;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.49333445231118844;;0.3515851184406754;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99829.984375;289.8906555175781;14.723139762878418;-2.9240589141845703;-0.2761809825897217;1375.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 11:00:00;0.3449999491373603;True;'' '' '' '' '' '';68.95499928792317;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.3449999491373603;;0.3547204766246939;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99827.6640625;290.52691650390625;17.857807159423828;-2.4542999267578125;-0.13170020282268524;1375.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 12:00:00;0.30166753133137547;True;'' '' '' '' '' '';68.91166687011719;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.30166753133137547;;0.3590054767138237;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99794.484375;291.7354736328125;31.168502807617188;-2.726199150085449;-0.34678423404693604;2000.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 13:00:00;0.3899993896484375;True;'' '' '' '' '' '';68.99999872843425;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.3899993896484375;;0.3299956743410201;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99728.5078125;294.0131530761719;57.569007873535156;-3.4642648696899414;-0.9330980181694031;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 14:00:00;0.8016675313313755;True;'' '' '' '' '' '';69.41166687011719;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.8016675313313755;;0.26881334072755003;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99687.5390625;294.83612060546875;54.109012603759766;-3.4258575439453125;-1.3422868251800537;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 15:00:00;1.2083333333333286;True;'' '' '' '' '' '';69.81833267211914;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.2083333333333286;;0.22599815085750513;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99669.3671875;295.2860412597656;48.284141540527344;-3.1413397789001465;-1.5883252620697021;2387.2986;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 16:00:00;1.3250007629394531;True;'' '' '' '' '' '';69.93500010172527;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.3250007629394531;;0.2119796037921423;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99648.5703125;295.3497009277344;38.6926383972168;-3.3078060150146484;-1.1682090759277344;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';68.60999933878581;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.0;;0.20012012067003454;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99628.6875;295.0399169921875;26.708585739135742;-3.9045143127441406;-0.9883706569671631;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 18:00:00;1.391667683919266;True;'' '' '' '' '' '';70.00166702270508;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.391667683919266;;0.17928857861228623;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99652.984375;294.3110656738281;1.1567747592926025;-4.206725120544434;-1.1596102714538574;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 19:00:00;0.08833440144856297;True;'' '' '' '' '' '';68.69833374023438;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.08833440144856297;;0.20299131028422152;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99630.1015625;293.5799255371094;1.1072651147842407;-4.1271748542785645;-0.5948050022125244;1500.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 20:00:00;0.3616676330566406;True;'' '' '' '' '' '';68.97166697184245;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.3616676330566406;;0.27953745275564185;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99656.4609375;292.6580810546875;3.154674768447876;-3.2191295623779297;-0.7128719687461853;1500.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 21:00:00;0.8283335367838447;True;'' '' '' '' '' '';69.43833287556966;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.8283335367838447;;0.35594091151065765;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99671.4765625;291.9642639160156;4.89980936050415;-3.394444465637207;-0.9738325476646423;1750.0;2386.061
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 22:00:00;1.8516693115234375;True;'' '' '' '' '' '';70.46166865030925;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.8516693115234375;;0.40259648642192863;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99685.3125;291.51092529296875;2.747110366821289;-3.3210723400115967;-0.955956220626831;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-16 23:00:00;1.0166664123535156;True;'' '' '' '' '' '';69.62666575113933;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.0166664123535156;;0.45032873914260807;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99674.6328125;290.837646484375;1.7018041610717773;-3.036619186401367;-0.8397682309150696;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 00:00:00;2.8300018310546875;True;'' '' '' '' '' '';71.4400011698405;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.8300018310546875;;0.529224564562239;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99645.6640625;290.0733642578125;2.089179754257202;-2.646275043487549;-0.3677397072315216;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 01:00:00;3.0;True;'' '' '' '' '' '';71.60999933878581;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.0;;0.5791437641955444;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99629.625;289.0582580566406;1.962865948677063;-2.438812017440796;-0.45377546548843384;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 02:00:00;3.1683336893717353;True;'' '' '' '' '' '';71.77833302815755;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.1683336893717353;;0.6134704560751408;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99609.6640625;288.7956848144531;1.7491281032562256;-2.3783438205718994;-0.4566616117954254;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 03:00:00;2.7666664123535156;True;'' '' '' '' '' '';71.37666575113933;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.7666664123535156;;0.6457009243693995;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99586.546875;288.71856689453125;1.2487514019012451;-2.1645469665527344;-0.9187724590301514;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 04:00:00;3.820000966389969;True;'' '' '' '' '' '';72.43000030517578;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.820000966389969;;0.7094864246885019;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99587.5078125;288.447509765625;1.5442094802856445;-1.7539958953857422;-1.1145424842834473;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 05:00:00;1.4983329772949219;True;'' '' '' '' '' '';70.10833231608073;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.4983329772949219;;0.7913453095934053;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99597.9765625;288.2059326171875;1.6801866292953491;-1.524806022644043;-1.0400534868240356;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 06:00:00;3.5533345540364536;True;'' '' '' '' '' '';72.16333389282227;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.5533345540364536;;0.8444814183876381;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99599.078125;289.12823486328125;1.828233003616333;-2.1039505004882812;-1.075556755065918;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 07:00:00;3.1183344523111884;True;'' '' '' '' '' '';71.728333791097;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.1183344523111884;;0.8145291570133689;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99592.046875;290.7804260253906;16.548494338989258;-2.946077585220337;-1.3977382183074951;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 08:00:00;2.0250002543131416;True;'' '' '' '' '' '';70.63499959309895;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.0250002543131416;;0.7162778670969511;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99578.7890625;292.24298095703125;28.619550704956055;-3.3491320610046387;-1.3264023065567017;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 09:00:00;2.205000559488923;True;'' '' '' '' '' '';70.81499989827473;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.205000559488923;;0.60507116894995;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99554.2421875;293.7544860839844;48.18619918823242;-3.752387762069702;-0.9485644698143005;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 10:00:00;0.8683344523111884;True;'' '' '' '' '' '';69.478333791097;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.8683344523111884;;0.5208546972629985;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99536.28125;295.152099609375;66.80490112304688;-3.807461977005005;-1.0233711004257202;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 11:00:00;1.561667124430329;True;'' '' '' '' '' '';70.17166646321614;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.561667124430329;;0.44374079606092354;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99495.53125;296.4845275878906;80.16767883300781;-3.8220415115356445;-1.0586249828338623;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 12:00:00;2.166667938232422;True;'' '' '' '' '' '';70.77666727701823;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.166667938232422;;0.3583998820378548;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99448.7421875;297.5570373535156;89.1577377319336;-3.997563362121582;-1.0300521850585938;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 13:00:00;3.0983352661132812;True;'' '' '' '' '' '';71.7083346048991;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.0983352661132812;;0.3025420490304284;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99430.9375;298.23321533203125;94.07652282714844;-4.301753044128418;-1.1115002632141113;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 14:00:00;1.1700019836425781;True;'' '' '' '' '' '';69.78000132242839;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.1700019836425781;;0.2809175743585801;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99394.609375;298.6061096191406;91.70053100585938;-4.437341213226318;-1.3294236660003662;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 15:00:00;0.9799995422363281;True;'' '' '' '' '' '';69.54666646321614;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.9799995422363281;;0.268969246289448;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99368.046875;298.72412109375;86.3088150024414;-4.5139241218566895;-1.4352182149887085;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 16:00:00;2.200000762939453;True;'' '' '' '' '' '';70.76666768391927;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.200000762939453;;0.26503077076717174;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99341.8203125;298.67059326171875;70.8724365234375;-4.228261947631836;-1.4641135931015015;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 17:00:00;0.7983334859212334;True;'' '' '' '' '' '';69.36500040690105;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.7983334859212334;;0.2754281178130036;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99323.8984375;298.41168212890625;57.11142349243164;-4.123288631439209;-1.5606697797775269;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-17 18:00:00;0.42666498819987453;True;'' '' '' '' '' '';68.99333190917969;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.42666498819987453;;0.2984440575530198;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99327.140625;297.8529357910156;41.102054595947266;-4.09218692779541;-1.6402781009674072;500.0;5000.0
