name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-08 20:00:00;1.6316661834716797;True;'' '' '' '' '' '';62.38499959309896;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.6316661834716797;;0.35423026816493175;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99283.0078125;290.7916259765625;0.4088592827320099;-2.6834893226623535;0.9587209224700928;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-08 21:00:00;1.3483333587646484;True;'' '' '' '' '' '';62.10166676839193;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.3483333587646484;;0.44982504049731475;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99325.5390625;289.8280029296875;1.1552938222885132;-2.8875479698181152;0.3710486888885498;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-08 22:00:00;1.0833333333333286;True;'' '' '' '' '' '';61.83666674296061;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.0833333333333286;;0.5104271985547498;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99348.96875;289.0364990234375;2.810530424118042;-1.724692940711975;0.5401039719581604;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-08 23:00:00;1.1416670481363909;True;'' '' '' '' '' '';61.89500045776367;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.1416670481363909;;0.6278637765949613;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99366.3515625;288.2405700683594;1.8858901262283325;-2.3194680213928223;0.37657877802848816;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 00:00:00;0.630000432332352;True;'' '' '' '' '' '';61.38333384195963;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.630000432332352;;0.6647164264329819;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99348.1796875;287.2656555175781;1.559458613395691;-2.968951463699341;0.06503695249557495;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 01:00:00;1.1033337910970005;True;'' '' '' '' '' '';61.85666720072428;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.1033337910970005;;0.6035743194306165;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99337.5234375;286.3917541503906;1.5948288440704346;-2.551034450531006;-0.05886846408247948;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 02:00:00;2.1516666412353516;True;'' '' '' '' '' '';62.90500005086263;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.1516666412353516;;0.5586329738637569;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99329.09375;285.61102294921875;1.8969757556915283;-2.2906718254089355;0.12714052200317383;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 03:00:00;2.48499997456868;True;'' '' '' '' '' '';63.23833338419596;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.48499997456868;;0.5534036119983488;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99315.1640625;284.9696044921875;1.9198825359344482;-2.0725252628326416;-0.6168352365493774;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 04:00:00;1.97833251953125;True;'' '' '' '' '' '';62.73166592915853;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.97833251953125;;0.5441632984059391;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99303.03125;284.8058166503906;1.8338936567306519;-1.9703220129013062;-0.35461652278900146;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 05:00:00;2.320000330607094;True;'' '' '' '' '' '';63.073333740234375;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.320000330607094;;0.5387368773746709;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99312.21875;284.4805908203125;2.3484020233154297;-1.8416575193405151;1.0012357234954834;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 06:00:00;2.919999440511063;True;'' '' '' '' '' '';63.673332850138344;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.919999440511063;;0.6171195878531405;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99325.390625;284.9017028808594;2.1272130012512207;-2.0508058071136475;1.183656096458435;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 07:00:00;2.813333511352539;True;'' '' '' '' '' '';63.56666692097982;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.813333511352539;;0.6605690603886383;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99368.2734375;286.06707763671875;1.2850383520126343;-2.5470077991485596;0.6536394953727722;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 08:00:00;2.9916674296061174;True;'' '' '' '' '' '';63.7450008392334;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.9916674296061174;;0.6400892511339296;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99344.3984375;287.75457763671875;6.610135078430176;-3.1811087131500244;1.093675971031189;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 09:00:00;2.97833251953125;True;'' '' '' '' '' '';63.73166592915853;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.97833251953125;;0.6014080834899904;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99324.8515625;289.4630126953125;22.515380859375;-3.932659864425659;0.9967645406723022;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 10:00:00;2.306666056315102;True;'' '' '' '' '' '';63.05999946594238;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.306666056315102;;0.46458979241839615;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99308.1796875;290.7283630371094;36.09743118286133;-4.4010419845581055;0.7406423687934875;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 11:00:00;1.171666463216141;True;'' '' '' '' '' '';61.92499987284342;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.171666463216141;;0.32614340915448903;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99295.7734375;291.6845397949219;42.344242095947266;-5.012823581695557;0.7533980011940002;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 12:00:00;2.1699988047281877;True;'' '' '' '' '' '';62.92333221435547;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.1699988047281877;;0.2563452380054121;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99278.1640625;292.3770751953125;46.23004913330078;-5.257006645202637;0.5774493217468262;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 13:00:00;2.5233332316080705;True;'' '' '' '' '' '';63.27666664123535;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.5233332316080705;;0.2207733995618355;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99254.796875;292.8307800292969;48.98662567138672;-4.768486976623535;0.7242676615715027;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 14:00:00;1.3950004577636719;True;'' '' '' '' '' '';62.14833386739095;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.3950004577636719;;0.21292186763721688;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99229.9375;293.3067626953125;44.072166442871094;-4.504260540008545;0.4221872389316559;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 15:00:00;1.9200000762939453;True;'' '' '' '' '' '';62.673333485921226;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.9200000762939453;;0.21818591855113367;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99205.1328125;293.6484069824219;38.33941650390625;-4.337523460388184;0.22628816962242126;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 16:00:00;1.608332951863602;True;'' '' '' '' '' '';62.36166636149088;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.608332951863602;;0.22416114374857604;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99180.78125;293.76275634765625;30.495054244995117;-4.2517619132995605;0.28490012884140015;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 17:00:00;1.1733334859212192;True;'' '' '' '' '' '';62.471666971842446;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.1733334859212192;;0.2359058261236502;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99148.6328125;293.57867431640625;17.179275512695312;-4.2278852462768555;0.39510494470596313;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 18:00:00;1.3183333079020159;True;'' '' '' '' '' '';62.61666679382324;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.3183333079020159;;0.25912514321768665;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99144.203125;293.0809020996094;1.0513674020767212;-3.5884132385253906;0.6635978817939758;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 19:00:00;1.083333969116211;True;'' '' '' '' '' '';62.466667811075844;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.083333969116211;;0.3247055456543496;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99160.078125;292.369140625;1.2868074178695679;-3.117183208465576;0.9136528372764587;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 20:00:00;0.9333324432373047;True;'' '' '' '' '' '';62.31666628519694;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.9333324432373047;;0.45092147789131676;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99191.140625;291.7165832519531;1.1728593111038208;-2.4774904251098633;0.8988122940063477;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 21:00:00;1.2916653951009138;True;'' '' '' '' '' '';62.67499923706055;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.2916653951009138;;0.5863274221609011;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99189.171875;290.94293212890625;1.0681991577148438;-1.9729584455490112;0.7496824264526367;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 22:00:00;1.7166665395100935;True;'' '' '' '' '' '';63.10000038146973;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.7166665395100935;;0.7292121984373012;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99185.4609375;290.0353698730469;1.1909136772155762;-1.052121639251709;0.3382537364959717;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-09 23:00:00;1.593332290649414;True;'' '' '' '' '' '';62.97666613260905;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.593332290649414;;0.8432315392811751;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99185.6015625;288.7259826660156;1.3950417041778564;-0.2558734118938446;0.5978811383247375;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 00:00:00;1.0983333587646484;True;'' '' '' '' '' '';62.48166720072428;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.0983333587646484;;0.9283377777440094;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99168.4296875;287.8285217285156;1.3494994640350342;0.666005551815033;0.1809229850769043;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 01:00:00;1.9666659037272183;True;'' '' '' '' '' '';63.8233331044515;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.9666659037272183;;0.9968372806888615;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99147.390625;286.5400085449219;1.4583839178085327;1.6855292320251465;-0.2604210376739502;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 02:00:00;1.4349994659423828;True;'' '' '' '' '' '';63.359999338785805;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.4349994659423828;;1.0561168150950706;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99111.875;285.53326416015625;1.242121934890747;2.2889506816864014;-0.4176585376262665;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 03:00:00;1.526667277018234;True;'' '' '' '' '' '';63.451667149861656;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.526667277018234;;1.147832610209898;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99091.71875;285.12005615234375;0.6465781927108765;2.386725425720215;-0.7782034277915955;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 04:00:00;1.7900009155273438;True;'' '' '' '' '' '';63.715000788370766;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.7900009155273438;;1.217265058282152;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99074.5390625;285.1140441894531;0.4949139356613159;2.5701630115509033;-1.3415418863296509;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 05:00:00;2.7366676330566477;True;'' '' '' '' '' '';64.66166750590007;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.7366676330566477;;1.222883708358602;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99079.8125;285.4429931640625;0.8371047377586365;2.2742605209350586;-1.3615671396255493;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 06:00:00;2.3883330027262346;True;'' '' '' '' '' '';64.31333287556966;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.3883330027262346;;1.185233161615784;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99090.9921875;286.4030456542969;0.8944412469863892;2.036407709121704;-1.0578733682632446;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 07:00:00;2.0066655476888045;True;'' '' '' '' '' '';63.93166542053223;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.0066655476888045;;1.1540259958579824;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99109.71875;288.13934326171875;0.8150696754455566;1.3157073259353638;-0.4064955711364746;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 08:00:00;1.119999567667648;True;'' '' '' '' '' '';63.04499944051107;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.119999567667648;;1.1333395159851545;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99115.75;290.0848083496094;1.7072633504867554;0.7237177491188049;0.6495585441589355;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 09:00:00;1.0216668446858748;True;'' '' '' '' '' '';62.9466667175293;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.0216668446858748;;1.1119530101376396;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99072.125;291.843505859375;10.355209350585938;1.0325355529785156;0.3395829498767853;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 10:00:00;1.9566669464111328;True;'' '' '' '' '' '';63.881666819254555;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.9566669464111328;;0.9409315123928841;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99023.84375;293.67919921875;18.726829528808594;1.076387643814087;0.28292471170425415;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 11:00:00;1.455000559488937;True;'' '' '' '' '' '';63.38000043233236;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.455000559488937;;0.7350731351732365;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99015.03125;295.2732238769531;26.542844772338867;0.5668125152587891;0.7407230138778687;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 12:00:00;0.46833229064941406;True;'' '' '' '' '' '';62.61666615804037;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.46833229064941406;;0.5963905150979665;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98969.4609375;296.7457275390625;32.236366271972656;0.3196718692779541;0.5622080564498901;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 13:00:00;1.473332722981766;True;'' '' '' '' '' '';63.62166659037272;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.473332722981766;;0.5180306379172495;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98909.5234375;298.237060546875;38.99866485595703;-0.7134336233139038;0.28527528047561646;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 14:00:00;0.4499988555908203;True;'' '' '' '' '' '';62.59833272298177;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.4499988555908203;;0.46254387039285083;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98873.125;298.8771057128906;38.59642791748047;-0.534130871295929;-0.3072368800640106;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 15:00:00;0.8016668955485073;True;'' '' '' '' '' '';63.118333180745445;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.8016668955485073;;0.4397118411568479;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98851.4375;299.18896484375;38.52838897705078;-0.8503183722496033;-0.5642274618148804;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 16:00:00;1.4500007629394531;True;'' '' '' '' '' '';63.76666704813639;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.4500007629394531;;0.45293817524730273;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98854.8671875;299.0343017578125;31.813968658447266;-1.833484411239624;-1.1941869258880615;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 17:00:00;1.075000127156578;True;'' '' '' '' '' '';63.391666412353516;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.075000127156578;;0.4848419517429481;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98852.0;298.74029541015625;7.932810306549072;-1.4668121337890625;-2.0404317378997803;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 18:00:00;1.143334070841476;True;'' '' '' '' '' '';63.460000356038414;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.143334070841476;;0.5139968528924954;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98867.25;298.1961364746094;3.6475725173950195;-1.0115795135498047;-2.5373237133026123;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 19:00:00;2.3766676584879534;True;'' '' '' '' '' '';64.69333394368489;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.3766676584879534;;0.5893006785676058;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98847.765625;297.81109619140625;3.2241058349609375;-0.6862983703613281;-2.2119016647338867;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 20:00:00;0.7816677093505859;True;'' '' '' '' '' '';63.098333994547524;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;0.7816677093505859;;0.7265950048660624;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98890.625;297.4049377441406;7.190704345703125;0.22798828780651093;-1.7150603532791138;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 21:00:00;1.964998881022133;True;'' '' '' '' '' '';64.44666608174641;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.964998881022133;;0.8570963275049415;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98919.5390625;295.7353515625;2.247241258621216;0.6229739189147949;-0.7827998399734497;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 22:00:00;1.9933319091796946;True;'' '' '' '' '' '';64.47499910990398;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;1.9933319091796946;;0.9711466006367964;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98949.9921875;294.0127258300781;2.770444631576538;0.5455640554428101;-0.8734468817710876;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-10 23:00:00;3.099999109903969;True;'' '' '' '' '' '';65.58166631062825;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;3.099999109903969;;1.0618007449843259;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98960.734375;292.39141845703125;0.8456652164459229;0.8473886847496033;-0.6498339772224426;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 00:00:00;2.2699991861979143;True;'' '' '' '' '' '';64.7516663869222;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.2699991861979143;;1.1442373415958274;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98930.703125;291.33404541015625;0.612520158290863;0.8583124876022339;-0.9025402665138245;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 01:00:00;2.545001347859703;True;'' '' '' '' '' '';65.14333407084148;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.545001347859703;;1.2109135959573192;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98919.9609375;290.22467041015625;0.9408332705497742;0.6478538513183594;-0.8932188153266907;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 02:00:00;2.8050009409586565;True;'' '' '' '' '' '';65.40333366394043;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.8050009409586565;;1.2640836619635942;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98900.6171875;288.90948486328125;0.6555086970329285;0.03550195321440697;-0.7374612092971802;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 03:00:00;2.6233329772949148;True;'' '' '' '' '' '';65.22166570027669;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;2.6233329772949148;;1.304966193698548;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98861.0390625;288.6723937988281;0.6108928918838501;-0.2412501573562622;-0.9457721710205078;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 04:00:00;3.3933347066243513;True;'' '' '' '' '' '';65.99166742960612;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;3.3933347066243513;;1.3131441246871933;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98843.9140625;287.4497375488281;0.9896138906478882;-0.944255530834198;0.2962815463542938;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 05:00:00;5.010000864664711;True;'' '' '' '' '' '';67.60833358764648;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;5.010000864664711;;1.3640897981483102;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98835.875;286.8123474121094;0.7085291743278503;-1.3206623792648315;0.7004709839820862;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 06:00:00;4.589998881022133;True;'' '' '' '' '' '';67.1883316040039;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;4.589998881022133;;1.463092732904847;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98852.6796875;287.2294616699219;0.8026059865951538;-1.754917860031128;0.5448079109191895;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 07:00:00;5.671667734781899;True;'' '' '' '' '' '';68.27000045776367;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;5.671667734781899;;1.5591299735648323;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98866.9765625;288.8804016113281;1.4997437000274658;-1.8802714347839355;0.3222084045410156;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 08:00:00;4.486666361490883;True;'' '' '' '' '' '';67.08499908447266;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;4.486666361490883;;1.6880941956787243;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98851.2265625;290.9143371582031;2.3919098377227783;-2.067220687866211;0.5612611770629883;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 09:00:00;6.280000050862633;True;'' '' '' '' '' '';68.8783327738444;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;6.280000050862633;;1.72304631500253;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98831.8671875;292.9051818847656;8.135103225708008;-2.3775174617767334;0.8674120903015137;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2025-06-11 10:00:00;4.9766667683919295;True;'' '' '' '' '' '';67.5749994913737;162;112;0.0;14.47187784099;236;beton;False;Sur un toit;True;4.9766667683919295;;1.6259282006707287;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98821.5234375;294.7528076171875;15.53774642944336;-2.8317999839782715;0.9967502951622009;500.0;5000.0
