name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 14:00:00;1.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';64.91833305358887;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.18333307902018;;0.03798727384897709;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;101018.1484375;289.9851989746094;6.375283718109131;1.1294745206832886;2.7657084465026855;1750.0;4269.978
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 15:00:00;2.3699989318847585;True;' ' ' ' ' ' ' ' ' ' ' ';66.10499890645345;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.3699989318847585;;0.04453894223647569;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;101018.515625;290.177734375;10.154989242553711;0.7328872680664062;3.3766109943389893;1500.0;3638.0757
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 16:00:00;2.010000228881829;True;' ' ' ' ' ' ' ' ' ' ' ';65.74500020345052;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.010000228881829;;0.03704015243935661;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100995.1328125;290.53173828125;18.477174758911133;0.8322421908378601;3.388568639755249;2500.0;3638.4216
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 17:00:00;0.7666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166765848796;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.7666676839192732;;0.029845721231350382;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100963.8671875;290.6304626464844;14.206351280212402;0.9717725515365601;2.8319664001464844;1750.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 18:00:00;1.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.94833246866862;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2133324940999373;;0.033094968416138085;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100965.515625;290.6875;13.953777313232422;1.3226230144500732;2.5382983684539795;1750.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 19:00:00;1.1916656494140554;True;' ' ' ' ' ' ' ' ' ' ' ';64.92666562398274;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1916656494140554;;0.0393933939423852;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100997.84375;290.9534606933594;15.978846549987793;0.6712425947189331;2.7411720752716064;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 20:00:00;0.6166667938232351;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.6166667938232351;;0.0482428092835269;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100996.265625;290.3042907714844;0.32398247718811035;0.7246460318565369;2.1483330726623535;1250.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 21:00:00;0.700000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500073750813;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.700000762939446;;0.11011773768223113;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101014.4609375;289.7330322265625;0.36087653040885925;1.6175800561904907;2.2350270748138428;2750.0;3638.1736
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 22:00:00;0.29499880472818774;True;' ' ' ' ' ' ' ' ' ' ' ';64.02999877929688;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.29499880472818774;;0.1680504612419989;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101000.28125;289.3146667480469;0.9434157013893127;2.957364559173584;2.546025037765503;1125.0;4268.056
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-06 23:00:00;1.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';65.2683334350586;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5333334604899065;;0.1325329982478779;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100998.0546875;289.431884765625;2.8424839973449707;3.5507309436798096;3.029876708984375;2250.0;4941.443
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 00:00:00;0.40666770935057883;True;' ' ' ' ' ' ' ' ' ' ' ';64.14166768391927;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.40666770935057883;;0.10294165422430196;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100984.609375;289.1617736816406;1.9216485023498535;3.21163010597229;3.8790299892425537;2250.0;4263.2256
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 01:00:00;1.221665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';65.17999903361003;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.221665700276695;;0.08650745525191732;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100922.3125;289.1477355957031;2.763277292251587;2.2328717708587646;3.211383104324341;2500.0;4257.1055
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 02:00:00;1.8350016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';65.7933349609375;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8350016276041643;;0.10752095015113122;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100910.0;289.27459716796875;2.7276294231414795;1.697149395942688;3.9667441844940186;2250.0;3033.79
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 03:00:00;1.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.79166666666667;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8333333333333357;;0.10319951680324776;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100892.296875;289.4014892578125;2.4108095169067383;0.8691930174827576;4.816988945007324;2000.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 04:00:00;1.229999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';65.18833287556966;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.229999542236321;;0.08414716067494353;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100915.0390625;289.4208679199219;2.286083221435547;0.9877657890319824;4.582513332366943;1947.6405;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 05:00:00;0.7250003814697195;True;' ' ' ' ' ' ' ' ' ' '';64.68333371480306;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.7250003814697195;;0.0851560155398258;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100933.0859375;289.3757629394531;1.8587583303451538;2.0497384071350098;4.075297832489014;625.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 06:00:00;1.7683321634928362;True;'' '' '' '' '' '';65.72666549682617;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7683321634928362;;0.10776227322593576;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100946.3671875;289.2234802246094;2.4298057556152344;2.8482279777526855;3.515606164932251;625.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 07:00:00;1.69166692097982;True;'' '' '' '' '' '';65.65000025431316;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.69166692097982;;0.10955674843889096;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100978.484375;289.784912109375;1.886032223701477;3.8240318298339844;3.855778217315674;500.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 08:00:00;0.12499872843424242;True;'' '' '' '' '' '';64.08333206176758;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.12499872843424242;;0.06653200939395892;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101004.8515625;289.9923095703125;39.2469367980957;3.769619941711426;4.517555236816406;375.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 09:00:00;1.5566673278808523;True;'' '' '' '' '' '';65.51500066121419;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5566673278808523;;0.029110347555334933;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101024.4375;290.8393859863281;46.35980224609375;3.520024538040161;5.598696231842041;625.0;3620.889
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 10:00:00;1.438333511352532;True;'' '' '' '' '' '';65.39666684468587;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.438333511352532;;0.015728399112909398;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101078.4375;289.5439453125;2.640615224838257;2.183178186416626;5.667938232421875;1250.0;3624.6328
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 11:00:00;1.603332519531243;True;'' '' '' '' '' '';65.56166585286458;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.603332519531243;;0.019171758297120527;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101082.703125;289.92681884765625;2.00921368598938;2.750684976577759;4.886092662811279;1500.0;3035.673
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 12:00:00;1.648334503173821;True;'' '' '' '' '' '';65.60666783650716;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.648334503173821;;0.023029557996928976;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101067.4140625;290.731201171875;52.119083404541016;2.729234457015991;4.862123966217041;625.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 13:00:00;1.0633322397867815;True;'' '' '' '' '' '';65.02166557312012;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.0633322397867815;;0.01449758892037474;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101055.5625;290.7545471191406;46.59757614135742;1.9177542924880981;5.5003509521484375;750.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 14:00:00;0.2800000508626326;True;'' '' '' '' '' '';64.23833338419597;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.2800000508626326;;0.010821673452363154;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101056.3515625;291.5443420410156;60.30479431152344;1.7034162282943726;5.9723334312438965;1375.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 15:00:00;1.2416680653889998;True;'' '' '' '' '' '';65.20000139872234;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2416680653889998;;0.009333342204567024;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101058.1875;291.97857666015625;64.92046356201172;2.0668575763702393;6.759587287902832;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 16:00:00;2.6249993642171177;True;'' '' '' '' '' '';65.48166592915852;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.6249993642171177;;0.008502601089020213;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;101079.3828125;291.6292724609375;57.90340042114258;1.124393105506897;6.995514869689941;2250.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 17:00:00;2.2166671752929688;True;'' '' '' '' '' '';65.07333374023438;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.2166671752929688;;0.0070839010316860705;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.15926805138587952;101064.390625;291.3306579589844;61.168418884277344;1.3138785362243652;6.131664752960205;1000.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 18:00:00;2.0966663360595703;True;'' '' '' '' '' '';64.95333290100098;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.0966663360595703;;0.007930568738333515;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101077.875;290.5355529785156;29.804058074951172;1.1636098623275757;6.054107189178467;1375.0;2483.556
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 19:00:00;1.8383331298828125;True;'' '' '' '' '' '';64.69499969482422;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8383331298828125;;0.012935134835803924;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101077.171875;290.199462890625;3.7274301052093506;2.0151922702789307;5.59566068649292;1125.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 20:00:00;1.9683329264322964;True;'' '' '' '' '' '';64.8249994913737;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.9683329264322964;;0.030754957906558786;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101105.8203125;289.9920959472656;2.217968702316284;2.419419765472412;5.523894786834717;500.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 21:00:00;1.1683336893717495;True;'' '' '' '' '' '';63.958333333333336;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1683336893717495;;0.042946017835693295;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101167.5625;289.69134521484375;1.84743070602417;2.4648375511169434;5.271788120269775;625.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 22:00:00;1.7100009918212962;True;'' '' '' '' '' '';64.50000063578288;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7100009918212962;;0.05118191027247976;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101191.71875;289.2420349121094;5.88702917098999;2.1427063941955566;4.949517726898193;1500.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-07 23:00:00;2.1333325703938826;True;'' '' '' '' '' '';64.92333221435547;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1333325703938826;;0.05423487586765294;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101222.015625;289.4342956542969;5.073585033416748;1.419950008392334;6.709677696228027;375.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 00:00:00;2.871665954589851;True;'' '' '' '' '' '';65.66166559855144;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.871665954589851;;0.04195828865014191;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101214.5234375;289.43646240234375;2.6373515129089355;1.0353119373321533;5.4222517013549805;1375.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 01:00:00;2.196667353312172;True;'' '' '' '' '' '';64.98666699727376;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.196667353312172;;0.05933036044880255;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101225.53125;289.0282897949219;2.5743446350097656;-0.24217434227466583;4.546441078186035;750.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 02:00:00;1.7766666412353587;True;'' '' '' '' '' '';64.56666628519694;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7766666412353587;;0.10701993490621481;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101269.75;288.82989501953125;2.32059383392334;-1.194821834564209;4.1137375831604;1250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 03:00:00;1.1783332824707031;True;'' '' '' '' '' '';63.96833292643229;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1783332824707031;;0.1359152170692969;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101309.0625;288.5240173339844;2.4010298252105713;-0.9760818481445312;3.3416566848754883;1250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 04:00:00;2.6750005086263045;True;'' '' '' '' '' '';65.46500015258789;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.6750005086263045;;0.16922164353377206;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101368.4296875;288.2741394042969;2.1699438095092773;-0.7565811276435852;2.4953339099884033;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 05:00:00;1.3716672261556013;True;'' '' '' '' '' '';64.16166687011719;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.3716672261556013;;0.20181427330071694;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101423.375;288.1229248046875;1.6806617975234985;-0.7296188473701477;2.0698764324188232;1125.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 06:00:00;1.500000000000007;True;'' '' '' '' '' '';64.2899996439616;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.500000000000007;;0.21158672958241503;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101477.65625;288.0401916503906;1.6503280401229858;-0.4114750623703003;1.94549560546875;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 07:00:00;2.688333511352546;True;'' '' '' '' '' '';65.47833315531413;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.688333511352546;;0.15362120755167685;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101585.2578125;288.6610412597656;32.08232116699219;-1.7105449438095093;1.7663452625274658;625.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 08:00:00;1.240001678466804;True;'' '' '' '' '' '';64.03000132242839;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.240001678466804;;0.06899941433643163;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101636.0390625;289.1590576171875;43.839012145996094;-2.574138879776001;0.5497549176216125;875.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 09:00:00;1.9549992879231795;True;'' '' '' '' '' '';64.74499893188477;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.9549992879231795;;0.056303118905424304;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101657.1171875;289.6895751953125;47.697689056396484;-2.0896894931793213;0.09138556569814682;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 10:00:00;1.7250010172526018;True;'' '' '' '' '' '';64.51500066121419;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7250010172526018;;0.05192271783425843;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101680.203125;290.7802429199219;57.59455108642578;-1.2556077241897583;0.26274392008781433;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 11:00:00;1.904998779296882;True;'' '' '' '' '' '';64.69499842325847;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.904998779296882;;0.04795410589615839;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101670.59375;291.8387451171875;68.61947631835938;-0.2702958285808563;0.7968593835830688;1000.0;1125.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 12:00:00;1.373333613077797;True;'' '' '' '' '' '';64.16333325703938;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.373333613077797;;0.047617076907456764;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101653.0234375;292.8835144042969;73.32715606689453;0.5511906147003174;2.1844894886016846;1000.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 13:00:00;1.8266677856445384;True;'' '' '' '' '' '';64.61666742960612;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8266677856445384;;0.0473267909237296;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101627.6875;293.17523193359375;74.91615295410156;0.2645436227321625;3.202781915664673;1000.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 14:00:00;2.0116653442382884;True;'' '' '' '' '' '';64.80166498819987;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.0116653442382884;;0.036522161637737686;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101614.4609375;293.33551025390625;74.31878662109375;-0.3408268094062805;4.586953639984131;1000.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 15:00:00;0.06666692097982008;True;'' '' '' '' '' '';62.856666564941406;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.06666692097982008;;0.02584924157047249;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101624.3046875;293.2944030761719;66.34102630615234;-1.0278863906860352;4.436959743499756;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 16:00:00;2.116666158040367;True;'' '' '' '' '' '';64.90666580200195;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.116666158040367;;0.026625890823194463;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101624.265625;293.41107177734375;63.226192474365234;-1.775869369506836;3.502586603164673;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 17:00:00;1.9916655222574846;True;'' '' '' '' '' '';64.78166516621907;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.9916655222574846;;0.03246871460658562;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101616.640625;293.27093505859375;54.50493621826172;-2.8104350566864014;1.908848524093628;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 18:00:00;1.1333332061767578;True;'' '' '' '' '' '';63.923332850138344;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.1333332061767578;;0.03855763364840614;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101643.7109375;292.7496032714844;40.4616584777832;-3.24796199798584;1.1291700601577759;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 19:00:00;1.8466669718424455;True;'' '' '' '' '' '';64.63666661580403;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8466669718424455;;0.04663758088215269;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101649.9296875;291.91497802734375;18.415081024169922;-2.4764888286590576;1.1666285991668701;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';62.789999643961586;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.0;;0.06183774805689109;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101667.7890625;290.7305908203125;0.25784486532211304;-3.283703565597534;1.0653023719787598;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 21:00:00;1.821667353312172;True;'' '' '' '' '' '';64.61166699727376;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.821667353312172;;0.100420575175654;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101691.25;289.4312744140625;0.5667222738265991;-3.618781805038452;0.3799304664134979;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 22:00:00;2.7066663106282576;True;'' '' '' '' '' '';65.49666595458984;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.7066663106282576;;0.14410483304685626;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101672.0390625;288.7086486816406;0.7998456358909607;-2.9912917613983154;-0.3436335325241089;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-08 23:00:00;2.3683338165283274;True;'' '' '' '' '' '';65.15833346048991;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.3683338165283274;;0.19926257909322342;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101663.8125;288.16607666015625;1.6957157850265503;-2.4051496982574463;-0.10545342415571213;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-09 00:00:00;3.254999796549477;True;'' '' '' '' '' '';66.04499944051106;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.254999796549477;;0.24852083281914905;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101642.7265625;287.5934753417969;1.6266239881515503;-2.1553800106048584;0.282640665769577;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-09 01:00:00;1.4300009409586565;True;'' '' '' '' '' '';64.22000058492024;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.4300009409586565;;0.3028436388382433;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101645.4609375;286.8719787597656;1.527411937713623;-1.5275477170944214;-0.5272582173347473;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-09 02:00:00;3.7133331298828196;True;'' '' '' '' '' '';66.5033327738444;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.7133331298828196;;0.3673584629852386;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101619.5703125;286.3240661621094;1.0095514059066772;-1.5482102632522583;-0.17754019796848297;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-09 03:00:00;4.6016667683919295;True;'' '' '' '' '' '';67.39166641235352;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;4.6016667683919295;;0.44273349634853243;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101588.171875;285.8364562988281;1.3436137437820435;-1.5959500074386597;0.09562654793262482;1125.0;1250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-09 04:00:00;3.460000991821296;True;'' '' '' '' '' '';66.25000063578288;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.460000991821296;;0.5189191849656882;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101567.3046875;285.5625305175781;1.2455291748046875;-1.6909252405166626;-0.23027153313159943;1125.0;1250.0
