name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 13:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166778564453;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.8083343505859375;;0.6709489897265691;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99251.9296875;288.7149963378906;7.138669490814209;7.023105144500732;2.258931875228882;750.0;3440.5403
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 14:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';76.60833231608073;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.71499888102214;;0.3547116701925479;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99199.34375;288.6341857910156;8.886348724365234;8.140389442443848;1.8876506090164185;625.0;4739.663
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 15:00:00;2.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';76.44499842325847;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.5516649881998745;;0.20395699289622177;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99177.390625;288.4446105957031;7.870316505432129;7.932248592376709;2.689131498336792;375.0;4740.4023
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 16:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.01500066121419;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.121667226155594;;0.1886203107766271;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99132.8984375;288.1957702636719;5.853342533111572;7.4092488288879395;1.8416112661361694;250.0;1775.9333
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 17:00:00;1.6599973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';75.44999821980794;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.6599973042805942;;0.29437838885287837;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;2.5233242511749268;99075.328125;288.2833557128906;5.900755882263184;7.585596561431885;2.5165700912475586;150.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 18:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.90000025431316;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.109999338785812;;1.1282846727224405;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;1.7305119037628174;99059.1953125;289.1390380859375;4.880656719207764;7.509641647338867;3.6732544898986816;1771.419;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 19:00:00;5.241664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';79.03166580200195;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;5.241664886474609;;1.2528817826956695;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;5.717828273773193;99021.8359375;288.7552490234375;4.011355400085449;6.124365329742432;5.221164226531982;375.0;8052.407
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 20:00:00;4.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';78.13499959309895;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;4.34499867757161;;1.8215157897641387;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.5399999618530273;99102.203125;286.7339172363281;3.1407649517059326;-0.3647559583187103;5.043430805206299;375.0;8042.13
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 21:00:00;3.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499867757161;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.054997762044266;;1.54911171780861;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99152.828125;286.6062927246094;3.298293352127075;1.270181655883789;4.068973541259766;1766.8335;5451.157
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 22:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.15833282470703;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.3683319091796875;;0.6215469545295393;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;1.2125797271728516;99181.4453125;286.55914306640625;3.7011959552764893;1.274717926979065;5.71717643737793;150.0;5443.978
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-05 23:00:00;3.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.91833368937175;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.128332773844406;;0.46522892959907636;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;1.2379481792449951;99221.8359375;286.17626953125;3.347405433654785;1.4596153497695923;4.5465593338012695;1500.0;4718.519
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 00:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.1216672261556;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.3316663106282505;;0.35103175249386054;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99254.1953125;286.00897216796875;4.19219970703125;1.976346492767334;5.06441068649292;1768.6019;4713.786
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 01:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.94166564941406;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.1516647338867188;;0.18894187971997545;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99297.1171875;286.4772033691406;6.328468322753906;2.2754576206207275;6.163142204284668;375.0;4047.306
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 02:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666651407878;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.286665598551437;;0.115523435544225;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99344.90625;286.54486083984375;4.2821855545043945;2.08627986907959;5.99420166015625;1250.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 03:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833384195964;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.7183329264322964;;0.09425947571301344;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99379.890625;285.9869079589844;2.8733468055725098;2.8771045207977295;5.678786754608154;150.0;250.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 04:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';75.30666605631511;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.5166651407877652;;0.10533275911651235;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99437.6875;285.64837646484375;3.739555835723877;2.7532641887664795;4.633139133453369;1780.8713;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 05:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666803995769;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.4366671244303433;;0.12423316769847453;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99472.2578125;285.5948486328125;3.280517578125;2.8881750106811523;4.435765266418457;1783.448;2301.3528
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 06:00:00;3.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.37000020345052;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.5799992879231723;;0.14081585019126014;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99508.625;285.9765625;3.2217118740081787;3.2008962631225586;3.9463467597961426;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 07:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.09999974568684;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.3099988301595005;;0.12652154714534736;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99559.0390625;286.4891357421875;33.69300842285156;4.273686408996582;3.6613972187042236;1375.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 08:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.8933334350586;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.10333251953125;;0.08135757692540047;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99591.4921875;287.43743896484375;53.09165954589844;4.469949722290039;4.26059627532959;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 09:00:00;1.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';74.8283322652181;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.0383313496907505;;0.07430625328908556;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99608.8828125;288.4459228515625;63.0998420715332;4.467403411865234;5.159053802490234;750.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 10:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333348592122;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.6333325703938755;;0.0704009421560129;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99626.6953125;289.3320007324219;71.01224517822266;4.395971298217773;5.239325046539307;875.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 11:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.95166651407878;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.161665598551437;;0.06636580323379597;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99629.8125;290.21087646484375;75.67195129394531;4.234045028686523;5.58669376373291;1000.0;1500.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 12:00:00;0.39833196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833287556966;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.39833196004231297;;0.06632149663439099;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99620.8359375;290.966552734375;78.69654083251953;3.906176805496216;6.5126142501831055;1125.0;4076.7026
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 13:00:00;2.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333155314128;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.243330637613937;;0.057951623236513275;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99627.875;290.763671875;77.89693450927734;2.8507511615753174;6.504783630371094;1000.0;3454.1423
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 14:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';74.99166615804036;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.201665242513016;;0.1273663425703682;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.8504530787467957;99651.4140625;289.9851989746094;71.83908081054688;2.399768590927124;7.335010051727295;750.0;4078.5876
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 15:00:00;0.4733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333363850911;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.4733327229817661;;0.3303228296360622;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99689.9296875;288.927734375;52.72079849243164;2.1000747680664062;6.658430099487305;1809.2483;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.79000091552734;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.14239898322998545;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99690.3828125;289.06298828125;56.94410705566406;1.5522421598434448;6.15524435043335;2250.0;2750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 17:00:00;0.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.54499944051106;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.7549985249837192;;0.06364965927365893;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.4991866946220398;99705.0234375;288.8023376464844;44.678340911865234;1.2870758771896362;6.180398941040039;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 18:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.7816670735677;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.9916661580403598;;0.09304417587958913;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99712.625;288.421875;35.382137298583984;1.6026231050491333;5.127338409423828;500.0;5000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 19:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.2316665649414;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.4416656494140625;;0.06994037917177828;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99725.2578125;287.6097106933594;21.46685028076172;1.8436380624771118;4.125906944274902;2750.0;3451.7014
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 20:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833262125652;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;0.9983317057291714;;0.0614118314307046;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99712.6953125;287.1914978027344;1.6081873178482056;1.9236868619918823;2.821359157562256;2000.0;4068.0264
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 21:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';75.88499959309895;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.09499867757161;;0.18653358886807844;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99698.546875;286.60498046875;1.5175269842147827;1.853580117225647;1.7620046138763428;875.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 22:00:00;1.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333257039388;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.5933316548665317;;0.6407995716082443;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;1.2656596899032593;99670.9375;285.7746276855469;5.280406951904297;2.381345272064209;1.6862683296203613;1250.0;8016.891
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-06 23:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.74500020345052;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.9549992879231723;;1.2641028848681124;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99628.421875;285.3489685058594;8.432344436645508;3.2564330101013184;0.9018012285232544;250.0;5438.3833
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 00:00:00;2.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.46166610717773;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.6716651916503906;;1.048448632599841;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99574.0859375;285.8730163574219;4.8506693840026855;5.307106018066406;3.996269464492798;375.0;5431.608
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 01:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166793823242;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.2516670227050781;;0.5346221024476322;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99570.3828125;285.53887939453125;3.9415204524993896;4.236602306365967;4.179358959197998;375.0;6203.1914
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 02:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666651407878;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.286665598551437;;0.6999723554685505;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.5999764204025269;99548.3046875;285.43768310546875;3.763108491897583;4.468266010284424;4.122869491577148;375.0;7965.0596
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 03:00:00;1.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.74666595458984;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.9566650390625;;1.0193488631307646;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99511.0703125;285.1409912109375;4.6933274269104;4.879873752593994;3.2522685527801514;875.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 04:00:00;2.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';76.56499862670898;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.7749977111816406;;0.7217506865601908;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.5461815595626831;99497.796875;285.12921142578125;4.360499382019043;5.331513404846191;3.9169132709503174;875.0;8800.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 05:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' '';76.68999989827473;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.899998982747391;;0.6756506487105851;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99492.046875;285.1125183105469;4.460721015930176;5.25203800201416;4.612897872924805;625.0;6182.9355
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 06:00:00;2.845001220703125;True;'' '' '' '' '' '';76.61500040690105;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.845001220703125;;0.4439079962989534;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99482.75;285.1198425292969;4.704671382904053;5.124185085296631;4.910806179046631;375.0;7015.196
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 07:00:00;2.846665700276688;True;'' '' '' '' '' '';76.61666488647461;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.846665700276688;;0.417309204770247;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.10166999697685242;99498.9921875;285.7019958496094;5.139965534210205;4.896090984344482;4.3421783447265625;625.0;2000.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 08:00:00;2.41000111897786;True;'' '' '' '' '' '';76.18000030517578;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.41000111897786;;0.352270068584154;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99512.3515625;286.6246643066406;45.91355514526367;5.162283897399902;5.2877726554870605;875.0;2750.0
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 09:00:00;4.3816680908203125;True;'' '' '' '' '' '';78.15166727701823;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;4.3816680908203125;;0.3051872475437825;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99534.3203125;287.4419250488281;59.11040496826172;4.710183620452881;6.302994251251221;750.0;4050.3435
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 10:00:00;2.018334706624344;True;'' '' '' '' '' '';75.78833389282227;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.018334706624344;;0.16049868953402907;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99565.078125;287.5918884277344;53.729801177978516;3.969425678253174;6.275938510894775;750.0;4054.7375
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 11:00:00;2.6133346557617188;True;'' '' '' '' '' '';76.38333384195964;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.6133346557617188;;0.23797448386875253;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;2.2200000286102295;99571.7265625;287.55755615234375;42.74911880493164;4.009832859039307;5.281609535217285;625.0;4059.1965
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 12:00:00;2.0850003560384067;True;'' '' '' '' '' '';75.85499954223633;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.0850003560384067;;0.4448377701350009;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99561.203125;287.4976501464844;5.415370941162109;4.476395606994629;4.799674034118652;750.0;4062.6743
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 13:00:00;2.465001424153641;True;'' '' '' '' '' '';76.21500142415364;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.465001424153641;;0.2981253915609883;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99548.75;287.6722717285156;47.777862548828125;4.652892112731934;4.948708534240723;625.0;4062.4917
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 14:00:00;2.9433326721191406;True;'' '' '' '' '' '';76.69333267211914;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;2.9433326721191406;;0.1911571365065777;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99545.375;287.5312805175781;39.477195739746094;4.258965492248535;4.747618675231934;500.0;4065.0254
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 15:00:00;4.038332621256515;True;'' '' '' '' '' '';77.73833465576172;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;4.038332621256515;;0.5278660321350603;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.4657938480377197;99537.078125;287.8956604003906;4.824119567871094;3.6240289211273193;5.545280933380127;500.0;4066.7373
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 16:00:00;5.683330535888672;True;'' '' '' '' '' '';79.38333257039388;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;5.683330535888672;;0.7882797442137351;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99518.3359375;287.4420471191406;4.055424690246582;1.79585599899292;5.285077095031738;875.0;5442.5884
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 17:00:00;3.386664072672531;True;'' '' '' '' '' '';77.08666610717773;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.386664072672531;;0.36385796719357044;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99465.7890625;287.8363952636719;4.496613025665283;2.7745156288146973;5.049197196960449;500.0;4062.5354
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 18:00:00;3.5633328755696567;True;'' '' '' '' '' '';77.25833511352539;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.5633328755696567;;0.5095296743123229;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.5323137640953064;99425.6328125;287.8682556152344;3.3587050437927246;4.622648239135742;4.090400218963623;375.0;7060.324
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 19:00:00;3.8683319091796875;True;'' '' '' '' '' '';77.56333414713542;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.8683319091796875;;0.9562589977675506;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;1.668463945388794;99413.609375;287.6662902832031;4.480011940002441;3.5607922077178955;6.501186370849609;750.0;4054.2405
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 20:00:00;3.7449989318847656;True;'' '' '' '' '' '';77.4400011698405;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;3.7449989318847656;;0.6717837711892743;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99427.3515625;287.2204895019531;5.289633750915527;3.8600449562072754;7.275965690612793;500.0;7048.7134
LONGUEVILLE-SUR-SCIE_76_AGG_CP;49.79344940185547;1.1064720153808594;2025-06-07 21:00:00;1.9916636149088447;True;'' '' '' '' '' '';75.68666585286458;121;148;0.0;24.38271145817;60;asphalte et herbe;True;Mur Toit en obstacle;True;1.9916636149088447;;0.34177487500276077;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99464.0625;286.9644470214844;5.352282524108887;3.4648375511169434;7.322231292724609;1000.0;3432.6675
