name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-06 22:00:00;4.08333714803058;True;' ' ' ' ' ' ' ' ' ' ' ';134.71666971842447;111;79;0.0;312.63978501585;2793;;False;;True;4.08333714803058;;0.5212979462161649;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.02224283292889595;79406.0390625;285.5915222167969;4.805854320526123;3.037473201751709;1.963379979133606;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-06 23:00:00;5.850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';136.48333485921225;111;79;0.0;312.63978501585;2793;;False;;True;5.850002288818359;;0.652747582548241;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;79411.75;284.738037109375;5.721416473388672;3.18192720413208;1.4027338027954102;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 00:00:00;3.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';134.63333129882812;111;79;0.0;312.63978501585;2793;;False;;True;3.9999987284342353;;1.0960905035169166;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;79397.0859375;284.6797790527344;6.056918144226074;3.044283151626587;1.473842740058899;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 01:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';135.11666870117188;111;79;0.0;312.63978501585;2793;;False;;True;3.633333841959626;;1.600796936413601;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;79354.9296875;284.4474792480469;11.759261131286621;3.419478178024292;1.2442066669464111;750.0;2000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 02:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';136.73333485921225;111;79;0.0;312.63978501585;2793;;False;;True;5.25;;1.9886572857202856;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;79334.0703125;284.6276550292969;8.119979858398438;3.0969185829162598;1.8816065788269043;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 03:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';135.36666615804037;111;79;0.0;312.63978501585;2793;;False;;True;3.883331298828125;;0.9452147072853967;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;79312.09375;284.6968994140625;6.767580032348633;2.74269437789917;1.632036805152893;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 04:00:00;4.583333333333314;True;' ' ' ' ' ' ' ' ' ' ' ';136.0000025431315;111;79;0.0;312.63978501585;2793;;False;;True;4.583333333333314;;0.5890157502366766;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;79306.7578125;284.7455139160156;5.526886463165283;2.4553418159484863;1.6897132396697998;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 05:00:00;5.74999491373697;True;' ' ' ' ' ' ' ' ' ' '';137.16666412353516;111;79;0.0;312.63978501585;2793;;False;;True;5.74999491373697;;0.4994825354102256;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;79305.890625;284.5298767089844;9.707143783569336;2.4036219120025635;1.6016976833343506;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 06:00:00;3.1666641235351562;True;'' '' '' '' '' '';134.58333333333334;111;79;0.0;312.63978501585;2793;;False;;True;3.1666641235351562;;0.46696782183240637;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;79302.0859375;284.2758483886719;11.232304573059082;2.4180164337158203;1.53800630569458;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 07:00:00;6.133331298828125;True;'' '' '' '' '' '';137.5500005086263;111;79;0.0;312.63978501585;2793;;False;;True;6.133331298828125;;0.43970832834180906;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;79286.5859375;284.0628662109375;9.181512832641602;2.186452865600586;1.8557780981063843;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 08:00:00;3.533330281575502;True;'' '' '' '' '' '';134.9499994913737;111;79;0.0;312.63978501585;2793;;False;;True;3.533330281575502;;0.3742020853337441;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;79287.3046875;284.2106628417969;54.33189392089844;1.7801003456115723;2.095881462097168;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 09:00:00;4.9499969482421875;True;'' '' '' '' '' '';136.36666615804037;111;79;0.0;312.63978501585;2793;;False;;True;4.9499969482421875;;0.3099007622785546;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;79268.1484375;284.35736083984375;58.19137954711914;1.7081406116485596;2.0043492317199707;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 10:00:00;5.533332824707031;True;'' '' '' '' '' '';136.95000203450522;111;79;0.0;312.63978501585;2793;;False;;True;5.533332824707031;;0.2955277380234031;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;79276.84375;284.3136291503906;60.86695861816406;1.8921397924423218;1.8695383071899414;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 11:00:00;3.633331298828125;True;'' '' '' '' '' '';135.0500005086263;111;79;0.0;312.63978501585;2793;;False;;True;3.633331298828125;;0.2907110099523158;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;79269.7890625;285.1733703613281;63.0205078125;2.262671947479248;1.9127765893936157;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 12:00:00;4.0;True;'' '' '' '' '' '';135.4166692097982;111;79;0.0;312.63978501585;2793;;False;;True;4.0;;0.26523283081555243;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;79256.2890625;285.9032287597656;66.49947357177734;2.271023750305176;2.4439196586608887;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 13:00:00;3.5833307902018134;True;'' '' '' '' '' '';135.0;111;79;0.0;312.63978501585;2793;;False;;True;3.5833307902018134;;0.22149333148840933;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;79264.1015625;285.9632873535156;66.34789276123047;2.2153007984161377;2.2147843837738037;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 14:00:00;4.3166656494140625;True;'' '' '' '' '' '';135.73333485921225;111;79;0.0;312.63978501585;2793;;False;;True;4.3166656494140625;;0.19505284838466572;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;79280.984375;286.3716125488281;65.11612701416016;2.366518020629883;2.0310418605804443;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 15:00:00;5.01666259765625;True;'' '' '' '' '' '';136.43333180745444;111;79;0.0;312.63978501585;2793;;False;;True;5.01666259765625;;0.17372274273416352;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;79300.109375;286.7929992675781;63.100563049316406;2.130187511444092;2.0619559288024902;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 16:00:00;4.533330281575502;True;'' '' '' '' '' '';135.9499994913737;111;79;0.0;312.63978501585;2793;;False;;True;4.533330281575502;;0.15578515040470808;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;79324.28125;286.81622314453125;58.79777145385742;1.7994086742401123;1.9578776359558105;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 17:00:00;3.9999949137369697;True;'' '' '' '' '' '';135.41666412353516;111;79;0.0;312.63978501585;2793;;False;;True;3.9999949137369697;;0.14556189505696496;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;79345.0546875;286.0511169433594;50.71724319458008;1.2375507354736328;1.6526087522506714;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 18:00:00;6.083330790201813;True;'' '' '' '' '' '';137.5;111;79;0.0;312.63978501585;2793;;False;;True;6.083330790201813;;0.14508501821816622;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;79388.3359375;284.9774169921875;40.593162536621094;1.0248318910598755;1.1760646104812622;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 19:00:00;6.6999969482421875;True;'' '' '' '' '' '';138.11666615804037;111;79;0.0;312.63978501585;2793;;False;;True;6.6999969482421875;;0.154909166548943;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;79432.9375;283.3300476074219;1.3349354267120361;1.2439922094345093;0.6031264066696167;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 20:00:00;5.883331298828125;True;'' '' '' '' '' '';137.3000005086263;111;79;0.0;312.63978501585;2793;;False;;True;5.883331298828125;;0.22568899873953718;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;79499.1328125;282.83953857421875;1.4028699398040771;1.244419813156128;0.191354900598526;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 21:00:00;4.233329772949219;True;'' '' '' '' '' '';135.6499989827474;111;79;0.0;312.63978501585;2793;;False;;True;4.233329772949219;;0.3599988715333527;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;79549.5546875;283.7756042480469;1.2821428775787354;1.155462622642517;0.9800823330879211;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 22:00:00;4.816663106282533;True;'' '' '' '' '' '';136.23333231608072;111;79;0.0;312.63978501585;2793;;False;;True;4.816663106282533;;0.40858595803591746;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;79561.1953125;283.59588623046875;1.8600959777832031;1.5114562511444092;0.7792423367500305;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-07 23:00:00;3.7166620890299384;True;'' '' '' '' '' '';135.13333129882812;111;79;0.0;312.63978501585;2793;;False;;True;3.7166620890299384;;0.3336487092468407;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;79568.25;285.3015441894531;6.2387776374816895;1.6343499422073364;1.5369482040405273;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 00:00:00;1.8166631062825331;True;'' '' '' '' '' '';133.23333231608072;111;79;0.0;312.63978501585;2793;;False;;True;1.8166631062825331;;0.27360303963847726;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;79558.3671875;284.98358154296875;3.2881617546081543;1.5353119373321533;1.2962751388549805;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 01:00:00;6.616671244303376;True;'' '' '' '' '' '';137.18333435058594;111;79;0.0;312.63978501585;2793;;False;;True;6.616671244303376;;0.29866492579858767;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;79533.0234375;284.8218994140625;2.159019947052002;2.127457857131958;1.4274080991744995;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 02:00:00;3.2833404541015625;True;'' '' '' '' '' '';133.85000356038412;111;79;0.0;312.63978501585;2793;;False;;True;3.2833404541015625;;0.32112447466772776;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;79523.59375;284.87176513671875;2.955188512802124;2.270778179168701;1.175115942955017;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 03:00:00;0.850006103515625;True;'' '' '' '' '' '';131.4166692097982;111;79;0.0;312.63978501585;2793;;False;;True;0.850006103515625;;0.33322500032732794;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;79546.8046875;283.7364196777344;1.3014814853668213;1.2551681995391846;0.6597743034362793;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 04:00:00;2.0000038146972656;True;'' '' '' '' '' '';132.56666692097983;111;79;0.0;312.63978501585;2793;;False;;True;2.0000038146972656;;0.38924937491996436;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;79567.4296875;283.00634765625;1.2200661897659302;1.2362167835235596;0.5697630047798157;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 05:00:00;1.5833384195963447;True;'' '' '' '' '' '';132.1500015258789;111;79;0.0;312.63978501585;2793;;False;;True;1.5833384195963447;;0.46428222594610546;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;79596.15625;282.840576171875;1.2320939302444458;1.3735061883926392;0.1514109969139099;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 06:00:00;4.933339436848939;True;'' '' '' '' '' '';135.5000025431315;111;79;0.0;312.63978501585;2793;;False;;True;4.933339436848939;;0.5029045539381438;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;79597.3828125;283.2525939941406;1.13060462474823;1.1185510158538818;0.4889070689678192;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 07:00:00;1.5166676839192519;True;'' '' '' '' '' '';132.0833307902018;111;79;0.0;312.63978501585;2793;;False;;True;1.5166676839192519;;0.5070879751257334;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;79559.5546875;283.5533447265625;1.242968201637268;1.0712299346923828;0.8131948709487915;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 08:00:00;2.616673787434877;True;'' '' '' '' '' '';133.18333689371744;111;79;0.0;312.63978501585;2793;;False;;True;2.616673787434877;;0.38272471129807695;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;79546.5546875;284.0777893066406;19.974681854248047;0.8115972876548767;1.1973150968551636;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 09:00:00;2.2500038146972656;True;'' '' '' '' '' '';132.81666692097983;111;79;0.0;312.63978501585;2793;;False;;True;2.2500038146972656;;0.28904559410021513;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;79543.7890625;284.5933837890625;30.49767303466797;0.6245837211608887;1.4483516216278076;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 10:00:00;3.3166732788085938;True;'' '' '' '' '' '';133.88333638509116;111;79;0.0;312.63978501585;2793;;False;;True;3.3166732788085938;;0.2592987592220722;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;79560.328125;284.924072265625;37.347904205322266;0.6421797275543213;1.3989574909210205;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 11:00:00;2.5;True;'' '' '' '' '' '';133.06666310628256;111;79;0.0;312.63978501585;2793;;False;;True;2.5;;0.23154849619708845;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;79570.9765625;285.16302490234375;41.88172912597656;0.7427826523780823;1.3608593940734863;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 12:00:00;1.6500040690104072;True;'' '' '' '' '' '';132.21666717529297;111;79;0.0;312.63978501585;2793;;False;;True;1.6500040690104072;;0.22525863010817992;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;79577.25;285.3761901855469;46.50455856323242;0.97099369764328;1.3318382501602173;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 13:00:00;4.083338419596345;True;'' '' '' '' '' '';134.6500015258789;111;79;0.0;312.63978501585;2793;;False;;True;4.083338419596345;;0.22276887366029507;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;79582.3125;285.6439514160156;48.55730056762695;1.2290499210357666;1.3686935901641846;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 14:00:00;3.9666697184244697;True;'' '' '' '' '' '';134.53333282470703;111;79;0.0;312.63978501585;2793;;False;;True;3.9666697184244697;;0.2109017062552898;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;79596.828125;286.42926025390625;50.15753936767578;1.3567135334014893;1.4072749614715576;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 15:00:00;2.4833348592122206;True;'' '' '' '' '' '';133.04999796549478;111;79;0.0;312.63978501585;2793;;False;;True;2.4833348592122206;;0.1979192810618209;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;79618.3203125;286.9975280761719;46.60715866088867;1.327868103981018;1.283926248550415;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 16:00:00;6.966672261555971;True;'' '' '' '' '' '';137.53333536783853;111;79;0.0;312.63978501585;2793;;False;;True;6.966672261555971;;0.19269223667855648;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;79649.7109375;287.41107177734375;43.75999069213867;1.2794643640518188;1.3976038694381714;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 17:00:00;2.783337910970033;True;'' '' '' '' '' '';133.3500010172526;111;79;0.0;312.63978501585;2793;;False;;True;2.783337910970033;;0.19305394685208838;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;79675.84375;287.1146545410156;38.095054626464844;1.119746208190918;1.251596450805664;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 18:00:00;2.0666732788085938;True;'' '' '' '' '' '';132.63333638509116;111;79;0.0;312.63978501585;2793;;False;;True;2.0666732788085938;;0.19865060524272213;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;79718.7421875;286.3433532714844;10.793157577514648;1.00847327709198;0.7244449257850647;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 19:00:00;5.633336385091127;True;'' '' '' '' '' '';136.1999994913737;111;79;0.0;312.63978501585;2793;;False;;True;5.633336385091127;;0.21994608283108785;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;79752.375;284.13372802734375;1.072706699371338;1.2774527072906494;0.04752383381128311;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 20:00:00;2.98333740234375;True;'' '' '' '' '' '';133.5500005086263;111;79;0.0;312.63978501585;2793;;False;;True;2.98333740234375;;0.30426623135078323;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;79788.1171875;284.1845703125;0.784471869468689;1.3757636547088623;-0.27584704756736755;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 21:00:00;2.4666697184244697;True;'' '' '' '' '' '';133.03333282470703;111;79;0.0;312.63978501585;2793;;False;;True;2.4666697184244697;;0.48357777743084085;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;79838.3984375;284.075439453125;0.6977506875991821;1.8891181945800781;-0.388343870639801;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 22:00:00;1.7000020345051894;True;'' '' '' '' '' '';132.26666514078775;111;79;0.0;312.63978501585;2793;;False;;True;1.7000020345051894;;0.6323464701082221;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;79842.4140625;284.5363464355469;0.5939749479293823;2.455082654953003;-0.5301510095596313;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-08 23:00:00;1.8333384195963447;True;'' '' '' '' '' '';132.4000015258789;111;79;0.0;312.63978501585;2793;;False;;True;1.8333384195963447;;0.6485966061106629;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;79846.9921875;285.528564453125;1.134262204170227;1.919912338256836;-0.041788794100284576;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 00:00:00;0.0;True;'' '' '' '' '' '';130.56666310628256;111;79;0.0;312.63978501585;2793;;False;;True;0.0;;0.5184377829380721;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;79821.2578125;286.3865051269531;0.943063497543335;1.6282600164413452;0.3847811818122864;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 01:00:00;3.300000508626283;True;'' '' '' '' '' '';133.86666361490884;111;79;0.0;312.63978501585;2793;;False;;True;3.300000508626283;;0.3585277582630886;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;79793.140625;286.4936218261719;2.1742608547210693;1.7372019290924072;1.0643575191497803;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 02:00:00;3.3333358764648438;True;'' '' '' '' '' '';133.8999989827474;111;79;0.0;312.63978501585;2793;;False;;True;3.3333358764648438;;0.2732459278374094;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;79773.6484375;286.2076721191406;2.409130096435547;1.5673531293869019;1.2821987867355347;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 03:00:00;2.383333841959626;True;'' '' '' '' '' '';132.9499969482422;111;79;0.0;312.63978501585;2793;;False;;True;2.383333841959626;;0.2819397303512397;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;79763.7890625;285.5238342285156;1.3774161338806152;1.4926940202713013;1.157334327697754;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 04:00:00;2.1833394368489394;True;'' '' '' '' '' '';132.7500025431315;111;79;0.0;312.63978501585;2793;;False;;True;2.1833394368489394;;0.31740520856169546;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;79759.2265625;285.16961669921875;1.2820494174957275;1.3116587400436401;0.906596839427948;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 05:00:00;2.4500045776367188;True;'' '' '' '' '' '';133.01666768391928;111;79;0.0;312.63978501585;2793;;False;;True;2.4500045776367188;;0.3491596660236407;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;79768.4140625;284.8443908691406;1.3361282348632812;1.3779537677764893;0.49941495060920715;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 06:00:00;2.2833328247070312;True;'' '' '' '' '' '';132.8499959309896;111;79;0.0;312.63978501585;2793;;False;;True;2.2833328247070312;;0.3692644090893052;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;79763.546875;284.7998352050781;1.542924404144287;1.3917738199234009;0.12672372162342072;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 07:00:00;1.6499989827473769;True;'' '' '' '' '' '';132.21666208902994;111;79;0.0;312.63978501585;2793;;False;;True;1.6499989827473769;;0.35892241327488417;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;79747.6328125;284.8165283203125;1.875240445137024;1.3538718223571777;0.20955026149749756;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 08:00:00;2.533335367838532;True;'' '' '' '' '' '';133.0999984741211;111;79;0.0;312.63978501585;2793;;False;;True;2.533335367838532;;0.29072718353822385;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;79742.96875;285.4844665527344;16.764963150024414;1.1808278560638428;0.733963668346405;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 09:00:00;3.8166707356770644;True;'' '' '' '' '' '';134.38333384195963;111;79;0.0;312.63978501585;2793;;False;;True;3.8166707356770644;;0.2300742360300187;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;79740.3046875;286.3489074707031;25.670116424560547;1.0375866889953613;0.9790009260177612;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 10:00:00;4.016670227050781;True;'' '' '' '' '' '';134.58333333333334;111;79;0.0;312.63978501585;2793;;False;;True;4.016670227050781;;0.22152170234875784;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;79746.9140625;287.2265930175781;31.690536499023438;0.9742137789726257;0.940482497215271;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 11:00:00;3.8166681925455634;True;'' '' '' '' '' '';134.38333129882812;111;79;0.0;312.63978501585;2793;;False;;True;3.8166681925455634;;0.22988910579856137;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;79753.7109375;287.9156188964844;37.16424560546875;0.9628409147262573;0.8111295700073242;500.0;5000.0
PIC-DU-MIDI-DE-BIGORRE_65_SOM_CP;42.936790466308594;0.14201700687408447;2025-06-09 12:00:00;2.7666702270507812;True;'' '' '' '' '' '';133.33333333333334;111;79;0.0;312.63978501585;2793;;False;;True;2.7666702270507812;;0.2396978123798965;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;79757.0625;288.5166015625;42.618648529052734;0.8820825815200806;0.9371615648269653;500.0;5000.0
