name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 09:00:00;3.3533337910970147;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.79333368937175;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.3533337910970147;;0.6258738644536466;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100883.125;295.9305114746094;52.31759262084961;-2.7843875885009766;-2.0565645694732666;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 10:00:00;2.1466662089029995;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.58666610717773;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1466662089029995;;0.4224146911164378;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100848.28125;297.4305114746094;81.56827545166016;-2.287461996078491;-2.927371025085449;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 11:00:00;1.6750005086263116;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.11500040690105;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.6750005086263116;;0.31533879511509016;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100812.1875;298.583740234375;89.31008911132812;-1.8493852615356445;-3.2466249465942383;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 12:00:00;2.335000356038421;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.77500025431316;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.335000356038421;;0.2715717787368094;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100761.90625;299.4860534667969;92.99103546142578;-1.938969612121582;-3.1863021850585938;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 13:00:00;1.9316673278808594;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.3716672261556;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.9316673278808594;;0.25506393871999045;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100734.7890625;300.00958251953125;91.61579132080078;-2.333369016647339;-2.850454092025757;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 14:00:00;1.6016667683919366;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.04166666666667;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.6016667683919366;;0.2464660067832622;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100705.4453125;300.4796142578125;88.84671020507812;-2.5452516078948975;-2.6936657428741455;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 15:00:00;2.2283337910970147;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.66833368937175;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.2283337910970147;;0.24583155335596713;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100676.5546875;300.8474426269531;83.15509796142578;-2.6550042629241943;-2.0136568546295166;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 16:00:00;1.1966654459635464;True;'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '' '';84.63666534423828;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.1966654459635464;;0.24238282279702428;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100636.9375;301.2657470703125;76.77078247070312;-3.1963562965393066;-1.108842134475708;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 17:00:00;2.211667378743499;True;'' '' '' '' '' '';85.65166727701823;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.211667378743499;;0.23007150384054403;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100620.765625;301.090087890625;70.0933609008789;-3.914672613143921;-0.6839169263839722;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 18:00:00;0.5666669209798272;True;'' '' '' '' '' '';84.00666681925456;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.5666669209798272;;0.23004054715801414;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100611.203125;300.8505554199219;48.59932327270508;-3.466576337814331;-1.0654774904251099;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 19:00:00;2.0483334859212334;True;'' '' '' '' '' '';85.48833338419597;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.0483334859212334;;0.2435878159335464;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100607.9140625;299.8663635253906;13.874598503112793;-2.8700661659240723;-1.6224435567855835;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 20:00:00;2.1550000508626397;True;'' '' '' '' '' '';85.59499994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1550000508626397;;0.284470981926771;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100632.8984375;298.9887390136719;0.20648717880249023;-2.484910488128662;-1.7326678037643433;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 21:00:00;2.3066660563150947;True;'' '' '' '' '' '';86.31333287556966;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.3066660563150947;;0.4209074983083788;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100643.484375;298.36883544921875;0.28129157423973083;-1.977074146270752;-2.080765724182129;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 22:00:00;1.2116661071777344;True;'' '' '' '' '' '';85.2183329264323;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2116661071777344;;0.6520403357870852;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100656.8515625;297.4519958496094;0.3513883948326111;-1.1030452251434326;-1.7856825590133667;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-17 23:00:00;2.573333740234375;True;'' '' '' '' '' '';86.58000055948894;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.573333740234375;;0.9012554374673853;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100676.640625;296.29791259765625;0.7222691774368286;-0.5468300580978394;-0.9965021014213562;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 00:00:00;4.26333363850911;True;'' '' '' '' '' '';88.27000045776367;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.26333363850911;;1.2662810253485923;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100688.8359375;295.1127624511719;0.7317925095558167;-2.645437240600586;-0.2601947784423828;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 01:00:00;2.391665140787751;True;'' '' '' '' '' '';86.39833196004231;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.391665140787751;;1.2900365346270315;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100714.1953125;293.6261901855469;0.7392531037330627;-2.688425064086914;-0.7405624389648438;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 02:00:00;2.3266665140787666;True;'' '' '' '' '' '';86.33333333333333;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.3266665140787666;;1.1888991744216093;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100706.953125;293.2344665527344;2.372987985610962;-3.3237051963806152;-0.5672500133514404;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 03:00:00;2.048333485921219;True;'' '' '' '' '' '';86.05500030517578;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.048333485921219;;1.185594981564786;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100711.734375;291.7092590332031;2.289576292037964;-2.869736433029175;-0.5005840063095093;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 04:00:00;2.458332061767578;True;'' '' '' '' '' '';86.46499888102214;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.458332061767578;;1.1660866608247111;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100711.109375;290.7535400390625;2.3518924713134766;-2.716550827026367;-0.25130462646484375;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 05:00:00;1.3050003051757812;True;'' '' '' '' '' '';85.31166712443034;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3050003051757812;;1.179163017228646;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100729.0625;290.45172119140625;1.8799992799758911;-2.4872148036956787;-0.5190335512161255;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 06:00:00;2.1016667683919223;True;'' '' '' '' '' '';86.10833358764648;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1016667683919223;;1.2015727280344224;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100754.984375;290.89697265625;1.8349980115890503;-2.0154712200164795;-0.9240173101425171;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 07:00:00;0.03333409627278172;True;'' '' '' '' '' '';84.04000091552734;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.03333409627278172;;1.1742733738509537;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100788.3515625;291.7828369140625;3.957211494445801;-1.8643722534179688;-0.704778254032135;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 08:00:00;2.166666666666657;True;'' '' '' '' '' '';86.17333348592122;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.166666666666657;;1.1443432139379706;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100795.453125;293.5423889160156;12.950267791748047;-1.6496660709381104;-0.7433498501777649;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 09:00:00;0.8283322652180942;True;'' '' '' '' '' '';84.83499908447266;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.8283322652180942;;1.1145669348393283;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100795.9765625;295.33770751953125;22.55727195739746;-1.5395280122756958;-0.6986344456672668;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 10:00:00;1.0883331298828125;True;'' '' '' '' '' '';85.09499994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.0883331298828125;;1.0253629000554765;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100789.140625;296.984375;40.090885162353516;-1.7750470638275146;-0.5364860892295837;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 11:00:00;0.26500066121418797;True;'' '' '' '' '' '';84.27166748046875;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.26500066121418797;;0.8502496558378259;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100771.015625;298.2991638183594;71.7132568359375;-2.5703094005584717;-0.5993605256080627;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 12:00:00;1.2433319091796875;True;'' '' '' '' '' '';85.24999872843425;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2433319091796875;;0.6470944385796734;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100740.75;299.06793212890625;80.16715240478516;-3.048600912094116;-0.9916502833366394;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 13:00:00;0.721665700276688;True;'' '' '' '' '' '';84.72833251953125;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.721665700276688;;0.5320580889929538;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100690.515625;299.92578125;84.06858825683594;-2.9331984519958496;-1.241204857826233;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 14:00:00;1.5549990336100166;True;'' '' '' '' '' '';85.56166585286458;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5549990336100166;;0.49446267393060683;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100638.6796875;300.6476135253906;83.85943603515625;-2.877249240875244;-1.2241795063018799;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 15:00:00;0.9916661580403598;True;'' '' '' '' '' '';84.99833297729492;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9916661580403598;;0.5219168847103717;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100581.25;301.3373107910156;80.13426971435547;-2.7222580909729004;-0.9002342224121094;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 16:00:00;2.168332417805985;True;'' '' '' '' '' '';86.17499923706055;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.168332417805985;;0.550672105571054;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100540.3125;302.0444641113281;74.15480041503906;-2.4698212146759033;-1.4801325798034668;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 17:00:00;1.4683341979980469;True;'' '' '' '' '' '';85.47500101725261;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.4683341979980469;;0.5172058582195854;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100530.0234375;302.1229553222656;67.30120086669922;-2.0425052642822266;-2.540924549102783;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 18:00:00;2.053333282470703;True;'' '' '' '' '' '';86.06000010172527;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.053333282470703;;0.5066418964048969;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100519.75;302.12481689453125;51.70508575439453;-2.0837812423706055;-1.203952670097351;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 19:00:00;1.390000661214188;True;'' '' '' '' '' '';85.4283332824707;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.390000661214188;;0.5000528311739638;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100554.9765625;300.6054992675781;26.562910079956055;-3.4515726566314697;-1.1238778829574585;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 20:00:00;1.363333384195954;True;'' '' '' '' '' '';85.40166600545247;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.363333384195954;;0.4400453634291479;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100578.6484375;299.4884033203125;0.632053554058075;-3.518007278442383;-1.0522315502166748;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 21:00:00;0.0;True;'' '' '' '' '' '';84.03833262125652;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.0;;0.5350244173477764;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100594.328125;298.3313293457031;1.159935474395752;-3.352224349975586;-1.1545764207839966;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 22:00:00;1.5183347066243442;True;'' '' '' '' '' '';85.55666732788086;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5183347066243442;;0.7111762350894835;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100617.9296875;297.4045104980469;1.7253581285476685;-2.9962949752807617;-1.411325454711914;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-18 23:00:00;2.5583343505859375;True;'' '' '' '' '' '';86.59666697184245;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.5583343505859375;;0.885811346149068;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100620.46875;296.5396728515625;3.3803608417510986;-2.4684317111968994;-0.9608243107795715;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 00:00:00;1.3933334350585938;True;'' '' '' '' '' '';85.43166605631511;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3933334350585938;;1.0077714053882691;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100612.734375;295.6461486816406;8.363971710205078;-2.636906147003174;-0.8095139265060425;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 01:00:00;0.9033342997232978;True;'' '' '' '' '' '';84.94166692097981;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9033342997232978;;0.9363082574889714;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100647.21875;293.8413391113281;7.136347770690918;-3.001209259033203;-1.5498296022415161;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 02:00:00;0.8700002034505161;True;'' '' '' '' '' '';84.90833282470703;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.8700002034505161;;0.8074428332980471;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100630.1015625;292.74920654296875;5.909597396850586;-2.885715961456299;-1.3749862909317017;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 03:00:00;2.1983350118001255;True;'' '' '' '' '' '';86.23666763305664;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1983350118001255;;0.8385840849847725;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100638.9140625;291.9109191894531;6.557337284088135;-2.8481874465942383;-1.3517346382141113;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 04:00:00;2.061667124430329;True;'' '' '' '' '' '';86.09999974568684;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.061667124430329;;0.9404930935603961;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100637.8125;291.70172119140625;5.389523983001709;-2.792909622192383;-1.555034875869751;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 05:00:00;3.9250005086262973;True;'' '' '' '' '' '';87.96333312988281;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.9250005086262973;;1.036747152970835;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100645.765625;291.31494140625;5.934826850891113;-2.644807815551758;-1.3724156618118286;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 06:00:00;1.3883349100748603;True;'' '' '' '' '' '';85.42666753133138;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3883349100748603;;1.0772765492161884;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100665.3125;291.858642578125;1.0556015968322754;-2.6970937252044678;-1.5286719799041748;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 07:00:00;0.29333623250325047;True;'' '' '' '' '' '';84.33166885375977;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.29333623250325047;;1.0276903351751077;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100668.09375;292.8355712890625;9.718088150024414;-2.113046646118164;-2.130481481552124;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 08:00:00;2.604999542236328;True;'' '' '' '' '' '';86.64333216349284;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.604999542236328;;0.9877744130450117;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100665.0625;294.62017822265625;16.498271942138672;-2.142390727996826;-1.9906672239303589;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 09:00:00;2.9033330281575473;True;'' '' '' '' '' '';86.94166564941406;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.9033330281575473;;0.9339834569806194;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100649.59375;296.6424560546875;26.34068489074707;-2.286654233932495;-2.1599478721618652;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 10:00:00;2.2800000508626255;True;'' '' '' '' '' '';86.31833267211914;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.2800000508626255;;0.8397907369506186;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100627.8203125;298.6900939941406;49.18448257446289;-2.2117233276367188;-2.7184996604919434;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 11:00:00;1.8049990336100166;True;'' '' '' '' '' '';85.84333165486653;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.8049990336100166;;0.6861015661857595;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100609.1015625;300.2799072265625;73.81297302246094;-2.3064346313476562;-2.739339828491211;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 12:00:00;2.811667124430329;True;'' '' '' '' '' '';86.84999974568684;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.811667124430329;;0.5636626907411235;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100577.96875;301.2861633300781;81.15840148925781;-2.6763534545898438;-2.798081398010254;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 13:00:00;1.2850023905436103;True;'' '' '' '' '' '';85.32333501180013;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2850023905436103;;0.486769755362812;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100502.2890625;302.4804382324219;86.74415588378906;-2.7539045810699463;-2.905839204788208;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 14:00:00;2.631666819254548;True;'' '' '' '' '' '';86.66999944051106;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.631666819254548;;0.45082175297549154;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100457.421875;303.2127685546875;88.06385803222656;-3.005819320678711;-3.0119614601135254;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 15:00:00;1.1900011698404853;True;'' '' '' '' '' '';85.228333791097;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.1900011698404853;;0.45288060411194375;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100417.90625;303.8463439941406;85.21937561035156;-3.0464086532592773;-3.1822738647460938;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 16:00:00;1.6883341471354072;True;'' '' '' '' '' '';85.72666676839192;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.6883341471354072;;0.45363034617725007;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100395.21875;304.08477783203125;79.91265106201172;-2.7907168865203857;-3.9182004928588867;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 17:00:00;2.001667022705078;True;'' '' '' '' '' '';86.0399996439616;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.001667022705078;;0.44535600793142727;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100393.0625;304.060791015625;71.11300659179688;-2.1406874656677246;-3.7709436416625977;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 18:00:00;1.7100016276041572;True;'' '' '' '' '' '';85.74833424886067;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.7100016276041572;;0.44298690692230747;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100398.0390625;303.83782958984375;57.79649353027344;-1.5087811946868896;-3.5710995197296143;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-19 19:00:00;0.7716687520345005;True;'' '' '' '' '' '';84.81000137329102;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.7716687520345005;;0.44865698070779836;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100404.8203125;302.32525634765625;32.309024810791016;-1.4392849206924438;-3.6791462898254395;500.0;5000.0
