name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-15 17:00:00;1.205000559488937;True;'' '' '' '' '' '';94.64499918619792;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.205000559488937;;0.02878552193971099;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101816.0390625;291.2867431640625;57.7481575012207;-3.95234751701355;4.463775157928467;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-15 18:00:00;1.443333943684891;True;'' '' '' '' '' '';94.88333257039388;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.443333943684891;;0.036270190342346624;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101851.7265625;291.0928955078125;48.68621826171875;-3.9480347633361816;3.8606934547424316;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-15 19:00:00;1.7083333333333286;True;'' '' '' '' '' '';95.14833196004231;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.7083333333333286;;0.048938990067446536;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101900.671875;290.47320556640625;39.01589584350586;-3.705760955810547;3.2823379039764404;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-15 20:00:00;2.6550025939941406;True;'' '' '' '' '' '';96.09500122070312;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.6550025939941406;;0.07203233980969913;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101936.7109375;289.864501953125;21.456344604492188;-3.36498761177063;2.392392158508301;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-15 21:00:00;0.0;True;'' '' '' '' '' '';93.43999862670898;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.0;;0.11411235725875685;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101991.21875;289.15838623046875;0.9801349639892578;-3.041435480117798;1.6515076160430908;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-15 22:00:00;0.6349995930989536;True;'' '' '' '' '' '';94.07499821980794;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.6349995930989536;;0.24558121649535108;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101992.40625;288.5245666503906;1.279857873916626;-2.75343656539917;0.7957696914672852;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-15 23:00:00;1.1800028483072964;True;'' '' '' '' '' '';94.62000147501628;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.1800028483072964;;0.46201441110393926;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102002.3125;287.97894287109375;1.8031747341156006;-2.1578121185302734;0.12465722858905792;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 00:00:00;1.3766670227050781;True;'' '' '' '' '' '';94.81666564941406;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.3766670227050781;;0.6187962739868241;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102004.3671875;287.5596618652344;1.3623625040054321;-1.8405810594558716;0.062129855155944824;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 01:00:00;4.028334299723312;True;'' '' '' '' '' '';97.4683329264323;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.028334299723312;;0.7033766147648834;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102033.6953125;286.9933776855469;1.4713122844696045;-2.482866048812866;-0.067632757127285;100.0;150.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 02:00:00;7.2716687520345005;True;'' '' '' '' '' '';100.71166737874348;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;7.2716687520345005;;0.7655826656221415;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102025.3515625;286.3609619140625;1.3667004108428955;-3.2510948181152344;-0.966935396194458;20.0;200.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 03:00:00;7.085001627604171;True;'' '' '' '' '' '';100.52500025431316;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;7.085001627604171;;0.6867118690096624;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102005.0;286.47430419921875;2.887650489807129;-3.1891517639160156;-1.5989187955856323;20.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 04:00:00;10.360001881917313;True;'' '' '' '' '' '';103.8000005086263;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;10.360001881917313;;0.49735069578352165;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102013.0625;286.9188232421875;5.72611141204834;-2.308115243911743;-1.6044387817382812;50.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 05:00:00;10.943333943684891;True;'' '' '' '' '' '';104.38333257039388;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;10.943333943684891;;0.4417988923918065;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102016.6484375;287.114990234375;7.801473617553711;-1.554391860961914;-1.7395546436309814;100.0;375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 06:00:00;12.126668294270829;True;'' '' '' '' '' '';105.56666692097981;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;12.126668294270829;;0.42744338342275146;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102043.59375;287.2467041015625;11.164945602416992;-1.7504491806030273;-1.8539628982543945;100.0;375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 07:00:00;11.410002390543625;True;'' '' '' '' '' '';104.85000101725261;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;11.410002390543625;;0.38124298639904963;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102061.7421875;287.3895263671875;16.25708770751953;-1.6131908893585205;-1.7771543264389038;150.0;500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 08:00:00;2.3600006103515625;True;'' '' '' '' '' '';95.79999923706055;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.3600006103515625;;0.3285262442946288;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102087.4765625;288.1052551269531;24.835790634155273;-1.0143516063690186;-1.6685025691986084;250.0;500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 09:00:00;2.5316683451334683;True;'' '' '' '' '' '';95.97166697184245;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.5316683451334683;;0.30909803525307894;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102082.453125;289.0741271972656;32.66485595703125;-0.8735429644584656;-1.2357194423675537;375.0;625.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 10:00:00;1.300001780192062;True;'' '' '' '' '' '';94.74000040690105;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.300001780192062;;0.3093467132843711;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102055.265625;290.3898620605469;41.330623626708984;-0.6974964141845703;-1.2398545742034912;500.0;625.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 11:00:00;2.141667683919266;True;'' '' '' '' '' '';95.58166631062825;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.141667683919266;;0.3182009831407401;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102018.015625;291.7557373046875;53.49999237060547;-0.3214874267578125;-1.392913579940796;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 12:00:00;2.3133328755696567;True;'' '' '' '' '' '';95.75333150227864;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.3133328755696567;;0.3258788502718754;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101955.7421875;293.0154724121094;63.53384780883789;0.21380078792572021;-1.0795314311981201;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 13:00:00;2.4183362325032505;True;'' '' '' '' '' '';95.85833485921223;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.4183362325032505;;0.3280614793493494;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101920.6015625;294.0003356933594;69.21002960205078;-0.023407861590385437;-0.823958694934845;875.0;1125.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 14:00:00;2.145000457763672;True;'' '' '' '' '' '';95.58499908447266;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.145000457763672;;0.3294193287291594;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101859.84375;294.9471435546875;75.42805480957031;0.0038299560546875;-0.6391382813453674;1000.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 15:00:00;3.471668243408203;True;'' '' '' '' '' '';96.91166687011719;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.471668243408203;;0.32778367422669347;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101819.5625;295.75787353515625;73.74419403076172;0.3946601450443268;-0.19596074521541595;1125.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 16:00:00;2.4066683451334683;True;'' '' '' '' '' '';95.84666697184245;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.4066683451334683;;0.3271587834625597;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101765.0;296.0852355957031;63.92185592651367;1.0320377349853516;0.1144828274846077;1125.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 17:00:00;4.058335622151688;True;'' '' '' '' '' '';97.49833424886067;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.058335622151688;;0.33454484299998144;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101735.8046875;296.2889404296875;58.842647552490234;0.7282981872558594;1.363218903541565;1250.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 18:00:00;2.9816665649414062;True;'' '' '' '' '' '';96.42166519165039;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.9816665649414062;;0.3414934838814193;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101730.4140625;295.4351806640625;54.490135192871094;-0.019225120544433594;3.981290340423584;1250.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 19:00:00;3.175001780192062;True;'' '' '' '' '' '';96.61500040690105;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.175001780192062;;0.31135277461704497;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101735.46875;294.2182922363281;48.57590866088867;-0.30484795570373535;3.4331650733947754;1125.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 20:00:00;3.340001424153641;True;'' '' '' '' '' '';96.78000005086263;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.340001424153641;;0.32355495236183196;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101761.25;293.2825927734375;17.40928840637207;-2.2578258514404297;-0.32633674144744873;1125.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 21:00:00;1.77166748046875;True;'' '' '' '' '' '';95.21166610717773;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.77166748046875;;0.38154413710498464;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101793.140625;291.8362731933594;18.155990600585938;-4.574131965637207;-0.49865710735321045;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 22:00:00;1.3216679890950473;True;'' '' '' '' '' '';95.00166702270508;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.3216679890950473;;0.41341012644441344;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101801.1640625;291.32342529296875;3.8869786262512207;-4.597072124481201;-1.821930170059204;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-16 23:00:00;3.615000406901032;True;'' '' '' '' '' '';97.29499944051106;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.615000406901032;;0.5207518986340143;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101802.125;290.605712890625;1.8972814083099365;-3.2726192474365234;-2.2494850158691406;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 00:00:00;2.5250027974446567;True;'' '' '' '' '' '';96.20500183105469;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.5250027974446567;;0.6254534975873305;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101791.1953125;289.9024658203125;1.546736478805542;-2.8638787269592285;-2.086364984512329;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 01:00:00;2.653334299723298;True;'' '' '' '' '' '';96.33333333333333;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.653334299723298;;0.7188037274771797;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101808.3359375;288.21185302734375;1.2810300588607788;-3.54903507232666;-1.9103881120681763;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 02:00:00;1.2416674296061103;True;'' '' '' '' '' '';94.92166646321614;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.2416674296061103;;0.7568933760998542;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101771.5;287.60357666015625;1.1059954166412354;-3.4783437252044678;-2.694871187210083;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 03:00:00;2.9883346557617188;True;'' '' '' '' '' '';96.66833368937175;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.9883346557617188;;0.740440277450724;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101719.28125;286.9781188964844;1.5491863489151;-3.3325469493865967;-2.5441389083862305;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 04:00:00;2.7416674296061103;True;'' '' '' '' '' '';96.42166646321614;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.7416674296061103;;0.7088992966860358;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101712.0859375;286.4805603027344;1.8218677043914795;-3.175870895385742;-1.8472896814346313;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 05:00:00;2.9583333333333286;True;'' '' '' '' '' '';96.63833236694336;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.9583333333333286;;0.7439892940001164;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101718.484375;286.2032165527344;2.0738062858581543;-3.102931022644043;-1.6573374271392822;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 06:00:00;4.555000305175781;True;'' '' '' '' '' '';98.23499933878581;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.555000305175781;;0.7767346336430558;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101738.2109375;286.7917175292969;1.895078182220459;-2.7250442504882812;-1.5507322549819946;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 07:00:00;3.8866666158040317;True;'' '' '' '' '' '';97.56666564941406;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.8866666158040317;;0.7237596264496327;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101752.7109375;288.5343322753906;1.7333476543426514;-2.02681303024292;-1.1845754384994507;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 08:00:00;3.7099990844726562;True;'' '' '' '' '' '';97.38999811808269;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.7099990844726562;;0.738860779199782;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101765.0703125;290.85546875;0.22956810891628265;-1.3152034282684326;-0.7424023151397705;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 09:00:00;2.5833333333333286;True;'' '' '' '' '' '';96.26333236694336;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.5833333333333286;;0.7824891613567725;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101757.40625;292.935302734375;12.744564056396484;-1.0003876686096191;-0.020564453676342964;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 10:00:00;1.3283348083496094;True;'' '' '' '' '' '';95.00833384195964;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.3283348083496094;;0.7317721136077676;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101743.515625;294.435302734375;33.828392028808594;-0.5754619240760803;0.416628897190094;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 11:00:00;1.9383328755696567;True;'' '' '' '' '' '';95.61833190917969;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.9383328755696567;;0.6285912220425904;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101742.9296875;295.7677307128906;56.35444259643555;-0.5486040115356445;1.237375020980835;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 12:00:00;2.0466677347818916;True;'' '' '' '' '' '';95.72666676839192;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.0466677347818916;;0.5538808669526551;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101732.8125;296.4745788574219;68.26472473144531;-0.49365711212158203;1.7277603149414062;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 13:00:00;2.7016677856445312;True;'' '' '' '' '' '';96.38166681925456;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.7016677856445312;;0.5033821016270368;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101702.7890625;297.2756652832031;71.2958755493164;-0.9753369092941284;2.0280754566192627;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 14:00:00;2.1100006103515625;True;'' '' '' '' '' '';95.7899996439616;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.1100006103515625;;0.4373713793481143;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101668.78125;297.7873229980469;72.13905334472656;-1.259698510169983;2.6832668781280518;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 15:00:00;1.6666679382324219;True;'' '' '' '' '' '';95.34666697184245;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.6666679382324219;;0.3528433404828557;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101657.3515625;297.752685546875;72.09536743164062;-2.06268310546875;3.3778278827667236;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 16:00:00;1.2933336893717353;True;'' '' '' '' '' '';94.97333272298177;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.2933336893717353;;0.2911401832507779;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101649.171875;297.1301574707031;61.97185516357422;-2.8871572017669678;3.6482415199279785;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 17:00:00;3.518334706624344;True;'' '' '' '' '' '';97.19833374023438;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.518334706624344;;0.26600865065361246;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101638.8203125;296.9822692871094;59.90803146362305;-3.393131971359253;2.8412845134735107;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 18:00:00;2.38833363850911;True;'' '' '' '' '' '';96.06833267211914;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.38833363850911;;0.2515800556161102;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101648.4609375;296.1321105957031;44.87602615356445;-4.553765296936035;1.397434115409851;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 19:00:00;2.3416671752929688;True;'' '' '' '' '' '';96.021666208903;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.3416671752929688;;0.20069556368358665;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101656.234375;295.3699645996094;33.97592544555664;-4.037363529205322;0.6939257979393005;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 20:00:00;0.0;True;'' '' '' '' '' '';93.67999903361003;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.0;;0.18003446633886935;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101662.59375;293.8262023925781;14.647360801696777;-4.340105056762695;-0.7947514057159424;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 21:00:00;2.081667582194001;True;'' '' '' '' '' '';95.76166661580403;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.081667582194001;;0.2241977843609952;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101683.65625;292.1099548339844;0.7914207577705383;-4.532623291015625;-1.116701364517212;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 22:00:00;2.2283337910970005;True;'' '' '' '' '' '';95.90833282470703;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.2283337910970005;;0.3239249932738067;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101687.125;290.73516845703125;1.6820099353790283;-4.455806255340576;-0.9807813763618469;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-17 23:00:00;2.071666717529297;True;'' '' '' '' '' '';95.75166575113933;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.071666717529297;;0.4002487550376285;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101694.6875;289.6643371582031;2.182542324066162;-4.0299763679504395;-1.477154016494751;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 00:00:00;1.0566685994466098;True;'' '' '' '' '' '';94.73666763305664;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.0566685994466098;;0.46620578491446407;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101674.296875;288.82611083984375;2.535160779953003;-4.039968490600586;-1.3148822784423828;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 01:00:00;1.8350016276041572;True;'' '' '' '' '' '';95.51500066121419;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.8350016276041572;;0.4910205542944107;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101668.8046875;288.0325927734375;2.1705710887908936;-3.754831314086914;-1.9319686889648438;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 02:00:00;2.200000762939453;True;'' '' '' '' '' '';95.87999979654948;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.200000762939453;;0.5017512772452493;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101642.3515625;287.89697265625;1.2960418462753296;-3.3717050552368164;-2.4272499084472656;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 03:00:00;4.0300000508626255;True;'' '' '' '' '' '';97.70999908447266;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.0300000508626255;;0.5164726068693226;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101609.8828125;287.8842468261719;0.8302003145217896;-2.8937363624572754;-2.492583990097046;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 04:00:00;3.110001881917313;True;'' '' '' '' '' '';96.79000091552734;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.110001881917313;;0.5561037958248805;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101604.015625;287.7506103515625;1.5652564764022827;-2.792046070098877;-2.6888046264648438;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 05:00:00;3.61666615804036;True;'' '' '' '' '' '';97.29666519165039;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.61666615804036;;0.5878997484144721;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101588.2109375;287.5787658691406;1.5293986797332764;-2.60721492767334;-2.739187240600586;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 06:00:00;3.1100006103515625;True;'' '' '' '' '' '';96.7899996439616;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.1100006103515625;;0.602989533304843;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101597.25;287.9405822753906;0.9640228152275085;-2.6194324493408203;-2.6330015659332275;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-18 07:00:00;2.0450007120768134;True;'' '' '' '' '' '';95.72499974568684;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.0450007120768134;;0.5936544712845798;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101617.8125;288.8531494140625;4.905888557434082;-2.3956222534179688;-3.14904522895813;500.0;5000.0
