name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-24 21:00:00;3.3899993896484375;True;'' '' '' '' '' '';90.16833241780598;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.3899993896484375;;0.5692370403168057;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99195.2890625;304.9706726074219;0.7009590268135071;-0.4838351905345917;-2.332892894744873;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-24 22:00:00;3.1350008646647183;True;'' '' '' '' '' '';89.91333389282227;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.1350008646647183;;0.6879951686480923;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99170.9453125;304.5414123535156;1.2381435632705688;-0.2456488311290741;-1.9849399328231812;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-24 23:00:00;2.196666717529297;True;'' '' '' '' '' '';88.97499974568684;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.196666717529297;;0.792703012605922;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99144.296875;303.8349609375;2.4389402866363525;-0.9493942260742188;-1.589139699935913;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 00:00:00;2.926666259765625;True;'' '' '' '' '' '';90.0399996439616;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.926666259765625;;0.8765697152510188;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99095.2109375;302.8910217285156;2.3868303298950195;-0.9873524308204651;-2.656343698501587;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 01:00:00;2.131666819254548;True;'' '' '' '' '' '';89.24500020345052;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.131666819254548;;0.9273359424105676;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99237.8359375;299.446533203125;0.8490256071090698;-3.452925682067871;3.47900390625;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 02:00:00;2.3449999491373603;True;'' '' '' '' '' '';89.45833333333333;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.3449999491373603;;0.851368194693114;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99168.421875;299.0937805175781;2.728201150894165;-4.298230171203613;0.7866092920303345;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 03:00:00;4.138333638509124;True;'' '' '' '' '' '';90.32833353678386;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.138333638509124;;0.9245200308441448;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99140.0859375;298.6302185058594;5.403024673461914;-4.035406589508057;-0.6397161483764648;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 04:00:00;2.6300010681152344;True;'' '' '' '' '' '';88.82000096638997;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.6300010681152344;;1.072720623267187;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99084.6171875;298.5323181152344;5.157505989074707;-4.044528484344482;-1.63892662525177;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 05:00:00;2.734999338785812;True;'' '' '' '' '' '';88.68500010172527;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.734999338785812;;1.0298365675856513;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99056.2421875;298.61846923828125;6.243597030639648;-2.6359314918518066;-2.8948426246643066;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 06:00:00;4.483332316080734;True;'' '' '' '' '' '';89.81666564941406;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.483332316080734;;1.1219007168584982;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99051.3359375;299.00311279296875;2.1383469104766846;-1.1141504049301147;-2.4442524909973145;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 07:00:00;4.035001118977874;True;'' '' '' '' '' '';89.3683344523112;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.035001118977874;;1.3274287918862981;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99099.796875;297.3335266113281;0.20000000298023224;0.44128790497779846;1.0361297130584717;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 08:00:00;4.9416656494140625;True;'' '' '' '' '' '';90.27499898274739;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.9416656494140625;;1.4402769992274966;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99086.9765625;298.7373046875;10.128615379333496;1.2757500410079956;0.04977138340473175;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 09:00:00;4.210000356038421;True;'' '' '' '' '' '';89.54333368937175;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.210000356038421;;1.479275881476061;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99045.265625;300.3307189941406;20.08905792236328;2.0849225521087646;-1.401520013809204;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 10:00:00;10.835001627604171;True;'' '' '' '' '' '';96.1683349609375;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;10.835001627604171;;1.4451496639991679;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99021.375;301.9801940917969;25.459680557250977;2.549330949783325;-1.7256020307540894;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 11:00:00;13.093332926432296;True;'' '' '' '' '' '';98.42666625976562;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;13.093332926432296;;1.3371029869251039;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99017.109375;303.65234375;43.4266242980957;1.8711507320404053;0.7088027596473694;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 12:00:00;5.725002288818359;True;'' '' '' '' '' '';91.05833562215169;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.725002288818359;;1.1812288452060782;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98985.1796875;304.73773193359375;58.34096145629883;1.0482711791992188;2.267637252807617;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 13:00:00;9.408334096272796;True;'' '' '' '' '' '';94.74166742960612;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;9.408334096272796;;1.037972247215635;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99022.2734375;303.6430969238281;51.51911926269531;-1.175062656402588;0.8114585876464844;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 14:00:00;7.615000406901046;True;'' '' '' '' '' '';92.94833374023438;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;7.615000406901046;;0.971861848809985;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98982.640625;304.52679443359375;51.66276550292969;-1.7822505235671997;0.8164386749267578;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 15:00:00;5.524998982747405;True;'' '' '' '' '' '';90.85833231608073;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.524998982747405;;0.8923334727378718;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98963.671875;305.1872863769531;73.22161102294922;-2.646728277206421;1.1699882745742798;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 16:00:00;5.436667124430343;True;'' '' '' '' '' '';90.77000045776367;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.436667124430343;;0.7162916744116177;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98974.15625;305.57586669921875;29.02985954284668;-2.816067695617676;3.2232420444488525;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 17:00:00;5.881666819254562;True;'' '' '' '' '' '';91.21500015258789;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.881666819254562;;0.6228444030063202;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99029.8203125;302.5898742675781;21.29174041748047;-0.34017494320869446;5.4242448806762695;2250.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 18:00:00;136.6366678873698;True;'' '' '' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique';221.97000122070312;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;136.6366678873698;;13.92906415209616;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99274.3203125;297.0115966796875;3.3992791175842285;-2.990650177001953;5.471938133239746;2750.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 19:00:00;38.04333368937175;True;'Evénement radiologique\xa0: phénomène météorologique' '' '' '' '' '';123.37666702270508;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;38.04333368937175;;12.768042092353715;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99282.953125;296.5063781738281;2.0543603897094727;-0.41086816787719727;6.766318321228027;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 20:00:00;5.943332672119141;True;'' '' '' '' '' '';91.27666600545247;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.943332672119141;;15.187598054189344;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;5.917642593383789;99468.171875;293.3200988769531;2.03354811668396;1.874341368675232;5.237609386444092;1500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 21:00:00;10.403333028157562;True;'' '' '' '' '' '';95.73666636149089;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;10.403333028157562;;15.8853555309868;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99543.25;292.94921875;4.940797805786133;1.7085356712341309;4.832524299621582;1500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 22:00:00;5.923332214355469;True;'' '' '' '' '' '';90.46999867757161;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.923332214355469;;6.836754599948147;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99592.28125;293.34478759765625;7.735029697418213;1.2829400300979614;4.22105598449707;2250.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-25 23:00:00;5.428334554036454;True;'' '' '' '' '' '';89.79000091552734;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.428334554036454;;4.690201742610367;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;1.3252754211425781;99633.8046875;293.6199035644531;20.269620895385742;1.2789899110794067;4.5651750564575195;2500.0;2750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 00:00:00;5.663333892822266;True;'' '' '' '' '' '';90.02500025431316;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.663333892822266;;5.358413322428812;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.6129715442657471;99692.953125;293.3221435546875;23.65144920349121;0.007586322724819183;4.9030375480651855;875.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 01:00:00;3.970001220703125;True;'' '' '' '' '' '';88.33166758219402;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.970001220703125;;2.2443586052134368;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99757.625;293.0469055175781;1.052273154258728;0.5557321310043335;4.501421928405762;2750.0;3553.237
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 02:00:00;1.8283335367838447;True;'' '' '' '' '' '';86.18999989827473;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.8283335367838447;;0.92174754157473;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99781.6015625;292.8051452636719;1.191285252571106;0.24588985741138458;4.34769868850708;1857.9243;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 03:00:00;2.0783335367838447;True;'' '' '' '' '' '';86.43999989827473;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.0783335367838447;;0.5321688402448732;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99801.15625;292.5838928222656;1.5780242681503296;-0.03235634043812752;4.213498115539551;1750.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 04:00:00;1.588334401448563;True;'' '' '' '' '' '';85.95000076293945;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.588334401448563;;0.46440600388712727;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99831.9453125;292.4347229003906;1.3939783573150635;0.009084530174732208;4.419067859649658;1500.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 05:00:00;0.9716669718424384;True;'' '' '' '' '' '';85.33333333333333;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.9716669718424384;;0.48700672401064127;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99870.578125;292.0369873046875;1.4644837379455566;0.3497928977012634;4.031721115112305;150.0;250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 06:00:00;1.2216669718424384;True;'' '' '' '' '' '';85.58333333333333;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.2216669718424384;;0.5240665323577587;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99921.2578125;292.02484130859375;15.466958999633789;0.6334169507026672;3.990481376647949;2000.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 07:00:00;1.6266670227050781;True;'' '' '' '' '' '';85.98833338419597;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.6266670227050781;;0.5148310976751252;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99951.90625;292.2071533203125;20.2799015045166;-0.2751217186450958;3.822416305541992;250.0;375.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 08:00:00;3.0166664123535156;True;'' '' '' '' '' '';87.3783327738444;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.0166664123535156;;0.4846593341500255;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100000.46875;292.9711608886719;33.69462966918945;-0.9893019795417786;3.6172986030578613;250.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 09:00:00;2.438334147135407;True;'' '' '' '' '' '';86.8000005086263;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.438334147135407;;0.4223642919784498;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100021.5078125;293.879150390625;48.72506332397461;-1.0448510646820068;3.239004611968994;375.0;625.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 10:00:00;2.490000406901032;True;'' '' '' '' '' '';86.85166676839192;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.490000406901032;;0.3574154400177651;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100039.3828125;294.9423522949219;63.75208282470703;-0.8340156078338623;2.7337191104888916;1750.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 11:00:00;4.078333536783845;True;'' '' '' '' '' '';88.43999989827473;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.078333536783845;;0.31230501583261183;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100037.953125;295.9425354003906;66.11109924316406;-0.14117908477783203;2.3404688835144043;1750.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 12:00:00;3.479999542236328;True;'' '' '' '' '' '';87.84166590372722;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.479999542236328;;0.2820595807698917;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100023.640625;296.9784240722656;69.81980895996094;0.11581993103027344;2.5245985984802246;1000.0;1500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 13:00:00;2.3550008138020786;True;'' '' '' '' '' '';86.71666717529297;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.3550008138020786;;0.2662682086537055;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99981.4921875;297.9237060546875;70.94099426269531;-0.7787494659423828;2.3377771377563477;1500.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 14:00:00;1.708334604899079;True;'' '' '' '' '' '';86.07000096638997;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.708334604899079;;0.2489767913322824;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99989.3671875;297.7254638671875;67.97087860107422;-3.0938310623168945;0.8468601703643799;875.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 15:00:00;1.9399986267089844;True;'' '' '' '' '' '';86.30166498819987;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.9399986267089844;;0.23333883653400833;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100002.828125;297.8234558105469;47.4376106262207;-3.8642578125;0.6848681569099426;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 16:00:00;1.7150001525878906;True;'' '' '' '' '' '';86.07666651407878;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.7150001525878906;;0.22500829324756388;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99998.875;298.4890441894531;47.972801208496094;-2.790560483932495;0.697810173034668;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 17:00:00;2.313335418701172;True;'' '' '' '' '' '';86.67500178019206;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.313335418701172;;0.21794948658337976;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100007.6015625;298.8359680175781;52.71378707885742;-2.334913969039917;0.862811267375946;1000.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 18:00:00;1.2266667683919223;True;'' '' '' '' '' '';85.58833312988281;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.2266667683919223;;0.19203710887108483;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100070.15625;298.3966369628906;22.280229568481445;-3.5486230850219727;0.8833545446395874;1500.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 19:00:00;1.3666674296061103;True;'' '' '' '' '' '';85.728333791097;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.3666674296061103;;0.15863062816437457;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100084.9453125;298.14337158203125;9.245652198791504;-1.9836465120315552;-0.7067583799362183;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 20:00:00;1.539999643961579;True;'' '' '' '' '' '';85.90166600545247;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.539999643961579;;0.1590062798225919;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100129.09375;297.9153137207031;0.20000000298023224;-0.8920338153839111;-0.8578631281852722;1250.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 21:00:00;0.18500010172525094;True;'' '' '' '' '' '';84.54666646321614;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.18500010172525094;;0.18188853743474065;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100178.0234375;297.5703125;0.3436475694179535;0.08470437675714493;-0.4028461277484894;1250.0;1750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 22:00:00;0.0;True;'' '' '' '' '' '';84.36166636149089;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.0;;0.22958627186875358;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100194.3984375;297.3009948730469;0.3671285808086395;0.3656504452228546;-0.3437767028808594;1250.0;1500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-26 23:00:00;0.9233334859212192;True;'' '' '' '' '' '';85.28499984741211;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;0.9233334859212192;;0.2879474978768892;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100205.28125;296.9364013671875;0.34238123893737793;-0.010093921795487404;-0.4569244384765625;1250.0;1500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 00:00:00;1.4683329264322822;True;'' '' '' '' '' '';85.82999928792317;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4683329264322822;;0.3553442940286769;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100186.6171875;296.4726867675781;0.2905432879924774;-1.0056625604629517;-0.24592284858226776;1125.0;1250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 01:00:00;1.4466679890950473;True;'' '' '' '' '' '';85.80833435058594;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.4466679890950473;;0.4185500578936241;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100196.5078125;295.2829895019531;0.20000000298023224;-1.472393274307251;-0.3525092303752899;1125.0;1250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 02:00:00;2.7450014750162666;True;'' '' '' '' '' '';87.10666783650716;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.7450014750162666;;0.46643065386604843;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100201.6171875;294.271240234375;0.6826102137565613;-1.760514497756958;-0.3596450984477997;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 03:00:00;3.0849990844726562;True;'' '' '' '' '' '';87.44666544596355;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.0849990844726562;;0.48840984967317425;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100187.4765625;293.7167053222656;0.8466366529464722;-0.8267063498497009;-0.08985325694084167;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 04:00:00;2.7650019327799384;True;'' '' '' '' '' '';87.12666829427083;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.7650019327799384;;0.5035951636169628;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100208.359375;293.08807373046875;0.9524804949760437;-0.8147345781326294;0.14452344179153442;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 05:00:00;3.8449999491373603;True;'' '' '' '' '' '';88.20666631062825;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;3.8449999491373603;;0.5182846827492954;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100265.0390625;292.412109375;1.1301355361938477;-1.3339351415634155;0.5473030805587769;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 06:00:00;2.6466662089029853;True;'' '' '' '' '' '';87.00833257039388;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.6466662089029853;;0.5360231301789614;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100288.6953125;292.4111022949219;1.0891023874282837;-1.3114908933639526;-0.03590335324406624;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 07:00:00;1.8216679890950473;True;'' '' '' '' '' '';86.18333435058594;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.8216679890950473;;0.5463319738014533;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100338.296875;293.1658630371094;0.9391013383865356;-1.0051302909851074;-0.4001399874687195;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 08:00:00;2.289999643961579;True;'' '' '' '' '' '';86.65166600545247;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;2.289999643961579;;0.5347196806431559;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100365.3515625;294.626708984375;5.833841323852539;-0.3200327157974243;-0.3696858286857605;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 09:00:00;4.1100006103515625;True;'' '' '' '' '' '';88.47166697184245;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;4.1100006103515625;;0.5085695048683697;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100385.2421875;295.84661865234375;23.024309158325195;-0.4912051260471344;0.034141577780246735;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 10:00:00;1.899998982747391;True;'' '' '' '' '' '';86.26166534423828;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;1.899998982747391;;0.43172252882014983;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100391.1875;296.8729553222656;41.642066955566406;-0.3969133794307709;0.3775119185447693;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2025-06-27 11:00:00;5.783334096272782;True;'' '' '' '' '' '';90.14500045776367;118;89;0.0;35.20839404085;166;herbe;True;Mur Toit en obstacle;True;5.783334096272782;;0.3525777326346402;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100383.59375;297.724365234375;51.282249450683594;-0.7846345901489258;0.5222830176353455;500.0;5000.0
