name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 12:00:00;5.8333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';153.4499969482422;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.8333282470703125;;0.6028737567758541;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.933289110660553;99063.53125;290.2493896484375;61.643550872802734;2.836611032485962;1.8531471490859985;625.0;2500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 13:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';151.31666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.6999994913736884;;0.9450323336379629;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99041.96875;290.123046875;40.80919647216797;4.5383076667785645;2.4594085216522217;625.0;3444.999
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 14:00:00;4.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';152.3000005086263;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.683331807454437;;0.3658802996903479;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99036.296875;290.6414489746094;28.781837463378906;3.586139440536499;2.3000471591949463;750.0;3447.3904
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 15:00:00;3.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';151.11666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.499997456868499;;0.15629138608308502;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99005.0703125;291.755859375;42.3922004699707;2.5375747680664062;2.3418831825256348;1500.0;2859.658
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 16:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';151.03333536783853;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.416666666666657;;0.09984201575848235;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98986.453125;292.56298828125;25.84775733947754;2.4162421226501465;3.8015716075897217;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 17:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';149.48333485921225;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.866666158040374;;0.08650596108579836;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98964.1328125;292.9742126464844;22.3657283782959;2.2063405513763428;2.7431485652923584;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 18:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';150.73333485921225;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.116666158040374;;0.0993120197894954;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98974.125;292.375;0.7437090277671814;3.9866230487823486;1.3703436851501465;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 19:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';150.48333485921225;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.866666158040374;;0.1340991282860332;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98961.1015625;291.3284606933594;1.1441527605056763;5.116575717926025;2.8212807178497314;2306.5718;4076.1365
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';147.61666870117188;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;0.0;;0.1662641216110955;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99015.0625;290.0448913574219;2.045950412750244;4.153014659881592;2.4248194694519043;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 21:00:00;5.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';152.66666666666666;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.049997965494782;;0.2109885508493059;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.04895361512899399;99013.7265625;289.076904296875;3.219377040863037;3.809580087661743;1.9336659908294678;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 22:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';152.08333587646484;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.466667175292969;;0.312137815594582;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99021.5234375;288.5059509277344;3.827727794647217;3.518125057220459;2.1943063735961914;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-06 23:00:00;4.816663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';152.43333180745444;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.816663106282562;;0.281463353600693;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99019.90625;288.165283203125;4.075374603271484;3.018014430999756;1.5910276174545288;1780.5625;2302.3835
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 00:00:00;5.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';153.25;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.633331298828125;;0.2918331835953872;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98985.1015625;287.822998046875;4.229358673095703;3.513582229614258;1.2677853107452393;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 01:00:00;5.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';153.21666717529297;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.599998474121094;;0.3071656942471232;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98969.1875;288.3328552246094;3.6238784790039062;3.2525007724761963;2.1080989837646484;1750.0;2295.9788
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 02:00:00;5.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';153.08333587646484;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.466667175292969;;0.30505124793377136;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98946.5;288.0524597167969;3.5216143131256104;3.0578386783599854;2.190387487411499;1375.0;2250.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 03:00:00;2.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';150.31666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.6999994913736884;;0.3183036110078821;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98932.453125;287.7916564941406;3.588012456893921;2.9057583808898926;2.0414316654205322;1500.0;2500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 04:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';152.1000010172526;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.48333231608072;;0.3406295265382525;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98918.578125;287.6160888671875;4.185300350189209;3.3261730670928955;2.0449132919311523;1500.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 05:00:00;5.916664123535156;True;' ' ' ' ' ' ' ' ' ' '';153.53333282470703;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.916664123535156;;0.3702484607966128;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98923.8046875;287.6846923828125;3.5243911743164062;3.8052785396575928;2.6960976123809814;1250.0;2500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 06:00:00;6.51666768391928;True;'' '' '' '' '' '';154.13333638509116;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;6.51666768391928;;0.4029615020568339;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98928.546875;287.841064453125;3.9273884296417236;3.507422924041748;3.0804061889648438;1500.0;2500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 07:00:00;6.383331298828125;True;'' '' '' '' '' '';154.0;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;6.383331298828125;;0.37259599702452184;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98950.2890625;288.4289245605469;36.266212463378906;3.3695342540740967;4.175777912139893;2500.0;5410.681
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 08:00:00;5.51666259765625;True;'' '' '' '' '' '';153.13333129882812;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.51666259765625;;0.24535800637309063;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98944.9140625;288.6661071777344;31.53406524658203;3.5813262462615967;3.893054962158203;2250.0;5411.307
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 09:00:00;3.499997456868499;True;'' '' '' '' '' '';151.11666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.499997456868499;;0.1735565792644611;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.11999999731779099;98943.640625;289.3343505859375;56.10542297363281;3.7793726921081543;4.315001010894775;1500.0;5413.279
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 10:00:00;3.0499954223632812;True;'' '' '' '' '' '';150.66666412353516;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.0499954223632812;;0.18745531250299527;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98922.5390625;289.9164733886719;63.7850227355957;3.8821141719818115;4.563938140869141;750.0;4035.163
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 11:00:00;5.799997965494782;True;'' '' '' '' '' '';153.41666666666666;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.799997965494782;;0.966775878102899;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.024923615157604218;98953.625;288.9135437011719;46.405494689941406;3.875722646713257;4.535678386688232;750.0;3414.254
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 12:00:00;4.100001017252595;True;'' '' '' '' '' '';151.71666971842447;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.100001017252595;;1.504342939280534;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98958.6015625;289.15167236328125;8.153700828552246;3.869173288345337;4.345176696777344;1375.0;4037.4087
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 13:00:00;4.566663106282562;True;'' '' '' '' '' '';152.18333180745444;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.566663106282562;;0.5853426630116759;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98931.84375;290.1441955566406;66.88897705078125;4.012022972106934;4.685030937194824;2000.0;4037.8564
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 14:00:00;3.749997456868499;True;'' '' '' '' '' '';151.36666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.749997456868499;;0.22553114161372873;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98907.6015625;290.7356262207031;66.1036376953125;4.080151557922363;4.6504740715026855;875.0;1500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 15:00:00;3.599995930989593;True;'' '' '' '' '' '';151.21666463216147;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.599995930989593;;0.12728990225144982;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98911.828125;290.9653015136719;75.46463775634766;3.765589952468872;5.3128275871276855;2290.1753;4707.35
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 16:00:00;6.116663614908845;True;'' '' '' '' '' '';153.73333231608072;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;6.116663614908845;;0.09736626178165515;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98907.390625;290.67559814453125;46.7985954284668;3.408787965774536;5.149768829345703;2291.1365;4044.5322
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 17:00:00;5.23333231608072;True;'' '' '' '' '' '';152.8500010172526;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.23333231608072;;0.09435195544782102;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98889.4140625;290.7355651855469;41.312129974365234;3.2914633750915527;4.3587775230407715;2291.0967;3424.2869
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 18:00:00;7.283327738444001;True;'' '' '' '' '' '';154.89999643961588;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;7.283327738444001;;0.09659022849129242;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98889.1875;290.8634033203125;45.76524353027344;3.748347759246826;3.2785494327545166;2500.0;3424.3987
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 19:00:00;5.899998982747405;True;'' '' '' '' '' '';153.51666768391928;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.899998982747405;;0.10668542465468514;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98893.859375;290.0355529785156;4.299810409545898;4.075992107391357;2.653569459915161;2000.0;4045.913
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 20:00:00;3.9499969482421875;True;'' '' '' '' '' '';151.56666564941406;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.9499969482421875;;0.14671892851038718;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98911.171875;289.58978271484375;6.303532123565674;3.7850449085235596;2.3285341262817383;1500.0;3423.6992
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 21:00:00;5.533337910970062;True;'' '' '' '' '' '';153.6500015258789;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.533337910970062;;0.20164543862791207;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98887.0859375;288.85687255859375;5.698929309844971;4.024212837219238;2.5378639698028564;1750.0;3421.2688
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 22:00:00;4.600003560384124;True;'' '' '' '' '' '';152.71666717529297;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.600003560384124;;0.2299367727470747;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98864.15625;288.4853210449219;3.888202428817749;4.380206108093262;2.912952184677124;750.0;7046.2905
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-07 23:00:00;2.9500045776367188;True;'' '' '' '' '' '';151.06666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.9500045776367188;;0.2390586995937652;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98845.578125;288.16827392578125;4.589865684509277;5.128749847412109;3.9783544540405273;500.0;7036.9604
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 00:00:00;4.650004069010436;True;'' '' '' '' '' '';152.76666768391928;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.650004069010436;;0.2291496582328828;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98811.265625;287.6465759277344;5.682666301727295;5.1478118896484375;3.9574079513549805;625.0;6184.232
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 01:00:00;4.950002034505218;True;'' '' '' '' '' '';153.06666564941406;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.950002034505218;;0.4185757209590468;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.22082437574863434;98775.1875;287.735107421875;5.329952716827393;4.844034671783447;4.806649208068848;625.0;6178.149
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 02:00:00;7.850001017252623;True;'' '' '' '' '' '';155.96666463216147;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;7.850001017252623;;1.6511054242579482;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98777.0859375;287.2728271484375;5.366950035095215;4.360378265380859;4.818035125732422;500.0;7018.088
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 03:00:00;5.3000030517578125;True;'' '' '' '' '' '';153.41666666666666;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.3000030517578125;;1.3297802312420282;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.07193999737501144;98791.359375;287.1124572753906;4.670952320098877;4.0645432472229;5.322710990905762;500.0;7012.6406
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 04:00:00;2.9000015258789062;True;'' '' '' '' '' '';151.01666514078775;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.9000015258789062;;1.6048462363714433;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;1.3700493574142456;98848.9375;287.13909912109375;5.9615654945373535;3.7203476428985596;5.262897968292236;875.0;4671.6064
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 05:00:00;1.6666692097981866;True;'' '' '' '' '' '';149.78333282470703;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.6666692097981866;;1.5089043296084848;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98931.8984375;286.7550354003906;6.3369245529174805;2.9985060691833496;6.262078762054443;1000.0;5381.661
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 06:00:00;4.500002543131529;True;'' '' '' '' '' '';152.61666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.500002543131529;;0.740996912267089;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99002.8671875;286.81781005859375;7.269711494445801;1.7152959108352661;6.523877143859863;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 07:00:00;4.200002034505218;True;'' '' '' '' '' '';152.31666564941406;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.200002034505218;;0.384330848396397;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99142.0625;286.3182067871094;14.737580299377441;-0.1082710325717926;6.135557651519775;1762.5884;4007.1755
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 08:00:00;4.550000508626312;True;'' '' '' '' '' '';152.66666412353516;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.550000508626312;;0.19445080311555896;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99230.9921875;286.5811767578125;49.970726013183594;-0.08368653059005737;5.373714923858643;1769.2994;2281.6414
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 09:00:00;5.600003560384124;True;'' '' '' '' '' '';153.71666717529297;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.600003560384124;;0.10825770211915844;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99302.734375;287.3053894042969;65.08909606933594;0.3510247766971588;6.097688674926758;875.0;4673.7397
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 10:00:00;4.4166717529296875;True;'' '' '' '' '' '';152.53333536783853;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.4166717529296875;;0.42569414790069593;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99389.6015625;287.6211853027344;67.59814453125;0.8676937818527222;6.074196815490723;2000.0;3411.0928
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 11:00:00;3.5833358764648438;True;'' '' '' '' '' '';151.6999994913737;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.5833358764648438;;0.6024433393553991;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99448.53125;288.1730651855469;73.75936126708984;1.0515635013580322;6.208859443664551;2304.3054;4688.9
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 12:00:00;6.566670735677093;True;'' '' '' '' '' '';154.68333435058594;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;6.566670735677093;;0.5201654048898191;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99511.4296875;288.1685485839844;79.40391540527344;0.037712447345256805;6.181292533874512;875.0;4696.4595
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 13:00:00;4.100001017252623;True;'' '' '' '' '' '';151.6499989827474;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.100001017252623;;0.3586614891800538;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99577.8828125;287.9252014160156;75.9903335571289;-0.35648736357688904;6.227029323577881;2500.0;4041.5781
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 14:00:00;3.966664632161468;True;'' '' '' '' '' '';151.51666259765625;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.966664632161468;;0.13418349683333788;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99652.28125;288.36676025390625;66.5283203125;-0.9321048855781555;6.323342323303223;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 15:00:00;2.1500015258789062;True;'' '' '' '' '' '';149.6999994913737;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.1500015258789062;;0.06447504273640776;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99703.453125;289.0444030761719;67.16223907470703;-0.5768582224845886;6.239962100982666;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 16:00:00;4.516670227050781;True;'' '' '' '' '' '';152.06666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.516670227050781;;0.05255135926028262;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99757.546875;289.12982177734375;61.244590759277344;-0.9409816861152649;5.869582176208496;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 17:00:00;4.016670227050781;True;'' '' '' '' '' '';151.56666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.016670227050781;;0.05006816189672813;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99817.4375;288.8490295410156;43.401485443115234;-1.137779712677002;5.097409248352051;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 18:00:00;4.150001525878906;True;'' '' '' '' '' '';151.6999994913737;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.150001525878906;;0.05331292048452174;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99887.7578125;288.4996032714844;3.1501052379608154;-0.8941895961761475;4.462468147277832;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 19:00:00;2.816668192545592;True;'' '' '' '' '' '';150.36666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.816668192545592;;0.06273610781261721;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99923.78125;287.97747802734375;1.6407138109207153;-0.36706510186195374;3.915540933609009;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 20:00:00;0.5666656494140625;True;'' '' '' '' '' '';148.11666361490884;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;0.5666656494140625;;0.08959351815128469;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100005.421875;287.4041748046875;2.2620089054107666;0.15104883909225464;2.5352375507354736;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 21:00:00;1.7000045776367188;True;'' '' '' '' '' '';149.2500025431315;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.7000045776367188;;0.14511662135624145;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100027.0859375;286.8067626953125;2.7432615756988525;0.7431548833847046;1.6811118125915527;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 22:00:00;2.7666702270507812;True;'' '' '' '' '' '';150.31666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.7666702270507812;;0.20785824233690575;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100060.84375;285.98175048828125;1.9580975770950317;1.1586817502975464;1.3439054489135742;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-08 23:00:00;4.166666666666686;True;'' '' '' '' '' '';151.71666463216147;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.166666666666686;;0.2913845434469181;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100088.7109375;284.97723388671875;1.1765064001083374;1.0705461502075195;1.5543744564056396;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-09 00:00:00;4.266670227050781;True;'' '' '' '' '' '';151.81666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.266670227050781;;0.372539426065667;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100092.65625;284.255615234375;1.231860637664795;1.0349568128585815;1.4505952596664429;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-09 01:00:00;4.550000508626312;True;'' '' '' '' '' '';152.0999984741211;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.550000508626312;;0.42899917017218125;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100071.5234375;283.27764892578125;1.4009238481521606;1.0710680484771729;1.7737632989883423;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-09 02:00:00;4.9166717529296875;True;'' '' '' '' '' '';152.46666971842447;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.9166717529296875;;0.4625769981902311;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100080.5546875;282.5696716308594;1.4667726755142212;0.7624414563179016;1.368600845336914;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-09 03:00:00;5.4333343505859375;True;'' '' '' '' '' '';152.98333231608072;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.4333343505859375;;0.5026585105181308;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100081.171875;282.1558532714844;1.2008415460586548;0.4886118173599243;0.9198470115661621;500.0;5000.0
