name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-05 22:00:00;2.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';84.44166692097981;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.7600021362304688;;0.3903123917819995;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;100017.015625;293.18023681640625;0.4268624484539032;-2.0173656940460205;1.2563765048980713;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-05 23:00:00;1.9283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';83.60999933878581;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.9283345540364678;;0.45365093517650557;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;100017.734375;292.7701110839844;0.5991369485855103;-2.016080617904663;0.1819951981306076;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 00:00:00;0.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.56666564941406;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.8850008646647183;;0.4374105082045193;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;100002.4921875;292.462158203125;0.6208281517028809;-1.1379961967468262;0.7248110771179199;2750.0;3561.8088
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 01:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';83.94499969482422;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.2633349100748745;;0.40796153076821245;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99999.6328125;292.18096923828125;0.4479515254497528;-0.7494782209396362;1.1983635425567627;1375.0;1500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 02:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';84.45499928792317;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.773334503173828;;0.33941489755492243;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99999.203125;291.8461608886719;0.4794928729534149;-0.4886407256126404;1.0246015787124634;2750.0;3559.752
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.68166478474934;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.3058655623699655;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;100003.6640625;291.5007019042969;0.4338141679763794;-0.8109327554702759;0.8631943464279175;1375.0;1500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 04:00:00;2.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';83.92666753133138;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.2450027465820312;;0.3214391643482917;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100030.9453125;291.2474365234375;0.20000000298023224;-0.7447834014892578;1.329115629196167;2500.0;3557.7275
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 05:00:00;1.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666625976562;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.9950014750162808;;0.3865476298423043;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100049.6484375;290.824462890625;0.33325719833374023;-0.018570033833384514;0.9612111449241638;2500.0;3557.0205
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 06:00:00;1.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';83.35666529337566;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.6750005086263116;;0.452994868178902;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100077.4765625;290.6186218261719;0.20000000298023224;0.259249210357666;0.5499524474143982;2500.0;3558.6484
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 07:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';84.22999827067058;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.5483334859212334;;0.4797953050486581;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100072.953125;291.1383056640625;0.36018645763397217;0.4552639424800873;0.24399207532405853;2500.0;3555.707
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 08:00:00;1.5066693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';83.18833414713542;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.5066693623860772;;0.45297652347814354;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100068.171875;291.77093505859375;5.143685817718506;-0.6684474945068359;0.4580821990966797;2500.0;3559.1912
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 09:00:00;4.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';85.9283332824707;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;4.246668497721359;;0.3477653955823515;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100040.40625;292.52001953125;26.75691795349121;-1.6458778381347656;0.5440786480903625;2404.061;3560.5508
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 10:00:00;2.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';84.09166590372722;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.410001118977874;;0.23822450360023312;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100044.7890625;293.5129089355469;60.68502426147461;-2.4751224517822266;0.791493833065033;2750.0;3563.7546
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 11:00:00;2.513336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';84.19500096638997;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.513336181640625;;0.1972616894049123;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100050.6171875;294.25445556640625;65.98941040039062;-2.9739551544189453;0.9792683720588684;625.0;1500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 12:00:00;2.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';84.44833374023438;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.766668955485031;;0.19742175423739447;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100028.53125;294.59814453125;40.68146514892578;-2.9041197299957275;0.28842657804489136;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 13:00:00;3.560003916422531;True;' ' ' ' ' ' ' ' ' ' ' ';85.24166870117188;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;3.560003916422531;;0.2043199227971977;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100010.5390625;295.841796875;64.75834655761719;-1.9362468719482422;0.9363212585449219;1500.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 14:00:00;3.4366696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';85.1183344523112;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;3.4366696675618584;;0.21627328834067372;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99991.1640625;295.7039489746094;68.12551879882812;-2.753887414932251;1.4851399660110474;1250.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 15:00:00;2.681668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';84.36333338419597;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.681668599446624;;0.23565519652844757;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99984.96875;295.365234375;56.771339416503906;-3.7671127319335938;1.5380817651748657;1375.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 16:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.55333073933919;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.8716659545898438;;0.23865482344249261;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99961.5859375;295.59423828125;42.212284088134766;-3.03975772857666;1.1503591537475586;1375.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 17:00:00;2.250002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166732788086;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.250002543131515;;0.2501583657018788;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99942.25;295.7085876464844;27.638242721557617;-2.8251900672912598;1.0644913911819458;1500.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 18:00:00;2.1783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';83.86000061035156;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.1783358256022183;;0.2760279553754366;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99932.5703125;295.765625;15.631035804748535;-2.5733768939971924;0.7264143824577332;1375.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 19:00:00;1.1200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166625976562;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.1200014750162808;;0.2995366162137497;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99943.15625;295.6565856933594;0.39178308844566345;-2.170928478240967;1.524283528327942;1375.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 20:00:00;2.6083361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';84.29000091552734;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.6083361307779995;;0.3257733926370632;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99956.2265625;295.4007263183594;0.45153719186782837;-1.837748646736145;1.6281020641326904;1250.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 21:00:00;2.9700024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166727701823;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.9700024922688897;;0.326026022585274;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99994.5625;294.478515625;1.1463035345077515;-2.878419876098633;1.2317616939544678;2750.0;3569.3516
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 22:00:00;3.023335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';84.70500055948894;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;3.023335774739593;;0.30500138547585876;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0035353568382561207;100002.359375;293.3582458496094;0.7942425012588501;-2.951601505279541;0.7376937866210938;1125.0;8225.3955
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-06 23:00:00;1.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';83.46166737874348;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.7800025939941406;;3.4136170452836456;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100033.0859375;292.6803283691406;0.9625892639160156;-1.8583905696868896;1.281941533088684;1125.0;6404.714
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 00:00:00;4.088335673014328;True;' ' ' ' ' ' ' ' ' ' ' ';85.77000045776367;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;4.088335673014328;;6.160087674331183;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100037.953125;292.2176513671875;1.0537298917770386;-1.568674087524414;1.4773954153060913;1125.0;5610.0767
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 01:00:00;5.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';86.51666641235352;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;5.061664581298828;;3.0656309522175684;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100009.2265625;291.99993896484375;0.6686437726020813;-0.9183851480484009;2.1532018184661865;1125.0;1868.2227
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 02:00:00;5.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.86000061035156;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;5.404998779296875;;1.1328711406466407;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100011.5625;291.5767517089844;1.2036715745925903;-0.9851494431495667;2.523454189300537;1000.0;1865.7937
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 03:00:00;4.063331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';85.5183334350586;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;4.063331604003906;;0.7391940575265932;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.034405823796987534;99998.1328125;291.2888488769531;0.8284511566162109;-0.9314499497413635;2.634706974029541;1000.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 04:00:00;5.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';87.396666208903;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;5.941664377848312;;0.8071833728761496;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100024.53125;290.88458251953125;0.8395588994026184;-0.9655328392982483;3.3857133388519287;1000.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 05:00:00;5.97833251953125;True;' ' ' ' ' ' ' ' ' ' '';87.43333435058594;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;5.97833251953125;;0.54752618454737;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100037.6953125;290.5837097167969;0.8078133463859558;-0.6182662844657898;3.3808977603912354;1125.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 06:00:00;2.7616653442382812;True;'' '' '' '' '' '';84.21666717529297;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.7616653442382812;;0.45229171970195825;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100077.2265625;290.38763427734375;1.3503814935684204;-0.943877637386322;3.0068061351776123;1125.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 07:00:00;2.7150001525878906;True;'' '' '' '' '' '';84.17000198364258;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.7150001525878906;;0.35104348627187226;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100145.9609375;290.30645751953125;17.62807273864746;-1.522385835647583;3.3149781227111816;2500.0;2750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 08:00:00;2.7866643269856723;True;'' '' '' '' '' '';84.24166615804036;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.7866643269856723;;0.22121572152214442;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100197.2109375;290.3499450683594;27.693023681640625;-1.8863000869750977;3.272023916244507;875.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 09:00:00;2.2983322143554688;True;'' '' '' '' '' '';83.75333404541016;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.2983322143554688;;0.1691432150591199;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100216.203125;290.4072570800781;17.353670120239258;-2.061288595199585;2.8994665145874023;875.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 10:00:00;0.6933326721191406;True;'' '' '' '' '' '';82.14833450317383;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.6933326721191406;;0.14283973174189155;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100257.0859375;290.6168212890625;32.27621841430664;-2.298811912536621;2.919138193130493;875.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 11:00:00;2.376664479573563;True;'' '' '' '' '' '';83.83166631062825;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.376664479573563;;0.1323203875571062;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100262.5390625;290.55267333984375;17.112834930419922;-1.574377179145813;2.8113632202148438;875.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 12:00:00;2.324998219807938;True;'' '' '' '' '' '';83.78000005086263;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.324998219807938;;0.12758312472899852;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100253.8125;290.6864929199219;27.506622314453125;-0.400009423494339;2.8845393657684326;875.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 13:00:00;2.9916648864746094;True;'' '' '' '' '' '';84.4466667175293;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.9916648864746094;;0.11628391121103893;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100215.7265625;291.7768859863281;45.391422271728516;0.07525552064180374;3.675421714782715;1000.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 14:00:00;3.1566670735677036;True;'' '' '' '' '' '';84.61166890462239;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;3.1566670735677036;;0.11452158801350878;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100205.1953125;292.3683166503906;42.168434143066406;0.8167971968650818;3.1343259811401367;1125.0;1375.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 15:00:00;2.253331502278641;True;'' '' '' '' '' '';83.70833333333333;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.253331502278641;;0.11710360464526129;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100170.078125;293.42401123046875;63.56556701660156;0.9082923531532288;3.0715651512145996;875.0;1375.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 16:00:00;1.8216654459635464;True;'' '' '' '' '' '';83.27666727701823;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.8216654459635464;;0.1132753071030057;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100147.7578125;293.7154541015625;61.805389404296875;-0.9326280951499939;3.8279097080230713;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 17:00:00;2.731665293375656;True;'' '' '' '' '' '';84.18666712443034;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.731665293375656;;0.10494575179579094;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100139.921875;293.7110290527344;50.821800231933594;-0.9516702890396118;3.442843437194824;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 18:00:00;1.5366630554199219;True;'' '' '' '' '' '';82.99166488647461;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.5366630554199219;;0.10613775483503396;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100143.8671875;293.8734130859375;44.21461868286133;-0.5190719366073608;3.9203970432281494;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 19:00:00;2.301666259765625;True;'' '' '' '' '' '';83.75666809082031;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.301666259765625;;0.10237212688885347;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100177.7421875;293.26910400390625;21.953346252441406;-0.41680780053138733;4.03787899017334;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 20:00:00;1.5816637674967495;True;'' '' '' '' '' '';83.03666559855144;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.5816637674967495;;0.10684702634374682;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100249.296875;292.67431640625;0.5820580124855042;0.03191985934972763;3.6989657878875732;875.0;1125.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 21:00:00;1.433333079020187;True;'' '' '' '' '' '';82.88833491007487;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.433333079020187;;0.13739219722856688;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100330.1171875;291.7030029296875;2.145562171936035;-1.4976623058319092;4.38014030456543;875.0;1000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 22:00:00;1.9283320109049527;True;'' '' '' '' '' '';83.38333384195964;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.9283320109049527;;0.16215044443875642;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100360.234375;290.9591369628906;3.5845112800598145;-1.001043677330017;4.345833778381348;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-07 23:00:00;2.058330535888672;True;'' '' '' '' '' '';83.51333236694336;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.058330535888672;;0.17768336850682367;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100408.4140625;290.2055358886719;3.0602550506591797;-1.3320499658584595;4.442221641540527;1250.0;1500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 00:00:00;0.0;True;'' '' '' '' '' '';81.45500183105469;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.0;;0.18827975067697497;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100397.34375;289.683837890625;3.0751607418060303;0.47281187772750854;3.6278181076049805;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 01:00:00;2.6849988301595005;True;'' '' '' '' '' '';84.14000066121419;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.6849988301595005;;0.20822821006523384;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100438.15625;288.7298583984375;4.299645900726318;1.1629517078399658;3.3147871494293213;1375.0;2500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 02:00:00;2.1516647338867188;True;'' '' '' '' '' '';83.6066665649414;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.1516647338867188;;0.22825933038237572;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100447.2109375;288.42242431640625;4.805773735046387;1.697978138923645;3.5343399047851562;1375.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 03:00:00;2.5499979654947964;True;'' '' '' '' '' '';84.00499979654948;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.5499979654947964;;0.23624825240629171;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100466.25;288.4803466796875;4.085413455963135;1.6239181756973267;3.504720687866211;1375.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 04:00:00;1.3749974568684848;True;'' '' '' '' '' '';82.82999928792317;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.3749974568684848;;0.2555411448851991;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100494.625;288.6961669921875;3.715252161026001;0.8303329348564148;3.2449564933776855;1500.0;2250.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 05:00:00;1.8116658528645786;True;'' '' '' '' '' '';83.26666768391927;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.8116658528645786;;0.272140562038517;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100514.40625;288.8796081542969;2.7873282432556152;1.2985061407089233;3.1321377754211426;1750.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 06:00:00;2.381664276123047;True;'' '' '' '' '' '';83.83666610717773;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.381664276123047;;0.2703370974342992;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100548.4140625;289.1897888183594;4.062832832336426;1.0179370641708374;3.163665533065796;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 07:00:00;2.803330739339188;True;'' '' '' '' '' '';84.25833257039388;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;2.803330739339188;;0.25947515620503014;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100605.953125;289.7961120605469;15.759194374084473;-0.43512070178985596;3.770871639251709;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 08:00:00;1.6349970499674527;True;'' '' '' '' '' '';83.08999888102214;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.6349970499674527;;0.20894189698729415;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100631.703125;290.7535095214844;32.310489654541016;-0.8617308139801025;3.220031261444092;1500.0;1750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 09:00:00;0.413330078125;True;'' '' '' '' '' '';81.86833190917969;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;0.413330078125;;0.1510259690744309;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100640.8515625;291.61181640625;65.30411529541016;-1.819683313369751;2.2960007190704346;1125.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2025-06-08 10:00:00;1.8733304341634067;True;'' '' '' '' '' '';83.3283322652181;116;89;0.0;29.39950870284;195;brique et herbe;False;Sur un toit Sur un mat;True;1.8733304341634067;;0.10148813552241821;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100657.390625;291.9425354003906;70.45817565917969;-2.907064437866211;0.7805593013763428;750.0;2000.0
