name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-15 21:00:00;1.9133338928222656;True;'' '' '' '' '' '';79.33000055948894;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9133338928222656;;0.5680049692310257;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100011.0;292.3333740234375;1.158193588256836;-3.692633867263794;1.2490516901016235;1750.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-15 22:00:00;1.8716659545898438;True;'' '' '' '' '' '';79.28833262125652;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.8716659545898438;;0.5551021556478297;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100045.9453125;291.2955627441406;20.3388729095459;-4.890615940093994;-0.5862359404563904;750.0;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-15 23:00:00;1.4766654968261719;True;'' '' '' '' '' '';78.89333216349284;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4766654968261719;;0.4288692935939392;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100052.9375;290.83538818359375;14.863529205322266;-3.8666675090789795;0.17439521849155426;1856.2274;2250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 00:00:00;1.1233342488606723;True;'' '' '' '' '' '';78.54000091552734;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.1233342488606723;;0.4208407548226406;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100032.875;290.5870056152344;8.47547721862793;-3.2921345233917236;1.4591137170791626;1750.0;2250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 01:00:00;2.141667683919266;True;'' '' '' '' '' '';79.55833435058594;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.141667683919266;;0.455163982676296;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100051.140625;289.5934753417969;0.8487783670425415;-3.6861348152160645;2.2867507934570312;1375.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 02:00:00;0.743333180745438;True;'' '' '' '' '' '';78.15999984741211;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.743333180745438;;0.5471030367024815;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100054.4375;289.28594970703125;1.8580576181411743;-4.672969818115234;1.745314359664917;1375.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';77.41666666666667;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.0;;0.6852299001651463;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100069.59375;289.22430419921875;2.657381296157837;-4.986026763916016;1.1705514192581177;1375.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 04:00:00;2.493333180745438;True;'' '' '' '' '' '';79.90999984741211;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.493333180745438;;0.7423510048863713;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100085.21875;289.1527099609375;2.847482442855835;-5.172115325927734;0.42290496826171875;1375.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 05:00:00;1.1899998982747348;True;'' '' '' '' '' '';78.6066665649414;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.1899998982747348;;0.6954713172545313;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100098.125;289.239013671875;4.835984230041504;-5.214548110961914;0.05244531109929085;1500.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 06:00:00;2.2133331298828125;True;'' '' '' '' '' '';79.41166687011719;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.2133331298828125;;0.5660336457359583;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100118.6640625;289.5538330078125;27.6510009765625;-5.338449001312256;-0.1539628952741623;1500.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 07:00:00;0.7783330281575473;True;'' '' '' '' '' '';77.97666676839192;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.7783330281575473;;0.3893359999630405;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100106.546875;289.7576904296875;42.169105529785156;-5.387948989868164;-0.8251543045043945;1750.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 08:00:00;0.5550003051757812;True;'' '' '' '' '' '';77.75333404541016;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.5550003051757812;;0.3306903579095022;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100102.015625;290.2802429199219;51.77621841430664;-6.0223517417907715;-0.8647010922431946;1750.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 09:00:00;2.3949991861979214;True;'' '' '' '' '' '';79.5933329264323;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.3949991861979214;;0.2855197523722597;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100093.5;291.17413330078125;39.275787353515625;-5.945542812347412;-0.6184354424476624;1750.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 10:00:00;1.5283330281575473;True;'' '' '' '' '' '';78.72666676839192;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.5283330281575473;;0.27157412061350195;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100067.4765625;292.6682434082031;58.66850280761719;-6.02562141418457;-1.0533370971679688;1750.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 11:00:00;0.4749997456868442;True;'' '' '' '' '' '';77.67333348592122;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.4749997456868442;;0.22997287667941846;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100039.5390625;293.9957275390625;80.6524658203125;-6.1886749267578125;-1.1442235708236694;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 12:00:00;2.0666656494140625;True;'' '' '' '' '' '';79.26499938964844;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.0666656494140625;;0.2091830127084332;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99986.5703125;294.9610900878906;81.6020736694336;-6.802199363708496;-1.1328221559524536;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 13:00:00;1.0699984232584683;True;'' '' '' '' '' '';78.26833216349284;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.0699984232584683;;0.2052294857494974;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99924.6640625;295.7027587890625;83.44287872314453;-6.779236793518066;-1.1968514919281006;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 14:00:00;1.7716649373372348;True;'' '' '' '' '' '';78.96999867757161;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7716649373372348;;0.20382573802596796;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99877.296875;296.3071594238281;85.0338363647461;-6.8750762939453125;-1.6542799472808838;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 15:00:00;0.7733332316080777;True;'' '' '' '' '' '';77.97166697184245;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.7733332316080777;;0.20903566963319242;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99853.3046875;296.46563720703125;82.0793685913086;-6.989339828491211;-2.2034451961517334;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 16:00:00;0.5900014241536411;True;'' '' '' '' '' '';77.78833516438802;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.5900014241536411;;0.2141130290645235;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99819.703125;296.5293273925781;72.85237884521484;-6.995306015014648;-1.6116676330566406;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 17:00:00;0.5333328247070312;True;'' '' '' '' '' '';77.7316665649414;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.5333328247070312;;0.2213648453994535;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99790.5078125;296.4693298339844;59.33161926269531;-7.017795562744141;-1.4680017232894897;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 18:00:00;0.9899991353352817;True;'' '' '' '' '' '';78.18833287556966;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.9899991353352817;;0.22955475411159942;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99793.84375;296.1290588378906;46.751834869384766;-7.175475120544434;-1.099074363708496;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 19:00:00;0.9883333841959683;True;'' '' '' '' '' '';78.18666712443034;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.9883333841959683;;0.23905896793380288;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99797.7421875;295.4533996582031;36.447715759277344;-6.972938537597656;-0.3619743585586548;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 20:00:00;1.443333943684891;True;'' '' '' '' '' '';78.64166768391927;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.443333943684891;;0.26047211262869574;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99815.9453125;294.6426086425781;3.8239946365356445;-6.41584587097168;0.5240408182144165;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 21:00:00;1.7883326212565152;True;'' '' '' '' '' '';78.98666636149089;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7883326212565152;;0.3283025950704885;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99815.828125;294.153076171875;5.050937175750732;-6.453038215637207;0.6692975163459778;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 22:00:00;2.450000762939453;True;'' '' '' '' '' '';79.64833450317383;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.450000762939453;;0.38262293724014573;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99808.7109375;293.76092529296875;5.664957046508789;-6.82907247543335;0.864809513092041;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-16 23:00:00;2.27166748046875;True;'' '' '' '' '' '';79.47000122070312;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.27166748046875;;0.4278456007447001;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99791.6328125;293.132568359375;6.553257465362549;-6.748619079589844;1.0292433500289917;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 00:00:00;1.6450004577636719;True;'' '' '' '' '' '';78.84333419799805;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6450004577636719;;0.45863288752716336;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99769.6484375;292.5269775390625;6.104319095611572;-6.305570125579834;1.168808937072754;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 01:00:00;2.2683334350585938;True;'' '' '' '' '' '';79.46666717529297;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.2683334350585938;;0.47390070383526717;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99779.21875;291.3589782714844;8.589839935302734;-5.6318135261535645;2.090855598449707;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 02:00:00;1.4816665649414062;True;'' '' '' '' '' '';78.68000030517578;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4816665649414062;;0.4803680402672844;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99761.5859375;291.2275390625;7.306081771850586;-5.174343585968018;1.7549026012420654;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 03:00:00;0.8566652933756558;True;'' '' '' '' '' '';78.05499903361003;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.8566652933756558;;0.51895119061382;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99757.1015625;290.88818359375;6.504697799682617;-4.54854679107666;1.5281591415405273;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 04:00:00;1.590001424153641;True;'' '' '' '' '' '';78.78833516438802;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.590001424153641;;0.5904163876552238;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99755.7265625;290.3548583984375;5.456478595733643;-4.113370895385742;1.7143057584762573;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 05:00:00;0.0;True;'' '' '' '' '' '';77.19833374023438;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.0;;0.6655880924535951;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99761.5390625;290.0179138183594;7.101579666137695;-3.970118522644043;1.5578683614730835;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 06:00:00;2.053333282470703;True;'' '' '' '' '' '';79.25166702270508;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.053333282470703;;0.682177263896383;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99766.71875;290.2845764160156;12.04695987701416;-4.213325500488281;1.251470685005188;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 07:00:00;2.749997456868485;True;'' '' '' '' '' '';79.94833119710286;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.749997456868485;;0.6548237050253009;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99780.0546875;290.8658752441406;22.842863082885742;-3.7321155071258545;0.8182668685913086;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 08:00:00;2.351665496826172;True;'' '' '' '' '' '';79.54999923706055;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.351665496826172;;0.6228133243510459;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99776.6953125;292.2554626464844;32.80466079711914;-3.500122308731079;0.39359766244888306;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 09:00:00;2.1183344523112027;True;'' '' '' '' '' '';79.31666819254558;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.1183344523112027;;0.5811073790131654;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99762.625;293.70330810546875;43.68161392211914;-3.6123876571655273;-0.1365644484758377;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 10:00:00;2.973333994547531;True;'' '' '' '' '' '';80.1716677347819;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.973333994547531;;0.5411986288804405;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99755.7265625;295.0752868652344;54.49590301513672;-4.023461818695068;-0.5753710865974426;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 11:00:00;2.529998779296875;True;'' '' '' '' '' '';79.72833251953125;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.529998779296875;;0.4937250803506432;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99737.09375;296.36932373046875;63.8638916015625;-4.0368852615356445;-0.8506249785423279;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 12:00:00;2.851665496826172;True;'' '' '' '' '' '';80.04999923706055;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.851665496826172;;0.43487845160887495;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99696.125;297.6680603027344;69.07836151123047;-3.743657112121582;-1.0886459350585938;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 13:00:00;1.0733311971028598;True;'' '' '' '' '' '';78.27166493733723;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.0733311971028598;;0.40429227348738606;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99670.7578125;298.59405517578125;68.7292709350586;-3.351893186569214;-1.4825741052627563;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 14:00:00;0.7533327738444058;True;'' '' '' '' '' '';77.95166651407878;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.7533327738444058;;0.37530181599184503;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99632.1015625;299.4665222167969;68.81551361083984;-3.2624146938323975;-1.7587051391601562;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 15:00:00;3.548333485921219;True;'' '' '' '' '' '';80.7466672261556;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.548333485921219;;0.3466620545310162;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99603.7890625;300.0841369628906;65.86544036865234;-3.36653470993042;-1.4133902788162231;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 16:00:00;1.6066652933756558;True;'' '' '' '' '' '';78.80499903361003;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6066652933756558;;0.35505153504755693;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99575.8125;300.57183837890625;60.80199432373047;-3.490654230117798;-0.8175196647644043;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 17:00:00;1.2416661580403598;True;'' '' '' '' '' '';78.43999989827473;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.2416661580403598;;0.3650447619966274;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99554.40625;300.7709045410156;54.36174774169922;-3.6352758407592773;-0.2291695773601532;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 18:00:00;2.0916659037272183;True;'' '' '' '' '' '';79.2899996439616;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.0916659037272183;;0.37058888672624607;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99562.8828125;300.3786926269531;37.059940338134766;-4.080742359161377;0.5134053230285645;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 19:00:00;1.4249979654947964;True;'' '' '' '' '' '';78.62333170572917;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4249979654947964;;0.4106844259197523;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99591.609375;298.9781799316406;0.7294146418571472;-3.5986733436584473;1.0989351272583008;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 20:00:00;2.3566665649414062;True;'' '' '' '' '' '';79.55500030517578;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.3566665649414062;;0.6312552043585828;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99623.0;297.7120056152344;2.23956298828125;-3.092132806777954;1.8413621187210083;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 21:00:00;1.4399998982747348;True;'' '' '' '' '' '';78.63833363850911;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4399998982747348;;0.7904143160299137;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99630.0859375;297.0504455566406;4.52702522277832;-3.35543155670166;2.088357925415039;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 22:00:00;2.836667378743485;True;'' '' '' '' '' '';80.03500111897786;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.836667378743485;;0.7415855527315857;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99638.796875;296.688720703125;6.868316650390625;-3.639967918395996;2.177788019180298;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-17 23:00:00;1.2900009155273438;True;'' '' '' '' '' '';78.48833465576172;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.2900009155273438;;0.779813323290024;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99638.796875;296.03424072265625;3.736299514770508;-4.357801914215088;2.417651891708374;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 00:00:00;0.7916653951009067;True;'' '' '' '' '' '';77.98999913533528;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.7916653951009067;;0.9201428681493429;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99639.359375;295.47357177734375;5.768520832061768;-4.914968490600586;1.6694927215576172;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 01:00:00;1.22833251953125;True;'' '' '' '' '' '';78.42666625976562;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.22833251953125;;0.8909968466155882;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99664.7109375;293.9718017578125;5.026304244995117;-4.168893814086914;2.1774063110351562;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 02:00:00;1.9599990844726562;True;'' '' '' '' '' '';79.15833282470703;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9599990844726562;;0.8995009815118693;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99666.78125;293.7344665527344;4.656894207000732;-3.7557051181793213;2.0447499752044678;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 03:00:00;2.076666514078781;True;'' '' '' '' '' '';79.27500025431316;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.076666514078781;;0.972487715356074;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99682.625;293.3967590332031;4.398256301879883;-3.529736280441284;1.9314160346984863;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 04:00:00;2.520000457763672;True;'' '' '' '' '' '';79.71833419799805;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.520000457763672;;1.0562324452567662;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99686.65625;292.9141845703125;4.118661880493164;-3.444857358932495;1.9401016235351562;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 05:00:00;2.028331756591797;True;'' '' '' '' '' '';79.22666549682617;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.028331756591797;;1.136440648617093;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99698.7890625;292.478271484375;2.860182523727417;-3.0032148361206055;2.071146011352539;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 06:00:00;0.4433326721191406;True;'' '' '' '' '' '';78.39499918619792;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.4433326721191406;;1.1935754142856914;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99721.2109375;292.72088623046875;3.172417640686035;-2.9036495685577393;1.998040795326233;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 07:00:00;1.0816663106282505;True;'' '' '' '' '' '';79.03333282470703;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.0816663106282505;;1.1872844504420832;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99747.6015625;293.6016845703125;14.7885160446167;-3.3214035034179688;0.8832847476005554;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 08:00:00;2.2983360290527344;True;'' '' '' '' '' '';80.25000254313152;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.2983360290527344;;1.119258201745521;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99738.984375;295.0673828125;24.63741111755371;-3.0616660118103027;0.688393771648407;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 09:00:00;1.6666692097981723;True;'' '' '' '' '' '';79.61833572387695;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6666692097981723;;0.9849580135876113;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99734.8515625;296.912109375;46.91240310668945;-3.6223063468933105;-0.0186228659003973;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 10:00:00;1.1966679890950473;True;'' '' '' '' '' '';79.14833450317383;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.1966679890950473;;0.8125341220167892;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99729.1796875;297.9141845703125;59.13265609741211;-4.031020164489746;-0.5885277986526489;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 11:00:00;1.9133338928222656;True;'' '' '' '' '' '';79.86500040690105;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9133338928222656;;0.6782192483404531;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99715.1328125;298.93756103515625;69.64358520507812;-3.6139190196990967;-0.34262144565582275;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 12:00:00;1.4516665140787666;True;'' '' '' '' '' '';79.40333302815755;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4516665140787666;;0.5854050642677133;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99684.859375;299.8728332519531;76.76187896728516;-3.279527187347412;-0.6932778358459473;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 13:00:00;2.1949996948242188;True;'' '' '' '' '' '';80.146666208903;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.1949996948242188;;0.53120867080092;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99643.359375;300.7306823730469;78.63246154785156;-3.141920328140259;-0.8873212337493896;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-18 14:00:00;1.5716667175292969;True;'' '' '' '' '' '';79.52333323160808;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.5716667175292969;;0.49289190892816415;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99606.0703125;301.29986572265625;78.11402893066406;-3.179229974746704;-1.3456101417541504;500.0;5000.0
