name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 00:00:00;0.5300000508626255;True;'' '' '' '' '' '';70.71666717529297;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.5300000508626255;;0.5208756277859383;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99699.34375;292.4668884277344;3.0448055267333984;-4.900121212005615;0.9716245532035828;1125.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 01:00:00;1.6183319091796875;True;'' '' '' '' '' '';71.80499903361003;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6183319091796875;;0.5200580200856453;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99715.8671875;291.5710144042969;3.361238479614258;-5.206053256988525;0.9605473875999451;1375.0;2250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 02:00:00;0.5066655476887973;True;'' '' '' '' '' '';70.69333267211914;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.5066655476887973;;0.5778471939225233;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99676.671875;291.41094970703125;2.4840240478515625;-4.876094818115234;1.344771146774292;1500.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 03:00:00;2.120000203450516;True;'' '' '' '' '' '';72.30666732788086;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.120000203450516;;0.6045381968459995;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99670.2890625;291.5867919921875;1.7702586650848389;-4.634464263916016;1.7503854036331177;1500.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 04:00:00;0.7349993387857978;True;'' '' '' '' '' '';70.92166646321614;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.7349993387857978;;0.5953840448002373;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99696.9765625;291.0447998046875;4.098190784454346;-6.008115291595459;0.6182174682617188;1500.0;1750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 05:00:00;1.1516672770182197;True;'' '' '' '' '' '';71.33833440144856;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.1516672770182197;;0.5361414437410339;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99742.4765625;289.983642578125;13.139077186584473;-6.784860610961914;0.1844453066587448;1500.0;1831.4174
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 06:00:00;1.4900004069010322;True;'' '' '' '' '' '';71.67666753133138;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4900004069010322;;0.5093735004103872;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99760.1015625;289.9200439453125;32.019615173339844;-6.7984490394592285;1.338037133216858;1750.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 07:00:00;1.4150009155273438;True;'' '' '' '' '' '';71.60166803995769;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4150009155273438;;0.44629822298740407;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99773.6015625;289.9407958984375;39.56382369995117;-6.218396186828613;1.1188457012176514;500.0;875.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 08:00:00;1.39666748046875;True;'' '' '' '' '' '';71.5833346048991;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.39666748046875;;0.38330198390279513;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99769.0703125;290.3177490234375;46.69037628173828;-6.394351482391357;1.3912720680236816;500.0;1000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 09:00:00;0.6683324178059848;True;'' '' '' '' '' '';70.85499954223633;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.6683324178059848;;0.3419599808396692;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99759.96875;291.04913330078125;52.303524017333984;-6.481543064117432;1.5576016902923584;1500.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 10:00:00;0.801666259765625;True;'' '' '' '' '' '';70.98833338419597;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.801666259765625;;0.30486597133502075;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99729.8671875;292.11785888671875;55.15532684326172;-6.52562141418457;1.4779714345932007;1500.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';70.18666712443034;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.0;;0.2792734305531036;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99689.7109375;293.59893798828125;59.53340148925781;-6.5675811767578125;0.8053280115127563;1750.0;2000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 12:00:00;0.24666595458984375;True;'' '' '' '' '' '';70.43333307902019;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.24666595458984375;;0.26188338607055495;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99629.7578125;294.84588623046875;75.03157043457031;-6.938199043273926;0.696825385093689;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 13:00:00;1.9099998474121094;True;'' '' '' '' '' '';72.09666697184245;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.9099998474121094;;0.2468789089176207;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99560.28125;295.7667541503906;80.49480438232422;-6.683869361877441;0.9768408536911011;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 14:00:00;0.29500071207681344;True;'' '' '' '' '' '';70.48166783650716;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.29500071207681344;;0.2225944282412476;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99497.1953125;296.5986022949219;78.60547637939453;-6.7852325439453125;0.8928873538970947;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 15:00:00;1.4366658528645786;True;'' '' '' '' '' '';71.62333297729492;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4366658528645786;;0.2107666824272339;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99455.75;297.1040344238281;75.73307800292969;-7.089339733123779;0.9913637638092041;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 16:00:00;0.8049990336100166;True;'' '' '' '' '' '';70.99166615804036;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8049990336100166;;0.22067640683548495;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99418.0625;297.4175109863281;71.61972045898438;-7.253118515014648;1.0633888244628906;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 17:00:00;0.883331298828125;True;'' '' '' '' '' '';71.06999842325847;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.883331298828125;;0.23941434772190018;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99406.9140625;297.10772705078125;63.68413543701172;-7.412326812744141;0.7997686862945557;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 18:00:00;1.279998779296875;True;'' '' '' '' '' '';71.46666590372722;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.279998779296875;;0.264070308588632;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99421.8984375;296.6147766113281;46.3700065612793;-6.945006370544434;1.3549606800079346;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 19:00:00;0.7916666666666572;True;'' '' '' '' '' '';70.978333791097;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.7916666666666572;;0.28734834336182485;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99440.9296875;295.73095703125;37.38117218017578;-6.610542297363281;1.4680745601654053;1375.0;1750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 20:00:00;0.6216659545898438;True;'' '' '' '' '' '';70.80833307902019;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.6216659545898438;;0.3104860606898546;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99475.4296875;295.16998291015625;3.7581639289855957;-6.480695724487305;1.7655010223388672;1500.0;1750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 21:00:00;1.133333841959626;True;'' '' '' '' '' '';71.32000096638997;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.133333841959626;;0.3569024958384459;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99480.5546875;294.65228271484375;3.758988380432129;-6.304600715637207;2.19252347946167;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 22:00:00;0.323333740234375;True;'' '' '' '' '' '';70.51000086466472;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.323333740234375;;0.40747495709623355;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99486.8203125;294.0484313964844;3.0305702686309814;-6.03707218170166;2.5390257835388184;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-16 23:00:00;0.32499949137368844;True;'' '' '' '' '' '';70.51166661580403;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.32499949137368844;;0.43151356511443584;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99477.890625;293.633056640625;2.573301315307617;-5.584619045257568;2.3934853076934814;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 00:00:00;0.640000661214188;True;'' '' '' '' '' '';70.82666778564453;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.640000661214188;;0.4596052054564592;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99461.7265625;293.2227783203125;2.5312581062316895;-5.226433277130127;2.190214157104492;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 01:00:00;1.1483345031738281;True;'' '' '' '' '' '';71.33500162760417;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.1483345031738281;;0.5106102064604545;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99478.28125;292.3603515625;2.4095981121063232;-4.472740650177002;2.0864148139953613;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 02:00:00;1.7066663106282505;True;'' '' '' '' '' '';71.8933334350586;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.7066663106282505;;0.5881564278577972;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99478.6953125;292.0858459472656;1.4530216455459595;-3.958343744277954;1.9236565828323364;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 03:00:00;2.5883331298828125;True;'' '' '' '' '' '';72.77500025431316;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.5883331298828125;;0.7148757660054711;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99475.953125;291.7822570800781;1.175188422203064;-3.5325467586517334;1.4437822103500366;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 04:00:00;1.393332163492829;True;'' '' '' '' '' '';71.57999928792317;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.393332163492829;;0.8489750894478953;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99458.28125;291.4039001464844;1.1393132209777832;-3.156339645385742;1.1236671209335327;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 05:00:00;2.2333323160807197;True;'' '' '' '' '' '';72.41999944051106;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.2333323160807197;;0.9381276029445107;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99464.1015625;291.0431213378906;1.1889212131500244;-3.466212272644043;0.8384438753128052;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 06:00:00;2.754998524983719;True;'' '' '' '' '' '';72.94166564941406;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.754998524983719;;0.9812953184404338;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99478.0078125;291.3336181640625;1.9486004114151;-4.006294250488281;0.6075413823127747;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 07:00:00;1.4983329772949219;True;'' '' '' '' '' '';71.68500010172527;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4983329772949219;;0.8961178478948673;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99487.8515625;292.0499572753906;30.019651412963867;-4.753520488739014;0.34753233194351196;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 08:00:00;0.9099985758463447;True;'' '' '' '' '' '';71.09666570027669;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.9099985758463447;;0.7421925866859386;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99476.34375;293.0804748535156;39.94827651977539;-4.374978065490723;0.03359765559434891;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 09:00:00;1.3816655476887973;True;'' '' '' '' '' '';71.56833267211914;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.3816655476887973;;0.6574118202942736;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99451.21875;294.42010498046875;48.12955093383789;-4.272387504577637;-0.2605644464492798;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 10:00:00;1.7716662089029853;True;'' '' '' '' '' '';71.95833333333333;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.7716662089029853;;0.582818510249869;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99434.421875;295.779296875;57.066078186035156;-4.387462139129639;-0.6553710699081421;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 11:00:00;1.6249974568684848;True;'' '' '' '' '' '';71.81166458129883;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6249974568684848;;0.5077268683609248;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99421.0234375;297.09893798828125;63.215415954589844;-4.5564165115356445;-1.206624984741211;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 12:00:00;2.061667124430329;True;'' '' '' '' '' '';72.49500020345052;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.061667124430329;;0.4371287999540424;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99391.1171875;298.16766357421875;67.70332336425781;-4.642094612121582;-1.1159896850585938;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 13:00:00;0.9516652425130303;True;'' '' '' '' '' '';71.43333307902019;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.9516652425130303;;0.39325330101688816;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99366.9140625;299.1352844238281;72.35186767578125;-4.515376091003418;-0.8859455585479736;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 14:00:00;1.6016642252604214;True;'' '' '' '' '' '';72.08333206176758;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6016642252604214;;0.3676706156327189;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99329.4140625;299.9800109863281;71.01657104492188;-4.284753322601318;-0.9074181318283081;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 15:00:00;1.2199974060058594;True;'' '' '' '' '' '';71.72999827067058;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.2199974060058594;;0.3616476259085677;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99304.6015625;300.56988525390625;69.02295684814453;-4.152570724487305;-0.8385896682739258;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 16:00:00;1.2649981180826728;True;'' '' '' '' '' '';71.77499898274739;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.2649981180826728;;0.3575923248917007;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99288.265625;300.8216552734375;65.63469696044922;-4.023370742797852;-0.4196157455444336;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 17:00:00;1.0633316040039062;True;'' '' '' '' '' '';71.57333246866862;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.0633316040039062;;0.35858086519600235;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99277.3359375;300.7431640625;48.118682861328125;-3.8848702907562256;-0.039994675666093826;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 18:00:00;0.8783315022786411;True;'' '' '' '' '' '';71.38833236694336;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8783315022786411;;0.3814681968743183;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99285.2265625;300.3092956542969;31.152029037475586;-3.466576337814331;0.33514437079429626;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 19:00:00;2.2916653951009067;True;'' '' '' '' '' '';72.80166625976562;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.2916653951009067;;0.419753050677138;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99309.8828125;299.2557373046875;0.5941590070724487;-2.8700661659240723;0.7685328125953674;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 20:00:00;0.3466644287109375;True;'' '' '' '' '' '';70.85666529337566;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.3466644287109375;;0.556868028252222;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99348.2578125;298.3642578125;0.8027589321136475;-2.5184381008148193;1.2018736600875854;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 21:00:00;2.1666653951009067;True;'' '' '' '' '' '';72.67666625976562;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.1666653951009067;;0.7348938352389617;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99357.6796875;297.0643310546875;1.4529989957809448;-2.1260857582092285;1.6845422983169556;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 22:00:00;0.31999969482421875;True;'' '' '' '' '' '';70.83000055948894;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.31999969482421875;;0.8734873176326208;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99359.984375;296.0364685058594;2.2280852794647217;-2.0976977348327637;1.4224778413772583;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-17 23:00:00;0.40000152587890625;True;'' '' '' '' '' '';70.91166814168294;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.40000152587890625;;0.9881535043346212;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99358.8203125;295.72894287109375;3.79923939704895;-2.446727991104126;1.837817907333374;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 00:00:00;2.139998118082687;True;'' '' '' '' '' '';72.96666590372722;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.139998118082687;;0.9792130973261537;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99355.3046875;295.8899230957031;3.1822316646575928;-2.461843490600586;1.6890239715576172;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 01:00:00;1.5016657511393134;True;'' '' '' '' '' '';72.33166631062825;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.5016657511393134;;0.9397655505345714;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99380.65625;294.9317932128906;3.2525222301483154;-1.801706314086914;1.4703750610351562;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 02:00:00;1.6583328247070312;True;'' '' '' '' '' '';72.48833338419597;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6583328247070312;;0.9819352362466782;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99396.1171875;294.72198486328125;3.619673728942871;-2.199705123901367;1.1087499856948853;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 03:00:00;2.7866668701171875;True;'' '' '' '' '' '';73.61666742960612;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.7866668701171875;;1.0706497212235877;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99403.2265625;294.03424072265625;2.559396743774414;-2.2137362957000732;1.4074159860610962;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 04:00:00;2.5416653951009067;True;'' '' '' '' '' '';73.37166595458984;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.5416653951009067;;1.1383316164681467;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99397.9453125;293.4146728515625;2.4906396865844727;-1.588564395904541;1.0807266235351562;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 05:00:00;2.514998118082673;True;'' '' '' '' '' '';73.34499867757161;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.514998118082673;;1.1749191463489295;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99416.4765625;293.2769775390625;2.2740390300750732;-1.8272148370742798;0.6825961470603943;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 06:00:00;4.584999084472656;True;'' '' '' '' '' '';75.4149996439616;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.584999084472656;;1.2149057150925846;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99430.1796875;293.5910949707031;2.5679171085357666;-2.5483782291412354;0.6476380228996277;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 07:00:00;2.5033340454101562;True;'' '' '' '' '' '';73.3333346048991;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.5033340454101562;;1.1539061698338793;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99447.828125;294.6148681640625;19.061710357666016;-3.9815597534179688;0.9756553173065186;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 08:00:00;1.6316668192545478;True;'' '' '' '' '' '';72.46166737874348;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6316668192545478;;0.9706579290336137;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99460.75;295.86737060546875;34.27048873901367;-4.07766580581665;0.6208922266960144;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 09:00:00;0.8283322652180942;True;'' '' '' '' '' '';71.65833282470703;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.8283322652180942;;0.864191921148838;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99465.34375;297.180908203125;44.63480758666992;-3.8887600898742676;-0.1435229629278183;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 10:00:00;1.1833330790201728;True;'' '' '' '' '' '';72.01333363850911;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.1833330790201728;;0.7930765907274845;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99444.546875;298.3721618652344;55.71258544921875;-3.733480453491211;-0.5226083397865295;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 11:00:00;0.7700004577636719;True;'' '' '' '' '' '';71.60000101725261;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.7700004577636719;;0.6705864379411008;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99428.75;299.5620422363281;68.59469604492188;-3.7560276985168457;-0.7103828191757202;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 12:00:00;1.0349998474121094;True;'' '' '' '' '' '';71.86500040690105;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.0349998474121094;;0.5378235942536669;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99389.1640625;300.5805969238281;75.00969696044922;-3.6658849716186523;-0.8840973973274231;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 13:00:00;0.6383323669433594;True;'' '' '' '' '' '';71.4683329264323;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.6383323669433594;;0.4468795450872365;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99332.53125;301.6466064453125;80.1927261352539;-3.4261374473571777;-0.9636490345001221;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-18 14:00:00;0.861663818359375;True;'' '' '' '' '' '';71.69166437784831;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.861663818359375;;0.3979315900230762;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99295.2421875;302.38232421875;79.23847961425781;-3.463447093963623;-0.960501492023468;500.0;5000.0
