name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 12:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.9433339436849053;;0.007007989007216898;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100510.109375;288.7493591308594;61.40959930419922;4.521099090576172;8.574432373046875;1750.0;3547.4495
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 13:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.95166524251302;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.0849990844726562;;0.006339244086326951;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100500.640625;289.1523742675781;65.00263214111328;5.007658958435059;6.832618236541748;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 14:00:00;3.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166519165039;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.3433316548665317;;0.016880459127678518;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100503.21875;289.0419006347656;99.21045684814453;5.600069999694824;6.475403308868408;1250.0;4169.7183
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 15:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.0;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.671666463216141;;0.04647018243841318;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100508.6328125;287.09100341796875;54.86384201049805;5.099244117736816;5.1254777908325195;200.0;2500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 16:00:00;2.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333363850911;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.685000101725251;;0.056949580549406006;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100460.6875;287.88909912109375;37.70829391479492;4.815662860870361;7.994715213775635;1250.0;1500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 17:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.19833246866862;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.8699989318847656;;0.03233910941769988;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100426.0234375;288.1720886230469;46.394065856933594;4.658425331115723;7.130865573883057;1750.0;3551.2615
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 18:00:00;3.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';71.36499913533528;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.036665598551423;;0.024643644668865573;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100409.109375;287.8682556152344;40.33011245727539;4.508156776428223;6.6959547996521;1125.0;3547.457
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 19:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';70.02833429972331;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.7000007629394531;;0.019640620001952578;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100335.6953125;287.62158203125;50.39153289794922;5.2599921226501465;5.7656636238098145;500.0;3541.6404
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 20:00:00;3.011669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';71.3400026957194;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.011669158935547;;0.03170199698457679;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100315.4609375;287.3247985839844;6.595139980316162;5.2694196701049805;5.763286590576172;500.0;5527.924
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 21:00:00;0.5383326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666615804036;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.5383326212565009;;0.06828684346498262;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100289.5859375;287.0836486816406;6.173187732696533;4.880462646484375;7.780198574066162;375.0;6291.344
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 22:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499857584636;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.2066650390625;;0.04335534311932215;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100301.2265625;286.6954345703125;4.346127033233643;2.805206298828125;8.32875919342041;2500.0;7122.6284
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-07 23:00:00;2.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.68999989827473;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.361666361490876;;0.030312629847612654;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100361.328125;286.42205810546875;2.267859935760498;0.33195000886917114;6.944663047790527;1500.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 00:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833231608073;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.029998779296875;;0.0968524515958507;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100446.21875;285.8421325683594;2.0009732246398926;-0.7834380865097046;7.3387556076049805;1500.0;4143.3643
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 01:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.5533332824707;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.2249997456868442;;0.1146755420114963;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100541.8671875;285.4329528808594;1.9688829183578491;-0.8215720057487488;6.888317584991455;2500.0;3528.9966
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 02:00:00;2.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';70.32999928792317;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.0016657511393134;;0.12274936926279234;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100633.7734375;285.09002685546875;2.214467763900757;-0.37242186069488525;7.302159309387207;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 03:00:00;2.92666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';70.20333480834961;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.92666880289714;;0.13173954115097697;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100746.9921875;284.7259521484375;2.02510929107666;-1.1385818719863892;7.324582099914551;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 04:00:00;3.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.60500081380208;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.3283348083496094;;0.12303671265406074;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100836.15625;284.3451232910156;2.22356915473938;-1.0922744274139404;7.309260845184326;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 05:00:00;2.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';69.87333170572917;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.596665700276702;;0.10097809429441586;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100945.34375;284.2957763671875;2.4535067081451416;-1.3983688354492188;7.416710376739502;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 06:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.343334197998047;;0.08306757381558103;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101057.4375;284.5040588378906;6.4708027839660645;-2.1947708129882812;7.924586296081543;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 07:00:00;2.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166636149089;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.585000356038421;;0.07013454148495878;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101194.84375;284.6883850097656;34.359439849853516;-2.4850363731384277;7.528903484344482;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 08:00:00;2.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';69.53499857584636;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.2583325703938897;;0.0578071160275799;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101288.546875;285.44866943359375;45.20743179321289;-2.439135789871216;8.084009170532227;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 09:00:00;4.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';71.2899996439616;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;4.013333638509124;;0.05704417041269179;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101370.4140625;285.9493713378906;64.04756164550781;-1.7379708290100098;7.9639716148376465;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 10:00:00;3.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.3016675313313897;;0.06533761568892557;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101452.515625;286.68243408203125;77.07182312011719;-0.7594768404960632;8.160359382629395;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 11:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333272298177;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.696666717529297;;0.06754169977214036;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101517.40625;287.6515197753906;88.96347045898438;0.20501840114593506;8.088859558105469;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 12:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';69.8316650390625;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.554999033610031;;0.07171936994483132;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101573.15625;288.0464782714844;93.64735412597656;1.2138549089431763;7.931004047393799;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 13:00:00;1.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';68.32833353678386;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.0516675313313897;;0.08326891422476973;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101635.4296875;288.3939514160156;93.82945251464844;1.575994610786438;7.377220630645752;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 14:00:00;1.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';69.18166732788086;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.9050013224283902;;0.08778050308117999;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101677.90625;288.55426025390625;90.68284606933594;2.7223751544952393;7.420242786407471;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 15:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.11833318074544;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.8416671752929688;;0.0871023346222903;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101727.3359375;288.6694030761719;81.52574920654297;3.350555658340454;7.487852573394775;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 16:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.9466667175293;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.6700007120768277;;0.08957254493788432;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101745.34375;288.47357177734375;65.70633697509766;3.6491243839263916;8.02785587310791;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 17:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.47666549682617;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.1999994913737027;;0.09097174917668469;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101755.7578125;288.1146545410156;50.318477630615234;3.503931999206543;7.539899826049805;1500.0;2000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 18:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';68.37333424886067;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.0966682434082031;;0.08867821028272355;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101775.4375;287.7652282714844;37.22565460205078;3.5077648162841797;6.763489723205566;1500.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 19:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.46166737874348;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.1850013732910156;;0.09715499888970913;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101791.7890625;287.14935302734375;29.61434555053711;3.9489269256591797;5.905060291290283;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 20:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';69.43500010172527;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.158334096272796;;0.11030540494677207;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101842.4296875;286.44287109375;19.996139526367188;4.1929545402526855;5.430699348449707;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 21:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333384195964;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.856667836507171;;0.1047998967880319;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101881.984375;285.998046875;3.085843563079834;4.0209736824035645;5.251589298248291;1500.0;2010.4026
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 22:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.41000111897786;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.1333351135253906;;0.10124631845799884;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101900.7890625;285.9519348144531;3.468341827392578;3.9489240646362305;5.09645938873291;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-08 23:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.31499862670898;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.038332621256515;;0.10047147440189405;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101915.265625;285.85638427734375;3.6417291164398193;3.65962290763855;4.755795955657959;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 00:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.00666681925456;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.7300008138020928;;0.10317515884619016;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101918.046875;285.80535888671875;3.7259421348571777;3.091978073120117;4.679123878479004;1750.0;2013.4447
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 01:00:00;2.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';69.99833170572917;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.721665700276702;;0.09967449229267983;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101894.5859375;285.4167785644531;3.0773026943206787;2.5976247787475586;3.824673891067505;1500.0;2010.1255
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666600545247;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;0.0;;0.107916385788491;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101898.9609375;285.3636474609375;2.7653799057006836;2.8753347396850586;3.2785396575927734;1500.0;2010.438
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 03:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.9816665649414;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.705000559488937;;0.12079248734066239;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101893.1796875;285.4527587890625;3.189427137374878;3.184354066848755;2.9082207679748535;1500.0;2010.005
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 04:00:00;3.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166631062825;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.5550003051757812;;0.12845276600205457;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101896.765625;285.4897766113281;3.1050312519073486;3.0178415775299072;2.833944082260132;1500.0;2009.4784
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 05:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.72166570027669;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.4449996948242188;;0.14870708424418247;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101914.1015625;285.28094482421875;3.3265297412872314;2.840421199798584;2.0404045581817627;1500.0;1750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 06:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';69.52999877929688;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.253332773844406;;0.1892175747141532;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101951.7265625;286.0221862792969;1.4625022411346436;2.873255491256714;1.8364671468734741;1375.0;1750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 07:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.33666737874348;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.0600013732910156;;0.16990120248194795;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101987.6171875;287.18975830078125;41.3050422668457;2.6612706184387207;2.954021692276001;1500.0;1750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 08:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166585286458;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.2849998474121094;;0.09645524125505983;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101988.7734375;288.5112609863281;63.81724166870117;2.0321149826049805;3.8203837871551514;1375.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 09:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';69.12999979654948;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.8533337910970147;;0.04704081972583575;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102001.8203125;288.95367431640625;75.10269165039062;1.943528652191162;5.1223530769348145;875.0;2019.8513
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 10:00:00;1.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';68.90166727701823;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.6250012715657647;;0.024866490397552118;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102005.5234375;289.4766845703125;85.50172424316406;1.9654208421707153;5.7011189460754395;1500.0;2022.1127
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 11:00:00;2.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';69.59666697184245;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.3200009663899834;;0.021845266684450936;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102004.7578125;289.9908142089844;89.7255630493164;2.0819456577301025;6.100232124328613;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 12:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666615804036;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.8400001525878906;;0.023679565998454243;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101982.4921875;290.5460205078125;84.96138763427734;2.544752597808838;5.586775779724121;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 13:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.33333333333333;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.0566673278808594;;0.02671321416023234;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101959.125;290.8318786621094;87.70281982421875;2.798793315887451;5.555958271026611;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 14:00:00;3.360001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';70.6366678873698;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.360001881917327;;0.02474677567357829;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101943.578125;290.941650390625;88.06417083740234;2.386061429977417;5.804548263549805;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 15:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.86499913533528;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.5883331298828125;;0.021648684736953316;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101928.0859375;290.8713073730469;77.78679656982422;2.1919755935668945;5.533154010772705;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 16:00:00;1.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.410001118977874;;0.020629109992497188;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101892.6796875;290.68048095703125;67.09950256347656;2.5303683280944824;5.29422664642334;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 17:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.85499954223633;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.578333536783859;;0.020757577785541353;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101864.0234375;290.22174072265625;56.27484893798828;2.5143022537231445;5.49324893951416;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 18:00:00;2.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333485921223;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.4566688537597656;;0.021905475480407666;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101827.578125;289.6018981933594;43.874515533447266;3.1459617614746094;4.429474353790283;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 19:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';69.21333440144856;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;1.9366683959960938;;0.027999288678597425;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101790.4765625;288.8748779296875;34.342899322509766;3.020664691925049;4.319817066192627;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 20:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.506666819254562;;0.03381525406367068;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101752.28125;287.857177734375;26.85065460205078;3.3154783248901367;3.8564465045928955;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 21:00:00;3.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';70.5533332824707;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.276667277018234;;0.03880073142664177;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101721.203125;287.14312744140625;5.2032880783081055;3.157809257507324;4.044824600219727;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 22:00:00;2.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;2.535001118977874;;0.06411790044215382;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101707.015625;286.8775939941406;3.907026529312134;2.659578800201416;4.144098281860352;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-09 23:00:00;3.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833262125652;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;3.261666615804046;;0.0768269664195003;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101662.34375;286.7032470703125;4.320544719696045;3.040024995803833;4.563597679138184;500.0;5000.0
