name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 00:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';70.53499857584636;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8666648864746094;;0.4193139000081836;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99495.9609375;288.5360412597656;3.3293614387512207;4.175694465637207;3.72981595993042;1000.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 01:00:00;2.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';71.09499867757161;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.4266649881998603;;0.44894254329699845;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99471.5078125;288.31829833984375;4.764467716217041;3.7179062366485596;2.8921940326690674;875.0;1375.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 02:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.0083325703938755;;0.46624330373064293;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99486.6640625;288.0524597167969;4.773773670196533;2.9263882637023926;3.6197996139526367;1375.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 03:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';70.18999989827473;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.5216662089029853;;0.4807279086523758;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99461.0234375;287.6251220703125;4.169963836669922;3.3429086208343506;2.4161317348480225;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 04:00:00;1.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';70.11499913533528;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.4466654459635322;;0.512430332541558;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99460.5703125;287.445556640625;3.8063113689422607;3.7182204723358154;2.7201132774353027;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 05:00:00;1.110001881917313;True;' ' ' ' ' ' ' ' ' ' '';69.77833557128906;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.110001881917313;;0.5046036830567979;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99468.2421875;287.32940673828125;3.239889621734619;4.003036975860596;3.1312975883483887;2500.0;4747.668
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 06:00:00;0.8400001525878906;True;'' '' '' '' '' '';69.50833384195964;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.8400001525878906;;0.46937444165770503;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99485.796875;287.53546142578125;6.471407413482666;3.896000862121582;4.066006183624268;2000.0;4747.938
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 07:00:00;2.141665140787751;True;'' '' '' '' '' '';70.8099988301595;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.141665140787751;;0.418485949019165;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99498.3828125;287.99676513671875;23.89855194091797;3.789337396621704;4.137378215789795;1500.0;4083.3481
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 08:00:00;1.8233350118001255;True;'' '' '' '' '' '';70.49166870117188;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8233350118001255;;0.3154062460427459;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99503.4140625;288.59161376953125;31.525346755981445;3.9792301654815674;4.337143898010254;1125.0;3462.6494
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 09:00:00;2.6716651916503906;True;'' '' '' '' '' '';71.33999888102214;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.6716651916503906;;0.21736101688072523;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99502.1328125;288.8128356933594;33.231597900390625;4.425966739654541;4.151937007904053;875.0;3462.7744
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 10:00:00;1.4249992370605469;True;'' '' '' '' '' '';70.0933329264323;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.4249992370605469;;0.15480473348518375;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99529.3125;289.23101806640625;54.38959884643555;4.002167701721191;4.663138389587402;875.0;3464.7073
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 11:00:00;1.8383331298828125;True;'' '' '' '' '' '';70.50666681925456;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8383331298828125;;0.13236568823437808;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99543.1171875;289.68841552734375;31.953330993652344;2.4601123332977295;5.323243141174316;1375.0;2882.194
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 12:00:00;1.6433334350585938;True;'' '' '' '' '' '';69.95000076293945;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.6433334350585938;;0.13621822176094686;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99538.5546875;289.98614501953125;47.864112854003906;2.4014089107513428;5.250702381134033;1250.0;4093.1704
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 13:00:00;1.9433326721191406;True;'' '' '' '' '' '';70.25;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.9433326721191406;;0.13623341956489968;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99490.34375;289.8695373535156;63.91725540161133;3.8594353199005127;4.806461334228516;625.0;4096.1772
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 14:00:00;3.006664276123047;True;'' '' '' '' '' '';71.3133316040039;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.006664276123047;;0.2953737352363178;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;3.4839320182800293;99491.7265625;290.3388977050781;55.669761657714844;3.95721697807312;5.2021164894104;750.0;2885.9307
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 15:00:00;2.7833328247070312;True;'' '' '' '' '' '';71.09000015258789;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.7833328247070312;;0.9693629688008187;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99495.953125;291.2782287597656;67.90724182128906;3.717161178588867;5.2260918617248535;875.0;3472.369
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 16:00:00;1.9449984232584683;True;'' '' '' '' '' '';70.25166575113933;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.9449984232584683;;0.40561684870252246;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99481.9765625;291.4206848144531;56.48451614379883;3.149439811706543;4.4975128173828125;1125.0;3473.2478
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 17:00:00;1.7066663106282505;True;'' '' '' '' '' '';70.01333363850911;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.7066663106282505;;0.4911446249700191;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99456.2578125;291.5137634277344;26.883691787719727;2.9063546657562256;4.278980255126953;1250.0;3471.6338
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 18:00:00;2.2783330281575473;True;'' '' '' '' '' '';70.5850003560384;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.2783330281575473;;0.3751499599250613;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99445.3046875;291.0570983886719;26.919946670532227;3.8767173290252686;4.583061695098877;2000.0;3471.011
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 19:00:00;1.8083343505859375;True;'' '' '' '' '' '';70.1150016784668;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8083343505859375;;0.22340374179492112;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99415.9921875;290.3633728027344;5.894261837005615;5.2151923179626465;4.495845794677734;875.0;3469.3362
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 20:00:00;2.2583325703938755;True;'' '' '' '' '' '';70.56499989827473;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.2583325703938755;;0.2553757742383353;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99455.3671875;289.9176025390625;5.419144630432129;5.516294956207275;5.187358379364014;1375.0;3468.8667
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 21:00:00;3.3599980672200473;True;'' '' '' '' '' '';71.6666653951009;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.3599980672200473;;0.2718335322463017;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99492.0703125;289.48272705078125;4.554862976074219;5.511712551116943;5.8511857986450195;750.0;3468.848
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 22:00:00;2.396664937337235;True;'' '' '' '' '' '';70.7033322652181;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.396664937337235;;0.27543414326657717;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99518.6171875;289.1110534667969;6.2495317459106445;4.911456108093262;6.087496280670166;1000.0;2881.1274
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-07 23:00:00;1.6316655476887973;True;'' '' '' '' '' '';69.93833287556966;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.6316655476887973;;0.29080134296682186;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.03242899104952812;99543.5546875;288.86676025390625;9.972468376159668;5.0455498695373535;6.068808555603027;750.0;2750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 00:00:00;2.206667582194015;True;'' '' '' '' '' '';70.51333491007487;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.206667582194015;;0.30957197254873753;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99546.1875;288.73797607421875;6.695049285888672;4.682187080383301;6.1150007247924805;625.0;1811.7936
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 01:00:00;1.648331960042313;True;'' '' '' '' '' '';69.95499928792317;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.648331960042313;;0.3602772865197307;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99549.453125;288.84356689453125;6.228765487670898;3.7095258235931396;5.913403034210205;750.0;2500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 02:00:00;2.0333328247070312;True;'' '' '' '' '' '';70.34000015258789;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.0333328247070312;;0.44686081007369594;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99581.15625;288.6697998046875;5.3545002937316895;2.853178024291992;6.372347354888916;750.0;2500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 03:00:00;2.068333943684891;True;'' '' '' '' '' '';70.37500127156575;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.068333943684891;;0.46240648029355347;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99634.171875;288.4075927734375;5.3264336585998535;2.027043104171753;6.557834148406982;1375.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 04:00:00;1.4666671752929688;True;'' '' '' '' '' '';69.77333450317383;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.4666671752929688;;0.4904164964750213;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99714.3984375;287.91033935546875;3.8854169845581055;1.54444420337677;6.051599979400635;875.0;2500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 05:00:00;2.2800000508626255;True;'' '' '' '' '' '';70.58666737874348;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.2800000508626255;;0.5584832401227258;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99827.1640625;287.0897216796875;6.334417819976807;-0.4639938473701477;6.322474479675293;1000.0;2340.9214
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 06:00:00;1.8033320109049527;True;'' '' '' '' '' '';70.10999933878581;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8033320109049527;;0.5173645691546047;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99906.4765625;286.9342346191406;7.380871295928955;-0.2518804967403412;5.71921443939209;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 07:00:00;2.646664937337235;True;'' '' '' '' '' '';70.9533322652181;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.646664937337235;;0.344059278138166;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100007.5234375;287.1185607910156;49.2260856628418;-1.1136889457702637;5.4698076248168945;625.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 08:00:00;1.715001424153641;True;'' '' '' '' '' '';70.0216687520345;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.715001424153641;;0.22822464133386705;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100086.3203125;287.6838684082031;59.25604248046875;-1.4124014377593994;5.3628010749816895;1500.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 09:00:00;1.2533327738444058;True;'' '' '' '' '' '';69.56000010172527;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.2533327738444058;;0.19422649523859886;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100140.1796875;288.4229736328125;70.35639953613281;-1.6669166088104248;4.951725482940674;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 10:00:00;1.1950009663899692;True;'' '' '' '' '' '';69.50166829427083;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.1950009663899692;;0.17078899329937142;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100197.2421875;289.3944396972656;78.77700805664062;-1.4082634449005127;4.576630115509033;1750.0;1853.0024
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 11:00:00;0.0;True;'' '' '' '' '' '';68.30666732788086;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.0;;0.15359181212027534;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100227.5625;290.25921630859375;82.34066009521484;-1.2070465087890625;4.596859455108643;1250.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 12:00:00;0.2966651916503906;True;'' '' '' '' '' '';68.60333251953125;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.2966651916503906;;0.13987300087701243;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100237.4140625;291.1134948730469;83.86318969726562;-1.2078189849853516;4.564807891845703;1375.0;1500.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 13:00:00;0.8449986775716098;True;'' '' '' '' '' '';69.15166600545247;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.8449986775716098;;0.13470547919301745;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100249.625;291.48773193359375;84.84156799316406;-0.9497628211975098;4.5528130531311035;1500.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 14:00:00;1.0083325703938755;True;'' '' '' '' '' '';69.31499989827473;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.0083325703938755;;0.13167370026354736;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100266.953125;292.06988525390625;83.78910064697266;-1.2449100017547607;3.809797525405884;1500.0;1750.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 15:00:00;0.09166717529296875;True;'' '' '' '' '' '';68.39833450317383;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.09166717529296875;;0.13811023857760243;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100270.3984375;292.6537780761719;79.76244354248047;-1.229114294052124;3.548781394958496;1500.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 16:00:00;0.5866661071777344;True;'' '' '' '' '' '';68.8933334350586;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.5866661071777344;;0.148732381391372;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100286.65625;292.89544677734375;73.7815933227539;-1.2074352502822876;3.502586603164673;1500.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 17:00:00;0.17499669392903172;True;'' '' '' '' '' '';68.48166402180989;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.17499669392903172;;0.15701014707131256;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100302.890625;292.88031005859375;63.09378433227539;-0.9887681007385254;2.9435763359069824;1500.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 18:00:00;0.2450002034505161;True;'' '' '' '' '' '';68.55166753133138;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.2450002034505161;;0.17005329029694607;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100328.234375;292.7964782714844;49.66075897216797;-0.7232046127319336;2.320608139038086;1500.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 19:00:00;0.8666661580403598;True;'' '' '' '' '' '';69.17333348592122;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.8666661580403598;;0.19928263141240354;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100351.140625;291.96185302734375;27.835155487060547;-0.35318732261657715;1.9704301357269287;1500.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 20:00:00;2.281665802001953;True;'' '' '' '' '' '';70.58833312988281;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.281665802001953;;0.2704234053482399;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100402.984375;291.5240478515625;0.4664725363254547;0.32799065113067627;2.0112123489379883;1375.0;2250.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 21:00:00;1.8499984741210938;True;'' '' '' '' '' '';70.15666580200195;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8499984741210938;;0.5240325263566187;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100436.5703125;290.850341796875;0.6090604662895203;0.23019985854625702;2.2140188217163086;1375.0;2000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 22:00:00;0.14333216349284328;True;'' '' '' '' '' '';68.4499994913737;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;0.14333216349284328;;0.937813889045902;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100449.09375;290.42230224609375;0.20000000298023224;-1.0653165578842163;1.224001407623291;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-08 23:00:00;1.574998219807938;True;'' '' '' '' '' '';69.8816655476888;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.574998219807938;;1.2806300941567428;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100456.0;290.192626953125;0.3236877918243408;-0.4978010058403015;0.7039968371391296;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 00:00:00;2.3933321634928433;True;'' '' '' '' '' '';70.6999994913737;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.3933321634928433;;1.5728818638163777;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100452.9609375;289.0985107421875;0.4526464641094208;-0.6490294337272644;1.0731194019317627;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 01:00:00;3.043332417805985;True;'' '' '' '' '' '';71.34999974568684;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.043332417805985;;1.5587601522037975;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100438.8125;286.93017578125;0.7721877098083496;-0.3618135154247284;0.18669509887695312;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 02:00:00;2.2466646830240933;True;'' '' '' '' '' '';70.55333201090495;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.2466646830240933;;1.4885552751357778;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100440.28125;286.22222900390625;0.8446826338768005;-0.21941202878952026;-0.22756241261959076;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 03:00:00;4.6466662089029995;True;'' '' '' '' '' '';72.95333353678386;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;4.6466662089029995;;1.4370556502586729;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100426.9296875;285.481201171875;0.9873006939888;0.33581671118736267;-0.5004199147224426;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 04:00:00;3.73666636149089;True;'' '' '' '' '' '';72.04333368937175;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.73666636149089;;1.5939395311449778;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100424.109375;285.09686279296875;1.207901120185852;0.6150293946266174;-0.6255109310150146;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 05:00:00;2.9099998474121094;True;'' '' '' '' '' '';71.21666717529297;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.9099998474121094;;1.9482478130772307;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100432.71875;284.8735046386719;1.1361182928085327;1.0650875568389893;-0.5930445194244385;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 06:00:00;2.984999338785812;True;'' '' '' '' '' '';71.29166666666667;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.984999338785812;;2.5220437066889034;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100445.890625;285.30914306640625;0.8891957402229309;1.0329498052597046;-0.7836591601371765;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 07:00:00;2.7833328247070312;True;'' '' '' '' '' '';71.09000015258789;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;2.7833328247070312;;3.1735844421149073;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100495.171875;286.5360412597656;0.5036370754241943;0.5793802738189697;-0.4699062407016754;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 08:00:00;3.544999440511063;True;'' '' '' '' '' '';71.85166676839192;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.544999440511063;;2.9028873055336746;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100517.28125;288.9187316894531;2.020373582839966;-0.25981172919273376;-0.5450132489204407;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 09:00:00;3.03500111897786;True;'' '' '' '' '' '';71.34166844685872;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;3.03500111897786;;2.085221838948881;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100512.8671875;290.4961853027344;30.651691436767578;-0.9377221465110779;-0.6463655829429626;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 10:00:00;1.7316665649414062;True;'' '' '' '' '' '';70.03833389282227;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.7316665649414062;;1.3001373415366668;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100493.875;291.5777587890625;54.92599105834961;-0.9975423216819763;-0.3917851150035858;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 11:00:00;1.8000005086262973;True;'' '' '' '' '' '';70.10666783650716;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.8000005086262973;;0.8825655050531678;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100470.3984375;292.4932556152344;64.59943389892578;-1.1297074556350708;0.3803630471229553;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 12:00:00;1.7266642252604214;True;'' '' '' '' '' '';70.12499872843425;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.7266642252604214;;0.692250065863903;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100430.671875;293.368896484375;67.89897918701172;-1.1287533044815063;0.9638069272041321;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 13:00:00;1.159998575846359;True;'' '' '' '' '' '';69.55833307902019;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.159998575846359;;0.5988551939496017;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100372.3828125;294.8907165527344;77.7079849243164;-1.1518243551254272;1.0662163496017456;500.0;5000.0
GIEN_45_AGG_CP;47.70112991333008;2.6134300231933594;2025-06-09 14:00:00;1.3333307902018277;True;'' '' '' '' '' '';69.73166529337566;136;127;0.0;14.17569172686;153;beton;False;Sur un toit Sur un mat;True;1.3333307902018277;;0.5393894803463334;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100325.40625;295.8702392578125;83.54975128173828;-1.9438084363937378;1.5679373741149902;500.0;5000.0
