name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 02:00:00;1.8949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333320617676;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8949991861979143;;1.256466220130037;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99515.34375;292.3441467285156;0.613518476486206;0.7343639731407166;-0.2590421438217163;2250.0;2500.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 03:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.703334172566734;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.2150001525878906;;1.5116503751869126;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99493.9765625;292.1770324707031;0.20000000298023224;0.6679651141166687;0.5252832174301147;2750.0;3538.1484
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 04:00:00;4.551666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';65.04000027974446;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;4.551666259765618;;1.8883968607580348;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99514.890625;291.46722412109375;0.3041627109050751;0.7726600766181946;1.286513328552246;2750.0;3537.4448
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 05:00:00;3.9100004831949846;True;' ' ' ' ' ' ' ' ' ' '';64.39833450317383;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.9100004831949846;;1.9236413243556294;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99531.71875;291.1094970703125;0.20000000298023224;0.342770516872406;0.4944976568222046;50.0;150.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 06:00:00;4.453333536783852;True;'' '' '' '' '' '';64.9416675567627;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;4.453333536783852;;1.4117123485826721;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99540.7265625;291.3771667480469;1.5572706460952759;-0.39917445182800293;0.44360625743865967;50.0;250.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 07:00:00;3.7316646575927663;True;'' '' '' '' '' '';64.21999867757161;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.7316646575927663;;0.8778493557071165;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99536.8359375;292.9588623046875;13.702122688293457;-0.8631909489631653;0.23657812178134918;200.0;250.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 08:00:00;2.6866658528645786;True;'' '' '' '' '' '';63.17499987284342;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.6866658528645786;;0.6443201441136415;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99508.1796875;294.6563720703125;23.998470306396484;-0.8808821439743042;-0.03435904532670975;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 09:00:00;2.788332621256508;True;'' '' '' '' '' '';63.27666664123535;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.788332621256508;;0.574631894801822;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99474.71875;296.9190673828125;47.713470458984375;0.4789016544818878;0.6790205836296082;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 10:00:00;2.479998906453446;True;'' '' '' '' '' '';62.96833292643229;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.479998906453446;;0.4581106002356228;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99461.9609375;298.7230529785156;65.66557312011719;1.557445764541626;1.815138339996338;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 11:00:00;3.0849978129068987;True;'' '' '' '' '' '';63.57333183288574;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.0849978129068987;;0.3680475845965758;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99435.2265625;300.0149230957031;83.03070831298828;2.4936399459838867;4.025669574737549;2750.0;3544.4656
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 12:00:00;2.5649992624918596;True;'' '' '' '' '' '';63.0533332824707;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.5649992624918596;;0.2516716327526092;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99399.078125;300.1189270019531;87.917236328125;3.206071615219116;4.078029155731201;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 13:00:00;2.546665827433266;True;'' '' '' '' '' '';63.03499984741211;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.546665827433266;;0.1922257153257577;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99358.015625;300.1997375488281;89.59066772460938;3.9548027515411377;4.171552658081055;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 14:00:00;3.2433325449625627;True;'' '' '' '' '' '';63.731666564941406;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.2433325449625627;;0.17706957726243075;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99370.1328125;299.7230529785156;85.23554229736328;3.3350934982299805;4.6539435386657715;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 15:00:00;2.6833318074544223;True;'' '' '' '' '' '';63.171665827433266;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.6833318074544223;;0.1754329835698329;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99355.28125;299.35467529296875;76.68556213378906;2.692706346511841;4.403832912445068;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 16:00:00;2.8333326975504534;True;'' '' '' '' '' '';63.3216667175293;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.8333326975504534;;0.182964824931367;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99343.1015625;298.9904479980469;70.37797546386719;2.1298110485076904;4.442001819610596;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 17:00:00;1.8616650899251255;True;'' '' '' '' '' '';62.34999910990397;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8616650899251255;;0.1925807657874451;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99323.3359375;298.2581481933594;57.99068832397461;1.7544983625411987;4.046526908874512;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 18:00:00;1.563333511352539;True;'' '' '' '' '' '';62.05166753133138;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.563333511352539;;0.2021378425970735;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99321.921875;297.6583251953125;38.870906829833984;1.2503459453582764;3.399980068206787;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 19:00:00;1.783332188924149;True;'' '' '' '' '' '';62.27166620890299;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.783332188924149;;0.21992022460927407;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99330.1640625;296.42816162109375;20.180910110473633;0.9815921783447266;3.239906072616577;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 20:00:00;1.1616662343343052;True;'' '' '' '' '' '';62.1050001780192;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.1616662343343052;;0.2745572568125035;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99393.375;295.5055236816406;9.304831504821777;0.3912948668003082;3.025892972946167;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 21:00:00;1.9983329772949219;True;'' '' '' '' '' '';62.94166692097982;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.9983329772949219;;0.3636270483938636;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99438.4296875;294.7130432128906;3.5319013595581055;-0.22578735649585724;1.95152747631073;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 22:00:00;1.8666667938232422;True;'' '' '' '' '' '';63.08166694641113;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8666667938232422;;0.47027084375088346;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99458.4140625;294.17510986328125;0.5197382569313049;-0.538543701171875;1.2927205562591553;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-07 23:00:00;2.2099997202555315;True;'' '' '' '' '' '';63.42499987284342;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.2099997202555315;;0.6084313229019062;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99490.5;293.7707824707031;4.905054569244385;-1.2040499448776245;1.9306249618530273;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 00:00:00;1.5333328247070312;True;'' '' '' '' '' '';62.74833297729492;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.5333328247070312;;0.7588719203813904;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99482.4140625;294.1512756347656;2.1012492179870605;-1.5396881103515625;2.6237897872924805;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 01:00:00;0.5666669209798201;True;'' '' '' '' '' '';61.78166707356771;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.5666669209798201;;0.8772460297241935;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99470.7734375;293.43365478515625;1.7379250526428223;-1.0505554676055908;2.4786505699157715;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 02:00:00;1.0883337656656877;True;'' '' '' '' '' '';62.30333391825358;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.0883337656656877;;0.8360733980139479;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99467.3125;293.399169921875;8.82197093963623;-2.0460219383239746;2.902900457382202;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 03:00:00;1.5883331298828125;True;'' '' '' '' '' '';62.8033332824707;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.5883331298828125;;0.7849944327377456;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99493.5;292.75860595703125;8.923957824707031;-1.8417068719863892;3.463087320327759;2370.9192;2500.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 04:00:00;2.810000101725265;True;'' '' '' '' '' '';64.02500025431316;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.810000101725265;;0.6846551645935117;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99517.109375;292.7415771484375;10.835967063903809;-3.1308486461639404;3.880892038345337;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 05:00:00;1.9816652933756487;True;'' '' '' '' '' '';63.19666544596354;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.9816652933756487;;0.547830823673795;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99561.328125;292.6340026855469;12.761474609375;-3.810868740081787;3.881760358810425;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 06:00:00;1.7216663360595703;True;'' '' '' '' '' '';62.93666648864746;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.7216663360595703;;0.5112692008039238;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99591.1640625;293.1624450683594;14.517362594604492;-3.8323497772216797;4.273801803588867;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 07:00:00;2.6949990590413435;True;'' '' '' '' '' '';63.909999211629234;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.6949990590413435;;0.39822910594122796;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99618.8984375;293.841552734375;46.71919631958008;-5.742875099182129;4.422070026397705;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 08:00:00;2.0833333333333357;True;'' '' '' '' '' '';63.298333485921226;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.0833333333333357;;0.17141734808944625;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99604.1171875;294.55328369140625;64.40593719482422;-5.6046037673950195;5.417370319366455;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 09:00:00;1.5983327229817732;True;'' '' '' '' '' '';62.813332875569664;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.5983327229817732;;0.13571960937909522;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99586.4453125;295.4563293457031;72.91265869140625;-5.574901580810547;5.937617301940918;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 10:00:00;1.2899996439615862;True;'' '' '' '' '' '';62.50499979654948;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.2899996439615862;;0.15044343944442887;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99574.96875;296.5917053222656;80.2685317993164;-6.0538530349731445;6.521231651306152;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 11:00:00;0.8716653188069685;True;'' '' '' '' '' '';62.08666547139486;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.8716653188069685;;0.1577449474754293;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99535.5546875;297.992919921875;88.59407043457031;-6.189172267913818;6.452859401702881;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 12:00:00;0.0;True;'' '' '' '' '' '';61.21500015258789;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.0;;0.1410859344391953;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99503.6796875;299.3532409667969;94.38507843017578;-6.661789417266846;6.545445442199707;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 13:00:00;0.4266675313313826;True;'' '' '' '' '' '';61.64166768391927;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.4266675313313826;;0.12380892209888639;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99506.3515625;299.45648193359375;98.80599975585938;-5.945766448974609;6.857635974884033;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 14:00:00;1.4833335876464844;True;'' '' '' '' '' '';62.698333740234375;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.4833335876464844;;0.12564009891063294;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99477.65625;299.99176025390625;98.3865966796875;-5.818732261657715;6.811840534210205;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 15:00:00;0.913332621256508;True;'' '' '' '' '' '';62.1283327738444;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.913332621256508;;0.13350908513497586;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99452.578125;300.2319030761719;94.73016357421875;-5.885112285614014;7.065968036651611;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 16:00:00;1.481665929158531;True;'' '' '' '' '' '';62.69666608174642;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.481665929158531;;0.1427977243287186;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99444.390625;300.16107177734375;88.5521240234375;-6.4086079597473145;7.095268249511719;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 17:00:00;1.8383337656656877;True;'' '' '' '' '' '';63.05333391825358;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8383337656656877;;0.14481333612727937;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99449.5703125;299.45843505859375;75.78759765625;-7.016287803649902;7.006992816925049;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 18:00:00;1.3299992879231795;True;'' '' '' '' '' '';62.54499944051107;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.3299992879231795;;0.14799959353753792;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99450.2578125;298.4527282714844;61.14297866821289;-7.2642903327941895;7.263711929321289;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 19:00:00;1.4316660563151018;True;'' '' '' '' '' '';62.64666620890299;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.4316660563151018;;0.14699341597439533;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99445.75;296.64935302734375;45.76877212524414;-6.7300310134887695;6.735507488250732;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 20:00:00;1.1999994913736955;True;'' '' '' '' '' '';62.414999643961586;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.1999994913736955;;0.15949379268470273;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99515.46875;295.2471923828125;21.072795867919922;-6.832947731018066;5.830379486083984;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 21:00:00;1.66999944051107;True;'' '' '' '' '' '';62.88499959309896;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.66999944051107;;0.19524066201649995;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99547.8671875;294.1767578125;17.10247802734375;-6.474595069885254;4.683155059814453;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 22:00:00;1.4249992370605469;True;'' '' '' '' '' '';62.63999938964844;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.4249992370605469;;0.23069468698625611;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99557.3515625;293.3429260253906;11.34361457824707;-5.7629075050354;3.630964994430542;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-08 23:00:00;0.47166697184244555;True;'' '' '' '' '' '';61.686667124430336;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.47166697184244555;;0.27015796826186655;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99567.75;292.9940490722656;6.462650299072266;-5.910647869110107;3.0550405979156494;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 00:00:00;1.7966658274332659;True;'' '' '' '' '' '';63.01166598002116;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.7966658274332659;;0.30067008453295296;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99525.1328125;292.6449890136719;5.705298900604248;-5.6903300285339355;3.0892844200134277;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 01:00:00;1.8833332061767578;True;'' '' '' '' '' '';63.09833335876465;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8833332061767578;;0.31991013841898425;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99491.7734375;291.79052734375;5.847710609436035;-5.031689167022705;2.4604318141937256;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 02:00:00;2.149998982747398;True;'' '' '' '' '' '';63.36499913533529;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.149998982747398;;0.3532121616673864;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99479.8515625;291.4754638671875;4.390185832977295;-3.8588619232177734;1.6914714574813843;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 03:00:00;2.503333409627281;True;'' '' '' '' '' '';63.71833356221517;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.503333409627281;;0.4224073239626758;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99486.875;291.1371154785156;2.4906675815582275;-2.69098162651062;1.4134479761123657;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 04:00:00;2.344998677571617;True;'' '' '' '' '' '';63.55999883015951;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.344998677571617;;0.5292779886242882;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99489.875;290.65570068359375;0.5833209156990051;-1.672298789024353;1.097555160522461;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 05:00:00;1.8283322652181013;True;'' '' '' '' '' '';63.04333241780599;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8283322652181013;;0.7046471804487975;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99513.0390625;290.2576904296875;0.3582068979740143;-1.2086491584777832;0.685932457447052;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 06:00:00;2.2716662089029924;True;'' '' '' '' '' '';63.48666636149088;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.2716662089029924;;0.9435412412321653;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99552.40625;290.4750671386719;0.5714981555938721;-0.8855156302452087;0.27327316999435425;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 07:00:00;2.046665827433266;True;'' '' '' '' '' '';63.26166598002116;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.046665827433266;;0.9934005766425169;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99656.984375;291.1119384765625;3.3207874298095703;-1.0513153076171875;0.6536394953727722;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 08:00:00;2.638331731160484;True;'' '' '' '' '' '';63.853331883748375;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.638331731160484;;0.7687630805379431;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99672.6875;293.0078125;15.94746208190918;-1.238427996635437;1.164730191230774;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 09:00:00;0.7199999491373674;True;'' '' '' '' '' '';61.93500010172526;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.7199999491373674;;0.6081888410860298;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99683.9921875;295.3565368652344;30.592422485351562;-1.4599710702896118;1.5696395635604858;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 10:00:00;1.2233333587646484;True;'' '' '' '' '' '';62.43833351135254;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.2233333587646484;;0.4665323791348819;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99676.0546875;297.65740966796875;44.86914825439453;-1.5091331005096436;1.7087568044662476;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 11:00:00;1.5166664123535156;True;'' '' '' '' '' '';62.731666564941406;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.5166664123535156;;0.3847263328228545;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99663.640625;299.7259216308594;61.772830963134766;-1.0302314758300781;1.4994678497314453;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 12:00:00;2.311666488647461;True;'' '' '' '' '' '';63.52666664123535;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.311666488647461;;0.3501446691183546;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99638.46875;301.486572265625;80.56963348388672;-0.1339935064315796;2.118438959121704;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 13:00:00;1.3749987284342424;True;'' '' '' '' '' '';63.016666412353516;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.3749987284342424;;0.3287973653108914;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99662.25;301.5282897949219;96.02978515625;3.3707802295684814;4.912028789520264;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 14:00:00;1.8466663360595703;True;'' '' '' '' '' '';63.53333346048991;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8466663360595703;;0.3060411543328104;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99681.046875;301.195556640625;95.52375793457031;3.465059280395508;4.236913681030273;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 15:00:00;1.398333867390953;True;'' '' '' '' '' '';63.08500099182129;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.398333867390953;;0.297155415508385;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99677.1953125;301.0641784667969;80.46820068359375;3.035051107406616;3.343794345855713;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-09 16:00:00;0.8349997202555386;True;'' '' '' '' '' '';62.521666844685875;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.8349997202555386;;0.2878811934930309;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99683.1171875;300.94964599609375;69.45736694335938;3.17696213722229;2.8073267936706543;500.0;5000.0
