name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 08:00:00;3.26333363850911;True;'' '' '' '' '' '';69.78333282470703;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.26333363850911;;3.300590660157421;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;1.1151937246322632;99627.140625;295.3233642578125;0.20000000298023224;0.7765611410140991;-2.04188871383667;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 09:00:00;3.3833351135253906;True;'' '' '' '' '' '';69.90333429972331;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.3833351135253906;;8.71630814400226;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.11999999731779099;99693.1171875;296.8751525878906;1.2991598844528198;2.3213911056518555;-1.3393474817276;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 10:00:00;3.861668904622391;True;'' '' '' '' '' '';70.38166809082031;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.861668904622391;;6.509487480294007;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99684.9453125;299.6764831542969;59.31797790527344;3.5439834594726562;0.04631386324763298;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 11:00:00;4.07833607991536;True;'' '' '' '' '' '';70.59833526611328;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;4.07833607991536;;2.544564168746599;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99640.5078125;301.94537353515625;53.344764709472656;3.5624325275421143;0.19680273532867432;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 12:00:00;2.075000762939453;True;'' '' '' '' '' '';68.59499994913737;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.075000762939453;;1.3745641343904103;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99573.65625;303.6691589355469;76.66976165771484;2.4818649291992188;0.3731060028076172;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 13:00:00;3.8833351135253906;True;'' '' '' '' '' '';70.40333429972331;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.8833351135253906;;0.9041782947361021;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99447.1953125;306.29376220703125;81.9344482421875;1.9246799945831299;0.6395835876464844;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 14:00:00;2.0250015258789062;True;'' '' '' '' '' '';68.78333409627278;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.0250015258789062;;0.7040481479064775;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99380.203125;307.3995056152344;86.40145874023438;2.676405191421509;0.2305011749267578;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 15:00:00;2.3000005086263116;True;'' '' '' '' '' '';69.05833307902019;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.3000005086263116;;0.6203186402042871;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99332.125;307.86572265625;87.28995513916016;1.767518401145935;0.7699882984161377;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 16:00:00;0.5316670735677178;True;'' '' '' '' '' '';67.2899996439616;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5316670735677178;;0.587323890693589;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99275.0859375;308.12939453125;76.43370056152344;-0.0005421011010184884;1.7311022281646729;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 17:00:00;2.411665598551437;True;'' '' '' '' '' '';69.46333312988281;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.411665598551437;;0.5746326266382884;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99228.890625;307.9744567871094;60.410587310791016;-1.5258930921554565;0.7479856610298157;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 18:00:00;1.3466657002767022;True;'' '' '' '' '' '';68.39833323160808;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3466657002767022;;0.5699700477215797;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99183.515625;307.3227844238281;36.351600646972656;-1.534037709236145;-0.4122440218925476;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 19:00:00;6.189999262491867;True;'' '' '' '' '' '';73.22999827067058;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;6.189999262491867;;17.966918577916324;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;7.659713268280029;99223.0;304.13916015625;0.20000000298023224;-3.261920928955078;4.261654853820801;2500.0;8800.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 20:00:00;16.051667531331375;True;'' '' '' '' '' '';82.68999989827473;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;16.051667531331375;;26.09179435009157;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99290.0625;300.425537109375;0.9635334610939026;-3.037081241607666;0.7434265613555908;2750.0;3588.0989
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 21:00:00;8.563334147135421;True;'' '' '' '' '' '';75.20166651407878;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;8.563334147135421;;15.500981748184373;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;9.975504875183105;99378.5234375;299.0276794433594;0.20000000298023224;-0.6661133170127869;2.7925243377685547;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 22:00:00;8.625;True;'' '' '' '' '' '';74.73999913533528;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;8.625;;22.46775265835055;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99412.421875;296.5644226074219;0.7035481333732605;-2.5960185527801514;0.1265535056591034;2500.0;8800.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-25 23:00:00;4.701667785644531;True;'' '' '' '' '' '';70.81666692097981;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;4.701667785644531;;9.01259301563928;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99472.5703125;296.0623779296875;0.5487431883811951;0.9547407031059265;-0.01782536879181862;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 00:00:00;3.4133313496907505;True;'' '' '' '' '' '';69.17499923706055;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.4133313496907505;;3.116668251604282;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.013844073750078678;99439.171875;295.1540222167969;0.6554760336875916;-0.05294964462518692;2.5715692043304443;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 01:00:00;5.121665954589844;True;'' '' '' '' '' '';70.88333384195964;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;5.121665954589844;;5.676068599511086;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99509.078125;293.74078369140625;0.919794499874115;0.3692857027053833;3.7734217643737793;1250.0;1375.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 02:00:00;4.449999491373688;True;'' '' '' '' '' '';70.21166737874348;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;4.449999491373688;;2.7349056613140688;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99516.1796875;292.59698486328125;0.9672899842262268;0.2365766316652298;2.12754487991333;875.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 03:00:00;3.24166615804036;True;'' '' '' '' '' '';69.00333404541016;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.24166615804036;;1.2886908337325642;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99574.7265625;292.3340759277344;3.972440004348755;2.1004087924957275;4.254476070404053;875.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 04:00:00;3.3049990336100166;True;'' '' '' '' '' '';69.06666692097981;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.3049990336100166;;2.6152306882576415;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;4.5296502113342285;99659.09375;291.7099609375;12.701135635375977;3.0377728939056396;5.628326892852783;150.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 05:00:00;2.819998423258454;True;'' '' '' '' '' '';68.58166631062825;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.819998423258454;;9.178357292943806;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.09417092800140381;99715.0078125;290.82904052734375;3.4696767330169678;2.121708869934082;3.8082034587860107;100.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 06:00:00;6.898333231608063;True;'' '' '' '' '' '';72.66000111897786;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;6.898333231608063;;8.168931156515846;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;1.844887375831604;99774.03125;291.4137878417969;17.059566497802734;2.9471216201782227;3.920168876647949;375.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 07:00:00;7.451665242513016;True;'' '' '' '' '' '';73.21333312988281;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;7.451665242513016;;6.640304712340894;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99844.6171875;291.4681701660156;6.564952373504639;2.0385830402374268;4.525541305541992;2393.8052;8800.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 08:00:00;2.024998982747391;True;'' '' '' '' '' '';67.78666687011719;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.024998982747391;;2.3319393291365564;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99906.890625;291.73480224609375;23.662809371948242;2.0704727172851562;4.407060146331787;750.0;1870.1797
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 09:00:00;3.2466659545898438;True;'' '' '' '' '' '';69.00833384195964;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.2466659545898438;;0.8995525027991058;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99960.1171875;292.3387145996094;20.542856216430664;1.4997800588607788;3.8465471267700195;750.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 10:00:00;3.183333079020173;True;'' '' '' '' '' '';68.94500096638997;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.183333079020173;;0.606595145207639;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99987.53125;293.9986572265625;59.61914825439453;1.8539843559265137;3.599557876586914;625.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 11:00:00;2.1683336893717353;True;'' '' '' '' '' '';67.93000157674153;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.1683336893717353;;0.6125800550409871;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100023.0546875;295.2763977050781;69.4874496459961;2.343195915222168;4.321523189544678;625.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 12:00:00;3.226664225260407;True;'' '' '' '' '' '';68.9883321126302;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;3.226664225260407;;0.3911570286424526;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100077.8828125;295.3408508300781;76.52333068847656;1.6744136810302734;5.418117523193359;750.0;2500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 13:00:00;1.591665903727204;True;'' '' '' '' '' '';67.353333791097;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.591665903727204;;0.30713071246402796;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100113.21875;296.4526672363281;53.689483642578125;1.2954692840576172;5.578240394592285;2750.0;2993.85
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 14:00:00;2.6816660563150947;True;'' '' '' '' '' '';68.31833394368489;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.6816660563150947;;0.2463988729847419;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100140.125;297.2565002441406;63.54484176635742;1.9021689891815186;5.055299282073975;1125.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 15:00:00;2.321666717529297;True;'' '' '' '' '' '';67.9583346048991;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.321666717529297;;0.19858787466027483;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100178.0390625;297.4823913574219;69.91742706298828;1.6117421388626099;5.607053279876709;2000.0;3603.7852
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 16:00:00;1.414999643961579;True;'' '' '' '' '' '';67.05166753133138;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.414999643961579;;0.1389911013431437;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100231.125;296.9174499511719;62.0927619934082;0.809439480304718;6.278712272644043;2500.0;3608.4736
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 17:00:00;1.7266654968261719;True;'' '' '' '' '' '';67.36333338419597;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.7266654968261719;;0.1165129760250308;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100288.34375;296.3184814453125;49.29584503173828;1.0370858907699585;5.433742523193359;1500.0;3012.7039
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 18:00:00;1.4033311208089145;True;'' '' '' '' '' '';67.03999900817871;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4033311208089145;;0.10959144968467407;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100307.9765625;296.0101013183594;35.577049255371094;1.6713769435882568;4.477701663970947;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 19:00:00;1.001664479573563;True;'' '' '' '' '' '';66.63833236694336;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.001664479573563;;0.11745561798561302;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100323.9609375;296.7027282714844;34.766075134277344;2.0883536338806152;4.042914390563965;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 20:00:00;1.0916671752929688;True;'' '' '' '' '' '';66.72833506266277;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.0916671752929688;;0.12868279440072725;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100384.796875;296.2952575683594;2.2178800106048584;2.3897855281829834;2.903017282485962;1000.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 21:00:00;0.4783312479654853;True;'' '' '' '' '' '';66.11499913533528;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.4783312479654853;;0.1759806899813074;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100418.2265625;295.9076232910156;4.56201171875;2.67818546295166;2.3017146587371826;875.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 22:00:00;0.8516667683919223;True;'' '' '' '' '' '';66.48833465576172;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.8516667683919223;;0.23437199446821322;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100474.5390625;295.4962158203125;5.220043182373047;2.2707931995391846;3.1952857971191406;875.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-26 23:00:00;0.125;True;'' '' '' '' '' '';65.7616678873698;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.125;;0.2595505353610722;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100500.921875;295.1600341796875;4.365296363830566;1.8550807237625122;3.2813568115234375;750.0;1125.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 00:00:00;1.3483333587646484;True;'' '' '' '' '' '';66.98500124613444;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3483333587646484;;0.2857144696614272;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100519.2109375;294.7379455566406;5.008974552154541;1.77877676486969;3.3380770683288574;875.0;1000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 01:00:00;1.6316655476887973;True;'' '' '' '' '' '';67.2683334350586;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6316655476887973;;0.3190593053431154;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100506.453125;293.5621337890625;4.342638969421387;1.4425371885299683;2.8549656867980957;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 02:00:00;1.6399993896484375;True;'' '' '' '' '' '';67.27666727701823;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6399993896484375;;0.336084700108992;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100525.2734375;293.41082763671875;5.230416774749756;1.094979166984558;2.612004041671753;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 03:00:00;1.4533335367838447;True;'' '' '' '' '' '';67.09000142415364;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4533335367838447;;0.34647041095500763;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100549.8671875;293.17547607421875;5.189795017242432;1.3892987966537476;2.4636597633361816;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 04:00:00;1.4199981689453125;True;'' '' '' '' '' '';67.05666605631511;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4199981689453125;;0.3671676732184409;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100583.8671875;292.8937683105469;4.338418483734131;1.8231552839279175;2.42452335357666;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 05:00:00;2.5866648356119697;True;'' '' '' '' '' '';68.22333272298177;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.5866648356119697;;0.3840443832088883;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100650.0859375;292.8006896972656;4.003190517425537;1.7492518424987793;2.514618396759033;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 06:00:00;1.6666641235351562;True;'' '' '' '' '' '';67.30333201090495;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.6666641235351562;;0.3909876328950235;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100659.4375;292.923095703125;16.701772689819336;1.9399526119232178;2.5486958026885986;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 07:00:00;0.6149991353352817;True;'' '' '' '' '' '';66.25166702270508;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.6149991353352817;;0.3518331134245989;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100663.140625;293.12420654296875;24.218090057373047;2.519925594329834;2.6507527828216553;625.0;1375.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 08:00:00;0.39999834696450876;True;'' '' '' '' '' '';66.0366662343343;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.39999834696450876;;0.2850914816721062;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100717.6171875;293.8634338378906;54.96540069580078;1.687451720237732;3.165264368057251;500.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 09:00:00;1.8883310953775947;True;'' '' '' '' '' '';67.52499898274739;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.8883310953775947;;0.20143987796176696;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100726.1796875;294.6392517089844;60.83434295654297;1.5019742250442505;3.358344793319702;500.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 10:00:00;0.6083323160807197;True;'' '' '' '' '' '';66.24500020345052;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.6083323160807197;;0.17223226019208795;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100754.984375;295.4296569824219;56.23855209350586;0.885778546333313;3.2878949642181396;625.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 11:00:00;0.4633318583170478;True;'' '' '' '' '' '';66.09999974568684;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.4633318583170478;;0.16050072647886063;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100754.375;296.4198303222656;72.12507629394531;0.9176740646362305;3.1392993927001953;750.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 12:00:00;0.7099978129068916;True;'' '' '' '' '' '';66.34666570027669;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.7099978129068916;;0.13736111857329258;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100758.15625;297.4374694824219;77.78843688964844;0.5283625721931458;3.269231081008911;875.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 13:00:00;0.0;True;'' '' '' '' '' '';65.6366678873698;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.0;;0.12713155723466374;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100712.8125;299.0755310058594;84.11678314208984;0.2307092398405075;3.6833534240722656;1000.0;2000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 14:00:00;2.0899976094563897;True;'' '' '' '' '' '';67.21166483561198;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;2.0899976094563897;;0.11872187803164957;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100732.15625;299.38250732421875;85.3104019165039;-0.7657742500305176;3.7826316356658936;1000.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 15:00:00;1.2499987284342495;True;'' '' '' '' '' '';66.37166595458984;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.2499987284342495;;0.11290932788341965;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100733.578125;299.58984375;81.35909271240234;-1.4103343486785889;3.1722652912139893;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 16:00:00;1.2583325703938897;True;'' '' '' '' '' '';66.37999979654948;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.2583325703938897;;0.11874891938908408;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100718.3046875;300.030517578125;75.47676086425781;-1.113205075263977;2.330815076828003;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 17:00:00;0.6399993896484375;True;'' '' '' '' '' '';65.76166661580403;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.6399993896484375;;0.13517465955164426;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100705.828125;300.29876708984375;69.30976867675781;-1.280999779701233;1.8945586681365967;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 18:00:00;1.4116668701171875;True;'' '' '' '' '' '';66.53333409627278;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4116668701171875;;0.14933208478378618;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100725.671875;300.2938537597656;59.07591247558594;-1.7651591300964355;1.5731359720230103;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 19:00:00;1.4133313496907647;True;'' '' '' '' '' '';66.53499857584636;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.4133313496907647;;0.16031876753875782;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100723.671875;299.8080139160156;38.88054656982422;-1.4101297855377197;1.0493457317352295;1375.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 20:00:00;1.5950005849202569;True;'' '' '' '' '' '';66.71666781107585;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.5950005849202569;;0.18110037395494688;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100753.375;299.56744384765625;13.81856918334961;-0.4837019741535187;0.5413777828216553;1375.0;1750.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 21:00:00;1.3233324686686245;True;'' '' '' '' '' '';66.44499969482422;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.3233324686686245;;0.24924178931677587;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100781.5234375;298.7165832519531;0.37877553701400757;-0.6867640018463135;2.2536516189575195;1375.0;1500.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 22:00:00;0.5416653951009209;True;'' '' '' '' '' '';65.66333262125652;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;0.5416653951009209;;0.4139916437006369;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100796.734375;297.47039794921875;0.5295393466949463;-1.21983802318573;1.4665294885635376;500.0;5000.0
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2025-06-27 23:00:00;1.7116661071777344;True;'' '' '' '' '' '';66.83333333333333;131;136;0.0;30.77035795728;133.17;metal et beton;False;Sur un toit;True;1.7116661071777344;;0.5058609781061207;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100809.8515625;297.1490783691406;0.7868656516075134;-0.0751308724284172;1.0456631183624268;500.0;5000.0
