name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-07 22:00:00;3.2383340199788435;True;'' '' '' '' '' '';67.15333429972331;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.2383340199788435;;0.39527585306460555;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99045.953125;286.5353698730469;6.682073593139648;3.136456251144409;6.496891021728516;375.0;3382.2698
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-07 23:00:00;2.363332748413079;True;'' '' '' '' '' '';66.27833302815755;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.363332748413079;;0.38681723839653626;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.6290395259857178;99076.25;286.0582580566406;6.492520809173584;2.815150022506714;6.355673789978027;250.0;5371.144
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 00:00:00;2.0849997202555315;True;'' '' '' '' '' '';66.0;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.0849997202555315;;0.35429945110555805;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99131.3359375;285.6383972167969;4.160733699798584;-0.13031311333179474;6.4537458419799805;250.0;5369.6934
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 01:00:00;2.7366669972737654;True;'' '' '' '' '' '';66.65166727701823;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.7366669972737654;;0.20712281987179254;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;1.157114028930664;99222.8203125;284.8645324707031;4.10648775100708;-0.6307523846626282;6.392186641693115;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 02:00:00;2.931666692097984;True;'' '' '' '' '' '';66.84666697184245;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.931666692097984;;0.4408607268309439;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99309.953125;284.347900390625;3.669201612472534;-0.4652218818664551;5.938666343688965;1000.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 03:00:00;2.0000006357828752;True;'' '' '' '' '' '';65.91500091552734;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.0000006357828752;;0.5020001992220302;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99404.09375;284.1729736328125;5.271231174468994;-0.3635818362236023;5.582919597625732;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 04:00:00;1.7250003814697195;True;'' '' '' '' '' '';65.64000066121419;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.7250003814697195;;0.2985212906947768;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99484.328125;284.14141845703125;4.3480658531188965;-0.5704239010810852;5.525798797607422;375.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 05:00:00;1.5616671244303362;True;'' '' '' '' '' '';65.4766674041748;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.5616671244303362;;0.1838557626455961;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99588.7421875;284.1502380371094;3.3208630084991455;-1.1108688116073608;5.473376274108887;375.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 06:00:00;2.4616667429606096;True;'' '' '' '' '' '';66.37666702270508;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.4616667429606096;;0.3307968645099163;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99687.7265625;284.30035400390625;3.6221671104431152;-1.133120059967041;5.134344100952148;500.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 07:00:00;2.010000228881829;True;'' '' '' '' '' '';65.9250005086263;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.010000228881829;;0.2422446764667116;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99815.59375;284.5137634277344;47.11961364746094;-1.969892978668213;4.953214645385742;500.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 08:00:00;2.0199998219807966;True;'' '' '' '' '' '';65.93500010172527;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.0199998219807966;;0.11646433329456224;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99915.25;284.8228454589844;54.96831512451172;-2.5528225898742676;4.493323802947998;625.0;1000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 09:00:00;1.256666819254555;True;'' '' '' '' '' '';65.17166709899902;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.256666819254555;;0.07235351844026537;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99989.96875;285.35333251953125;43.479000091552734;-2.0825841426849365;4.536995887756348;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 10:00:00;1.185000101725258;True;'' '' '' '' '' '';65.10000038146973;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.185000101725258;;0.06263571814533499;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100065.515625;286.2204895019531;58.87234878540039;-1.467244029045105;4.990137100219727;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 11:00:00;0.8016668955485002;True;'' '' '' '' '' '';64.71666717529297;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.8016668955485002;;0.05763118254105068;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100114.3125;286.936279296875;77.54991912841797;-1.359702229499817;5.652859210968018;1000.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 12:00:00;0.4199994405110701;True;'' '' '' '' '' '';64.33499972025554;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.4199994405110701;;0.0546838453425319;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100159.9296875;287.3445739746094;78.3023910522461;-1.4194552898406982;6.034742832183838;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 13:00:00;0.9583326975504534;True;'' '' '' '' '' '';64.87333297729492;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.9583326975504534;;0.056548460982156976;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100215.6484375;287.31585693359375;74.81177520751953;-1.9212079048156738;5.8273491859436035;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 14:00:00;1.4000002543131487;True;'' '' '' '' '' '';65.31500053405762;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.4000002543131487;;0.053533471600954174;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100262.875;287.63238525390625;78.06153869628906;-1.5691593885421753;5.595036029815674;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 15:00:00;1.1333325703938826;True;'' '' '' '' '' '';65.04833285013835;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.1333325703938826;;0.04499965768664082;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100311.71875;287.5756530761719;65.79930877685547;-1.5483033657073975;5.249642848968506;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 16:00:00;1.0949999491373674;True;'' '' '' '' '' '';65.01000022888184;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.0949999491373674;;0.039624236509126776;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100327.984375;287.56732177734375;58.54126739501953;-1.4632306098937988;4.910349369049072;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 17:00:00;1.31666692097982;True;'' '' '' '' '' '';65.23166720072429;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.31666692097982;;0.04946776630898944;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100333.7421875;287.38031005859375;52.89180374145508;-1.3612971305847168;4.9064507484436035;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 18:00:00;1.5500005086263045;True;'' '' '' '' '' '';65.46500078837077;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.5500005086263045;;0.05672365653358255;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100351.484375;287.1246032714844;38.96437454223633;-0.4285283386707306;5.149136543273926;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 19:00:00;1.2549991607665945;True;'' '' '' '' '' '';65.16999944051106;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.2549991607665945;;0.051114520331196206;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100351.7421875;286.61810302734375;25.46617317199707;0.5453994274139404;4.2930169105529785;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';63.91500027974447;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.0;;0.05799869251857902;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100402.984375;286.015625;1.2871696949005127;0.5847297310829163;3.6365787982940674;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 21:00:00;1.2033329010009695;True;'' '' '' '' '' '';65.11833318074544;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.2033329010009695;;0.10385493734530599;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100443.71875;285.4334716796875;2.5128824710845947;0.4957723021507263;2.791334867477417;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 22:00:00;2.093334833780922;True;'' '' '' '' '' '';66.00833511352539;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.093334833780922;;0.17356175090882386;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100471.796875;284.95355224609375;3.2531001567840576;0.3130407929420471;2.725022792816162;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-08 23:00:00;1.6616662343343123;True;'' '' '' '' '' '';65.57666651407878;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.6616662343343123;;0.21562973574664607;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100494.4140625;284.5152893066406;4.90149450302124;0.6570389866828918;1.9818369150161743;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 00:00:00;1.6083329518636091;True;'' '' '' '' '' '';65.52333323160808;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.6083329518636091;;0.22965213715073207;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100481.484375;283.9725036621094;5.861293315887451;1.5039150714874268;0.931010901927948;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 01:00:00;0.9316660563151018;True;'' '' '' '' '' '';64.84666633605957;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.9316660563151018;;0.23132443226561716;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100452.203125;283.1175842285156;4.790781021118164;1.8412853479385376;0.664179801940918;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 02:00:00;2.0133330027262346;True;'' '' '' '' '' '';65.9283332824707;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.0133330027262346;;0.2282667707197844;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100446.1015625;282.7734069824219;3.4282612800598145;1.7720504999160767;0.5773404240608215;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 03:00:00;2.5266666412353445;True;'' '' '' '' '' '';66.44166692097981;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.5266666412353445;;0.23634300083414522;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100431.5859375;282.4826965332031;2.2232825756073;1.6309372186660767;0.4122762084007263;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 04:00:00;1.3000005086263045;True;'' '' '' '' '' '';65.21500078837077;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.3000005086263045;;0.26255421177023147;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100442.15625;282.1573791503906;3.349747896194458;1.926331639289856;0.2804310619831085;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 05:00:00;0.9549992879231795;True;'' '' '' '' '' '';64.86999956766765;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.9549992879231795;;0.29387881288634593;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100451.34375;281.9631042480469;4.4337286949157715;2.1601192951202393;0.13082091510295868;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 06:00:00;1.5383332570393904;True;'' '' '' '' '' '';65.45333353678386;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.5383332570393904;;0.3458598153965181;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100481.9765625;282.73345947265625;1.8329564332962036;2.127185583114624;0.7839757204055786;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 07:00:00;3.3650010426839216;True;'' '' '' '' '' '';67.28000132242839;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.3650010426839216;;0.3866743107346429;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100513.21875;284.50390625;4.0115437507629395;2.4303441047668457;1.4530000686645508;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 08:00:00;2.295000076293938;True;'' '' '' '' '' '';66.2100003560384;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.295000076293938;;0.31445873736966196;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100522.5234375;286.197509765625;16.19674301147461;2.534156084060669;1.8397457599639893;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 09:00:00;2.5199991861979143;True;'' '' '' '' '' '';66.43499946594238;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.5199991861979143;;0.19771906280188073;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100523.9296875;287.41119384765625;61.74956512451172;2.316563606262207;2.0759012699127197;1250.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 10:00:00;1.318331400553383;True;'' '' '' '' '' '';65.23333168029785;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.318331400553383;;0.12542375585388246;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100508.421875;288.29949951171875;58.79846954345703;2.093318462371826;2.4237403869628906;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 11:00:00;0.7499993642171248;True;'' '' '' '' '' '';64.6649996439616;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.7499993642171248;;0.11932265478421453;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100493.6875;289.0752868652344;68.31787109375;1.822597622871399;2.6141316890716553;1000.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 12:00:00;1.3666674296061174;True;'' '' '' '' '' '';65.28166770935059;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.3666674296061174;;0.117959999678275;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100461.5234375;289.828857421875;69.90814971923828;1.7169703245162964;2.562528133392334;875.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 13:00:00;1.871666590372719;True;'' '' '' '' '' '';65.78666687011719;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.871666590372719;;0.11669874051475904;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100434.0859375;289.8858337402344;66.17691040039062;0.8519062399864197;2.429570198059082;875.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 14:00:00;1.726666132609047;True;'' '' '' '' '' '';65.64166641235352;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.726666132609047;;0.10750492293251646;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100420.8671875;289.781982421875;64.5556869506836;-0.21602389216423035;2.1852214336395264;875.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 15:00:00;0.5716654459635393;True;'' '' '' '' '' '';64.48666572570801;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.5716654459635393;;0.0944355738627476;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100380.34375;290.5356140136719;55.61724090576172;0.5058243870735168;2.5177884101867676;1125.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 16:00:00;0.8766657511393205;True;'' '' '' '' '' '';64.79166603088379;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.8766657511393205;;0.08377357645474384;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100362.984375;290.36004638671875;53.40175247192383;-0.7701027393341064;2.44317364692688;1125.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 17:00:00;1.6866664886474538;True;'' '' '' '' '' '';65.60166676839192;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.6866664886474538;;0.07608450002839773;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100344.796875;288.81793212890625;45.372108459472656;-2.2864789962768555;1.332133173942566;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 18:00:00;1.8833319346110002;True;'' '' '' '' '' '';65.79833221435547;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.8833319346110002;;0.0649797720513913;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100348.5234375;288.4269714355469;22.524946212768555;-3.2837257385253906;1.9736610651016235;1000.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 19:00:00;1.8283329010009695;True;'' '' '' '' '' '';65.74333318074544;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.8283329010009695;;0.0626946553754313;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100289.3046875;287.9288330078125;5.4060821533203125;-1.2289080619812012;0.4784454107284546;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 20:00:00;2.121666590372719;True;'' '' '' '' '' '';66.03666687011719;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.121666590372719;;0.09603111152957887;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100278.4609375;287.6634521484375;1.523794174194336;-0.9188966751098633;0.06836545467376709;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 21:00:00;1.0583337148030552;True;'' '' '' '' '' '';65.54499944051106;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.0583337148030552;;0.199521819964181;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100234.0;287.2325439453125;3.8931970596313477;0.8308440446853638;-0.36054059863090515;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 22:00:00;0.41166814168293797;True;'' '' '' '' '' '';64.89833386739095;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.41166814168293797;;0.3656574310917718;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100222.7265625;286.790283203125;6.013446807861328;1.244326114654541;-0.07919012755155563;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-09 23:00:00;2.5983359018961636;True;'' '' '' '' '' '';67.08500162760417;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.5983359018961636;;0.5148639815270167;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100199.0;286.45587158203125;8.573620796203613;1.548478364944458;-0.17483410239219666;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 00:00:00;1.753333409627274;True;'' '' '' '' '' '';66.23999913533528;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.753333409627274;;0.5798875539909237;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100157.375;286.3005676269531;4.927751541137695;1.6234945058822632;0.10098692774772644;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 01:00:00;2.346667607625321;True;'' '' '' '' '' '';66.83333333333333;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.346667607625321;;0.5810235593432106;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100120.0390625;285.50262451171875;4.3475260734558105;1.9984536170959473;0.2769269049167633;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 02:00:00;2.3850015004475864;True;'' '' '' '' '' '';66.8716672261556;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.3850015004475864;;0.47582738530588253;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100065.8984375;284.9948425292969;3.2719156742095947;2.478940486907959;0.24847528338432312;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 03:00:00;3.083333969116211;True;'' '' '' '' '' '';67.56999969482422;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.083333969116211;;0.38898469406460634;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100037.015625;284.63983154296875;2.8276519775390625;1.5609042644500732;1.2557251453399658;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 04:00:00;3.5716686248779297;True;'' '' '' '' '' '';68.05833435058594;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.5716686248779297;;0.38405821491810377;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100012.265625;285.1993103027344;2.4077610969543457;0.8826063871383667;2.3532803058624268;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 05:00:00;2.235001246134445;True;'' '' '' '' '' '';66.72166697184245;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.235001246134445;;0.4001615445253792;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99990.7578125;285.613525390625;4.956298828125;1.3056851625442505;2.8306350708007812;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 06:00:00;3.238335291544601;True;'' '' '' '' '' '';67.72500101725261;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;3.238335291544601;;0.40671072466889197;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99992.046875;285.2803955078125;5.038050174713135;1.1460633277893066;3.667235851287842;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 07:00:00;2.7233333587646484;True;'' '' '' '' '' '';67.20999908447266;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.7233333587646484;;0.3886714680569753;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99993.3046875;285.37750244140625;3.7090864181518555;1.1669341325759888;3.1639816761016846;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 08:00:00;1.9349994659423828;True;'' '' '' '' '' '';66.42166519165039;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.9349994659423828;;0.3106758746746971;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100016.2265625;286.9567565917969;18.919904708862305;0.7084589600563049;4.024636745452881;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 09:00:00;0.931666692097977;True;'' '' '' '' '' '';65.41833241780598;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.931666692097977;;0.21009283180349614;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100030.8046875;287.9677734375;41.302467346191406;0.032535552978515625;4.491816997528076;250.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 10:00:00;0.7516670227050781;True;'' '' '' '' '' '';65.23833274841309;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.7516670227050781;;0.1350534552355294;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100045.96875;288.5064697265625;42.904685974121094;-0.33161231875419617;4.5817084312438965;375.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 11:00:00;2.0249996185302734;True;'' '' '' '' '' '';66.51166534423828;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;2.0249996185302734;;0.08644532843455482;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100063.3515625;289.0892639160156;42.45018005371094;-0.445187509059906;4.769784450531006;375.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 12:00:00;1.6133340199788364;True;'' '' '' '' '' '';66.09999974568684;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.6133340199788364;;0.06570890072289323;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100064.9296875;289.1787414550781;42.27629852294922;-0.4483281373977661;5.3461503982543945;250.0;875.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 13:00:00;0.7650000254313198;True;'' '' '' '' '' '';65.25166575113933;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;0.7650000254313198;;0.05690899411870537;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100048.1015625;288.9858093261719;38.327030181884766;0.14656640589237213;4.770576477050781;250.0;1000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2025-06-10 14:00:00;1.055002212524414;True;'' '' '' '' '' '';65.54166793823242;124;148;0.0;43.809360438;84;herbe et asphalte;True;Mur;True;1.055002212524414;;0.05265510317803597;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100076.5;289.3416442871094;41.81275177001953;-0.5301308631896973;4.577744483947754;375.0;1375.0
