name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-22 21:00:00;12.093331654866539;True;'' '' '' '' '' '';73.58333206176758;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;12.093331654866539;;17.338351067375246;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;18.287912368774414;98851.515625;302.2286071777344;2.0069479942321777;0.20714224874973297;2.3457651138305664;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-22 22:00:00;24.728333791097008;True;'' '' '' '' '' '';85.64666748046875;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;24.728333791097008;;35.02235688956912;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;98872.6015625;301.599609375;1.6866799592971802;2.7511239051818848;0.9188737869262695;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-22 23:00:00;12.775000254313149;True;'' '' '' '' '' '';73.69333394368489;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;12.775000254313149;;18.47842035634928;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;98903.359375;301.0955810546875;0.5395849347114563;3.396869421005249;-0.005413055419921875;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 00:00:00;5.071666717529304;True;'' '' '' '' '' '';65.99000040690105;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;5.071666717529304;;6.193008605936967;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;98901.8359375;300.0677185058594;1.8291726112365723;4.301409721374512;-0.24437332153320312;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 01:00:00;3.5866661071777415;True;'' '' '' '' '' '';64.50499979654948;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.5866661071777415;;2.280285725866915;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;98912.8671875;298.20526123046875;1.020273208618164;2.3387975692749023;-0.1685943603515625;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 02:00:00;2.5683320363362654;True;'' '' '' '' '' '';63.48666572570801;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.5683320363362654;;1.3145082678606146;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;98907.71875;297.6710510253906;0.8147377967834473;2.4202818870544434;-0.5461292266845703;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 03:00:00;3.2499993642171248;True;'' '' '' '' '' '';64.16833305358887;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.2499993642171248;;1.1591867114628396;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;98908.0703125;297.1162109375;0.7399491667747498;1.956323504447937;0.3566246032714844;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 04:00:00;3.0733324686686245;True;'' '' '' '' '' '';63.99166615804037;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.0733324686686245;;1.398670242125366;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;98920.265625;296.8517761230469;0.9498673677444458;0.059856414794921875;1.058858871459961;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 05:00:00;2.183333079020187;True;'' '' '' '' '' '';63.10166676839193;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.183333079020187;;1.9820350439028744;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;98918.2109375;296.5582580566406;1.657788872718811;0.9691295623779297;0.9920908212661743;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 06:00:00;3.461665471394859;True;'' '' '' '' '' '';64.3799991607666;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.461665471394859;;2.3651930023890766;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;98935.9375;297.0683288574219;1.1029130220413208;-0.2782611846923828;0.37741512060165405;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 07:00:00;2.575000762939453;True;'' '' '' '' '' '';63.493334452311196;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.575000762939453;;2.4935389690561305;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;98963.265625;298.12115478515625;4.161448001861572;-0.10323524475097656;0.7368316650390625;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 08:00:00;7.460000991821296;True;'' '' '' '' '' '';68.37833468119304;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;7.460000991821296;;5.847082974047568;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;98963.609375;299.3694152832031;29.114295959472656;-0.46251562237739563;0.24575719237327576;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 09:00:00;6.478332519531257;True;'' '' '' '' '' '';67.396666208903;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;6.478332519531257;;4.539612435960905;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;98973.21875;300.3076171875;45.85319519042969;-0.7529144287109375;0.11991211026906967;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 10:00:00;4.346665700276695;True;'' '' '' '' '' '';65.26499938964844;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.346665700276695;;2.3783408836103304;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;98975.21875;300.63970947265625;20.040910720825195;-1.0683056116104126;0.2656698226928711;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 11:00:00;3.071667353312179;True;'' '' '' '' '' '';63.99000104268392;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.071667353312179;;1.68694004078207;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;98964.7578125;301.0927429199219;50.229244232177734;-0.8797444105148315;-0.5083246231079102;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 12:00:00;3.073333740234375;True;'' '' '' '' '' '';63.99166742960612;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.073333740234375;;1.4468323024027785;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;98932.578125;301.9777526855469;77.00064849853516;-0.8639432191848755;-1.1648144721984863;1375.0;1500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 13:00:00;4.258331934611;True;'' '' '' '' '' '';65.00166447957356;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.258331934611;;1.243840967724008;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98812.9453125;303.1793518066406;92.61741638183594;-0.12965038418769836;-1.8822215795516968;1375.0;2500.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 14:00:00;3.7516676584879534;True;'' '' '' '' '' '';64.49500020345052;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.7516676584879534;;1.0211217613652346;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.004109819885343313;98779.8671875;303.3465881347656;89.24935150146484;-1.0019433498382568;-1.5867729187011719;1375.0;4182.5913
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 15:00:00;2.08833440144857;True;'' '' '' '' '' '';62.83166694641113;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.08833440144857;;0.9542493748307401;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98776.5546875;301.7648620605469;23.701677322387695;-4.224063873291016;-1.165069580078125;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 16:00:00;2.9950008392333984;True;'' '' '' '' '' '';63.73833338419596;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.9950008392333984;;0.8449424753614876;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98795.0078125;300.7191467285156;18.223827362060547;-3.599702835083008;-1.5732488632202148;1500.0;2364.092
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 17:00:00;2.3883349100748745;True;'' '' '' '' '' '';63.13166745503744;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.3883349100748745;;0.8467564540162731;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98797.65625;301.57135009765625;25.190170288085938;-0.542449951171875;-1.6332558393478394;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 18:00:00;3.4450009663899763;True;'' '' '' '' '' '';64.18833351135254;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.4450009663899763;;0.8196196651065468;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98817.234375;301.65069580078125;33.769744873046875;0.9764879941940308;-0.9983593821525574;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 19:00:00;1.7066675821940152;True;'' '' '' '' '' '';62.45000012715658;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.7066675821940152;;0.7236922487056235;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98819.8984375;302.5820007324219;30.654239654541016;-1.5871487855911255;1.7772903442382812;1823.5089;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 20:00:00;1.9116668701171875;True;'' '' '' '' '' '';62.65499941507975;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.9116668701171875;;0.6991149358644838;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98912.078125;300.71063232421875;0.7854710817337036;-3.725893020629883;-0.3424138128757477;1824.901;2363.2695
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 21:00:00;0.1750011444091797;True;'' '' '' '' '' '';60.91833368937174;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.1750011444091797;;0.7958026815649277;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98985.46875;299.5440673828125;2.999185800552368;-4.704492092132568;-1.0593197345733643;1824.8032;2362.7585
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 22:00:00;1.0383338928222656;True;'' '' '' '' '' '';61.78166643778483;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.0383338928222656;;0.7775353115264255;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99023.6484375;298.775146484375;1.5810729265213013;-3.300478219985962;-1.5379794836044312;1825.7941;2250.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-23 23:00:00;0.7483342488606795;True;'' '' '' '' '' '';61.49166679382324;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.7483342488606795;;0.7767178501934258;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99031.6015625;298.3386535644531;0.9001548290252686;-2.3219985961914062;-1.2278220653533936;1824.8274;2000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 00:00:00;0.9850012461344448;True;'' '' '' '' '' '';61.72833379109701;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.9850012461344448;;0.8405691182163111;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99006.5859375;297.8930969238281;1.1037710905075073;-1.6895426511764526;-0.6382243037223816;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 01:00:00;1.5366675059000698;True;'' '' '' '' '' '';62.28000005086263;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.5366675059000698;;0.9809363282591022;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98957.65625;296.4600830078125;0.8587563037872314;-1.2698626518249512;0.8037675619125366;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 02:00:00;1.4300009409586636;True;'' '' '' '' '' '';62.173333485921226;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.4300009409586636;;1.1922035624348237;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98939.2109375;295.8647766113281;0.7293702960014343;-1.1116359233856201;1.159033179283142;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 03:00:00;3.148333867390953;True;'' '' '' '' '' '';63.891666412353516;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.148333867390953;;1.475656120734914;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98925.296875;295.2829284667969;2.8110902309417725;-1.0689606666564941;1.965449333190918;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 04:00:00;2.8083343505859375;True;'' '' '' '' '' '';63.5516668955485;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.8083343505859375;;1.8840097450872895;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98931.3359375;295.00439453125;2.573387622833252;-1.2271000146865845;2.046539068222046;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 05:00:00;2.446666717529297;True;'' '' '' '' '' '';63.18999926249186;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.446666717529297;;2.1143106796600586;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98968.9375;294.8221130371094;1.0385661125183105;-1.4677566289901733;1.8603594303131104;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 06:00:00;2.151667277018234;True;'' '' '' '' '' '';62.8949998219808;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.151667277018234;;2.024474338169213;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98993.3984375;295.3212585449219;0.6671164035797119;-1.9606186151504517;1.3062326908111572;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 07:00:00;2.261667251586914;True;'' '' '' '' '' '';63.00499979654948;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.261667251586914;;1.7835463574783494;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99010.6796875;295.71533203125;4.968104362487793;-2.275073528289795;0.9679117202758789;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 08:00:00;1.3066673278808594;True;'' '' '' '' '' '';62.04999987284342;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.3066673278808594;;1.4232398462890594;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98993.625;296.9293518066406;21.47529411315918;-2.1623172760009766;0.3155384063720703;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 09:00:00;2.025000890096031;True;'' '' '' '' '' '';62.768333435058594;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.025000890096031;;1.046031425540328;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98986.1640625;298.0863037109375;44.38362503051758;-1.6195591688156128;-0.015463829040527344;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 10:00:00;0.9950002034505232;True;'' '' '' '' '' '';61.738332748413086;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.9950002034505232;;0.7891437015569019;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98959.9140625;299.1646423339844;56.79668426513672;-1.2201839685440063;-0.017162108793854713;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 11:00:00;0.8533344268798828;True;'' '' '' '' '' '';61.596666971842446;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.8533344268798828;;0.6521276682720789;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98939.8671875;300.31756591796875;65.50147247314453;-1.1925240755081177;-0.004203124903142452;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 12:00:00;0.0;True;'' '' '' '' '' '';60.74333254496256;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.0;;0.5748170494278282;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98892.0390625;301.4190979003906;73.97706604003906;-1.40139901638031;-0.3410566449165344;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 13:00:00;1.8250013987223355;True;'' '' '' '' '' '';62.5683339436849;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.8250013987223355;;0.5253969134755287;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98841.3125;302.332763671875;79.17073822021484;-1.4307996034622192;-1.3960508108139038;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 14:00:00;0.3033345540364607;True;'' '' '' '' '' '';61.04666709899902;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.3033345540364607;;0.4918470903995942;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98791.9140625;303.21539306640625;79.8265380859375;-1.470727562904358;-1.8435918092727661;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 15:00:00;0.5966669718424527;True;'' '' '' '' '' '';61.339999516805015;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.5966669718424527;;0.4844744234695081;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98738.65625;303.8466796875;78.37796783447266;-1.4310462474822998;-2.701505661010742;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 16:00:00;1.385000228881836;True;'' '' '' '' '' '';62.1283327738444;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.385000228881836;;0.4845288721026103;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98710.875;304.05108642578125;74.8742446899414;-1.6116611957550049;-3.0334911346435547;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 17:00:00;1.336667378743492;True;'' '' '' '' '' '';62.079999923706055;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.336667378743492;;0.49316405451547973;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98686.3046875;303.9233093261719;65.87472534179688;-1.7188470363616943;-3.1793768405914307;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 18:00:00;1.5716679890950545;True;'' '' '' '' '' '';62.31500053405762;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.5716679890950545;;0.5134949594438193;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98698.0390625;303.5245361328125;51.51692581176758;-1.9226845502853394;-2.943044900894165;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 19:00:00;1.2166665395100935;True;'' '' '' '' '' '';61.959999084472656;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.2166665395100935;;0.5491611072133695;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98683.984375;302.38397216796875;11.934174537658691;-1.125708818435669;-2.5332508087158203;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 20:00:00;0.07166735331217922;True;'' '' '' '' '' '';60.81499989827474;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;0.07166735331217922;;0.623333855235067;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98709.796875;300.9848327636719;0.33074674010276794;-0.9935975074768066;-2.620786666870117;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 21:00:00;1.2950019836425781;True;'' '' '' '' '' '';62.03833452860514;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.2950019836425781;;0.8158418276886514;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98727.875;300.3077392578125;0.743863582611084;-1.0295319557189941;-1.3381332159042358;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 22:00:00;1.1700007120768277;True;'' '' '' '' '' '';61.91333325703939;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.1700007120768277;;1.0387873178828444;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98725.078125;299.9974365234375;0.6079386472702026;-0.864105224609375;-0.3773370385169983;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-24 23:00:00;1.7716681162516323;True;'' '' '' '' '' '';62.515000661214195;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;1.7716681162516323;;1.246371463068524;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98717.0546875;299.623779296875;0.2579028010368347;-0.37197422981262207;0.32686033844947815;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 00:00:00;3.1283346811930386;True;'' '' '' '' '' '';63.8716672261556;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.1283346811930386;;1.4887154009546322;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98698.8125;298.8941955566406;0.6038642525672913;0.2495603710412979;0.43965625762939453;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 01:00:00;3.468334197998054;True;'' '' '' '' '' '';64.21166674296062;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.468334197998054;;1.8173482250333217;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98680.7890625;297.3473205566406;0.766634464263916;0.05257243290543556;0.7030038833618164;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 02:00:00;3.733334859212242;True;'' '' '' '' '' '';64.4766674041748;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.733334859212242;;2.1270065786796466;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98660.8515625;296.45697021484375;0.30254796147346497;0.4775920510292053;-0.0971282497048378;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 03:00:00;3.329999923706062;True;'' '' '' '' '' '';64.07333246866862;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.329999923706062;;2.481257191898345;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98694.2109375;295.0358581542969;0.2656000852584839;0.948624312877655;-0.4176715314388275;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 04:00:00;4.576667785644538;True;'' '' '' '' '' '';65.3200003306071;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.576667785644538;;2.8257162235090227;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98691.71875;294.4244689941406;0.5474123954772949;-0.2360195368528366;-0.3110998868942261;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 05:00:00;3.996668497721352;True;'' '' '' '' '' '';64.74000104268391;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.996668497721352;;3.056841888990358;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98700.59375;294.49676513671875;0.3737345337867737;0.0961054116487503;-0.27471622824668884;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 06:00:00;3.653334299723305;True;'' '' '' '' '' '';64.39666684468587;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.653334299723305;;3.2003226240959193;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98710.2421875;294.53448486328125;0.4318624436855316;0.4419381618499756;-0.49025994539260864;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 07:00:00;4.251667022705085;True;'' '' '' '' '' '';64.99499956766765;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.251667022705085;;3.092857415488981;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98765.1015625;295.5294189453125;0.8444069623947144;0.3576143682003021;0.16571487486362457;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 08:00:00;4.678335189819343;True;'' '' '' '' '' '';65.4216677347819;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;4.678335189819343;;2.3509692239839786;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98749.953125;297.7936096191406;3.2673163414001465;0.3444274663925171;-0.27441373467445374;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 09:00:00;3.766667048136391;True;'' '' '' '' '' '';64.50999959309895;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.766667048136391;;1.8087000647204476;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98723.3828125;299.6923522949219;9.37539291381836;0.5315055251121521;-1.0640121698379517;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 10:00:00;2.895000457763672;True;'' '' '' '' '' '';63.638333002726235;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;2.895000457763672;;1.5203504470998053;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98675.625;301.619384765625;17.174814224243164;0.6866858005523682;-1.3481262922286987;500.0;5000.0
SATHONAY-CAMP_69_AGG_CP;45.823829650878906;4.866957187652588;2025-06-25 11:00:00;3.72833442687989;True;'' '' '' '' '' '';64.47166697184245;159;108;0.0;51.71324728829;253;metal et beton;False;Sur un toit;True;3.72833442687989;;1.198013075461718;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98607.90625;303.6107177734375;30.328529357910156;0.6604313850402832;-1.755197286605835;500.0;5000.0
