name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 05:00:00;3.0699996948242188;True;'' '' '' '' '' '';66.1966667175293;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.0699996948242188;;0.6582258176013323;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101002.5703125;290.7961120605469;13.06545352935791;-11.62054443359375;1.6007561683654785;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 06:00:00;1.6233317057291714;True;'' '' '' '' '' '';64.74999872843425;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6233317057291714;;0.6241744913895036;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101017.4921875;291.2317810058594;39.7733154296875;-11.181280136108398;1.69879949092865;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 07:00:00;1.3899987538655552;True;'' '' '' '' '' '';64.51666577657063;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.3899987538655552;;0.5375034889832514;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101102.28125;291.5809020996094;45.28743362426758;-10.892332077026367;1.4618818759918213;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 08:00:00;1.8033320109049527;True;'' '' '' '' '' '';64.92999903361003;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8033320109049527;;0.441730977967722;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101108.671875;293.08056640625;52.9069709777832;-10.846329689025879;1.1469666957855225;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 09:00:00;1.5533326466878208;True;'' '' '' '' '' '';64.6799996693929;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.5533326466878208;;0.3686342003135154;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101107.75;294.5998229980469;59.397117614746094;-10.327544212341309;0.992323637008667;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 10:00:00;1.9350001017252652;True;'' '' '' '' '' '';65.06166712443034;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.9350001017252652;;0.32124391037904876;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101089.9140625;296.06298828125;64.804443359375;-9.637742042541504;0.92715984582901;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 11:00:00;0.9933325449625698;True;'' '' '' '' '' '';64.11999956766765;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9933325449625698;;0.2977251258029501;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101074.015625;297.4218444824219;70.85923767089844;-9.006073951721191;0.882183849811554;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 12:00:00;1.1283340454101562;True;'' '' '' '' '' '';64.25500106811523;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.1283340454101562;;0.2774634038152368;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101050.5859375;298.6484375;71.92496490478516;-8.639189720153809;0.9016344547271729;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 13:00:00;1.7766647338867188;True;'' '' '' '' '' '';64.9033317565918;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.7766647338867188;;0.26032042732375416;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101060.3984375;298.8580017089844;71.65800476074219;-7.074197769165039;0.9374305009841919;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 14:00:00;1.264998118082687;True;'' '' '' '' '' '';64.39166514078777;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.264998118082687;;0.24621986578505367;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101036.703125;299.669677734375;69.42893981933594;-6.6206231117248535;0.9106853604316711;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 15:00:00;1.9983329772949219;True;'' '' '' '' '' '';65.125;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.9983329772949219;;0.25090171639537834;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101010.734375;300.0723571777344;64.8126220703125;-6.613480567932129;0.6659364700317383;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 16:00:00;2.3649991353352817;True;'' '' '' '' '' '';65.49166615804036;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.3649991353352817;;0.26408328648863666;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101008.5078125;300.11041259765625;56.841495513916016;-6.539709568023682;0.7067849040031433;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 17:00:00;0.7633317311604841;True;'' '' '' '' '' '';63.88999875386556;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.7633317311604841;;0.2763860673530086;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101014.1875;299.71270751953125;43.981605529785156;-6.5560102462768555;0.3240506947040558;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 18:00:00;1.5349998474121094;True;'' '' '' '' '' '';64.66166687011719;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.5349998474121094;;0.2884934234862954;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101040.609375;298.8792419433594;29.59779930114746;-6.389194488525391;-0.13576270639896393;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 19:00:00;1.399998982747391;True;'' '' '' '' '' '';64.52666600545247;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.399998982747391;;0.2980656493107789;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101062.3046875;297.1451416015625;6.700621604919434;-6.088832378387451;0.03435619920492172;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 20:00:00;2.144998550415039;True;'' '' '' '' '' '';65.27166557312012;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.144998550415039;;0.3305804604667936;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101113.7421875;296.05279541015625;4.638573169708252;-5.797802925109863;0.9298985004425049;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 21:00:00;1.1933326721191406;True;'' '' '' '' '' '';64.31999969482422;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.1933326721191406;;0.3912319443020659;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101135.0546875;295.18975830078125;4.837525367736816;-5.738064765930176;1.4913114309310913;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 22:00:00;1.7249997456868513;True;'' '' '' '' '' '';65.42666625976562;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.7249997456868513;;0.44356330132326593;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101155.2109375;294.517333984375;5.488081932067871;-5.130033016204834;1.914770483970642;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-09 23:00:00;1.3000005086263045;True;'' '' '' '' '' '';65.00166702270508;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.3000005086263045;;0.4986263843227007;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101185.0390625;293.9501037597656;5.456820487976074;-5.111982822418213;2.1433115005493164;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 00:00:00;2.0433343251546248;True;'' '' '' '' '' '';65.7450008392334;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.0433343251546248;;0.5637590004201054;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101196.3828125;293.5328674316406;5.4337544441223145;-5.284922122955322;1.9306344985961914;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 01:00:00;0.4283326466878279;True;'' '' '' '' '' '';64.1299991607666;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.4283326466878279;;0.6182978445640891;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101159.6328125;292.3522644042969;3.1174206733703613;-4.595310211181641;1.6891306638717651;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 02:00:00;1.0833346048990862;True;'' '' '' '' '' '';64.78500111897786;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.0833346048990862;;0.6762321171777108;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101143.8984375;292.0525207519531;1.9884977340698242;-4.237757682800293;1.8116693496704102;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 03:00:00;1.748332977294929;True;'' '' '' '' '' '';65.4499994913737;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.748332977294929;;0.7483966083573351;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101124.9140625;291.697509765625;1.7229255437850952;-3.8851499557495117;1.8685681819915771;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 04:00:00;2.23333549499511;True;'' '' '' '' '' '';66.12333424886067;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.23333549499511;;0.8353990351046836;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101108.3125;291.28155517578125;1.6445034742355347;-3.6696982383728027;1.8559004068374634;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 05:00:00;2.311669031778969;True;'' '' '' '' '' '';66.20166778564453;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.311669031778969;;0.9300685221980132;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101103.109375;290.9852294921875;1.879435658454895;-3.417983055114746;1.7159711122512817;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 06:00:00;1.6550006866455007;True;'' '' '' '' '' '';65.54499944051106;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6550006866455007;;1.010751833792345;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101113.125;291.5189514160156;1.734732747077942;-2.9145030975341797;1.948610544204712;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 07:00:00;2.5233351389567034;True;'' '' '' '' '' '';66.41333389282227;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.5233351389567034;;1.0222566933573707;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101143.4921875;292.53387451171875;1.8455654382705688;-3.0940825939178467;1.7295734882354736;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 08:00:00;2.360002517700188;True;'' '' '' '' '' '';66.25000127156575;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.360002517700188;;0.9905228005001321;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101127.40625;294.7082214355469;7.754015922546387;-2.240302085876465;1.2490789890289307;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 09:00:00;1.795001347859703;True;'' '' '' '' '' '';65.68500010172527;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.795001347859703;;0.9407279642770217;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101112.890625;296.8026123046875;17.13412857055664;-1.6315269470214844;0.9657487273216248;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 10:00:00;1.6766675313313826;True;'' '' '' '' '' '';65.56666628519694;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6766675313313826;;0.8259463425697167;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101108.84375;298.6993408203125;29.662763595581055;-1.0716123580932617;0.9579403400421143;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 11:00:00;1.9650007883707659;True;'' '' '' '' '' '';65.85499954223633;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.9650007883707659;;0.6559729810121789;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101086.0546875;300.3545227050781;39.38516616821289;-0.3971875011920929;0.8089351654052734;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 12:00:00;1.1900011698404924;True;'' '' '' '' '' '';65.07999992370605;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.1900011698404924;;0.5372308067158604;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101013.71875;301.7515869140625;48.71646499633789;0.5996719002723694;0.9441958069801331;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 13:00:00;1.62333552042643;True;'' '' '' '' '' '';65.51333427429199;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.62333552042643;;0.48652951784543264;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100933.1484375;303.04034423828125;59.01606369018555;0.5385664105415344;1.0269042253494263;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 14:00:00;1.4116694132486955;True;'' '' '' '' '' '';65.30166816711426;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.4116694132486955;;0.4749586466311351;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100880.8359375;304.0072326660156;62.40544891357422;0.5618691444396973;0.5987051129341125;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 15:00:00;1.2966664632161482;True;'' '' '' '' '' '';65.18666521708171;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2966664632161482;;0.47441225752530014;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100825.609375;304.78802490234375;65.41693115234375;0.7336816191673279;0.2751011252403259;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 16:00:00;2.170001347859703;True;'' '' '' '' '' '';66.06000010172527;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.170001347859703;;0.47110069751471473;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100793.234375;305.3297119140625;60.749942779541016;0.16251562535762787;-0.15057724714279175;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 17:00:00;2.843334833780922;True;'' '' '' '' '' '';66.73333358764648;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.843334833780922;;0.47782281061524434;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100775.0078125;305.5330810546875;52.46683883666992;1.0292816162109375;-0.1619342714548111;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 18:00:00;2.7533340454101562;True;'' '' '' '' '' '';66.88333320617676;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.7533340454101562;;0.531658555071382;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100786.8515625;305.3868408203125;37.13838195800781;3.1173267364501953;-0.19253262877464294;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 19:00:00;2.4816672007242886;True;'' '' '' '' '' '';66.61166636149089;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.4816672007242886;;0.6159461612628703;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100832.640625;301.76171875;1.4883121252059937;3.149639129638672;4.0590643882751465;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 20:00:00;0.8850015004475864;True;'' '' '' '' '' '';65.01500066121419;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.8850015004475864;;0.7090476155432318;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100881.90625;300.1388854980469;1.0746091604232788;1.8039883375167847;2.3781023025512695;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 21:00:00;2.0416673024495395;True;'' '' '' '' '' '';66.17166646321614;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.0416673024495395;;0.8733706141107744;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100921.8828125;299.1215515136719;3.9867093563079834;2.0129730701446533;-0.8200527429580688;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 22:00:00;1.0583337148030552;True;'' '' '' '' '' '';65.18833287556966;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.0583337148030552;;1.1271503261994775;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100916.25;298.1344299316406;2.5265119075775146;1.7579275369644165;-0.9991754293441772;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-10 23:00:00;1.7583332061767578;True;'' '' '' '' '' '';65.88833236694336;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.7583332061767578;;1.38202457290737;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100901.9609375;297.4012756347656;1.3702608346939087;0.7993886470794678;0.5143192410469055;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 00:00:00;1.4800001780192105;True;'' '' '' '' '' '';65.60999933878581;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.4800001780192105;;1.6069426063240744;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100851.5546875;296.5104675292969;0.9729984402656555;-1.5056874752044678;0.8982592225074768;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 01:00:00;2.049999872843429;True;'' '' '' '' '' '';66.17999903361003;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.049999872843429;;1.8313979239376055;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100779.6953125;294.4990539550781;1.0695534944534302;-2.8052711486816406;2.0671863555908203;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 02:00:00;2.5649986267089844;True;'' '' '' '' '' '';67.34999974568684;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.5649986267089844;;1.814330716914947;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100719.6015625;293.3781433105469;2.7684173583984375;-4.3564982414245605;1.7272694110870361;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 03:00:00;1.0100008646647183;True;'' '' '' '' '' '';66.0250015258789;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.0100008646647183;;1.3815005779974077;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100682.3515625;294.47332763671875;3.0508933067321777;-5.330512523651123;1.8528521060943604;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 04:00:00;0.009998321533203125;True;'' '' '' '' '' '';65.02499898274739;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.009998321533203125;;1.131793096742495;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100673.9609375;294.83270263671875;5.068175315856934;-5.664923667907715;2.303281784057617;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 05:00:00;1.3650004069010464;True;'' '' '' '' '' '';66.38000106811523;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.3650004069010464;;1.0840800913208826;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100692.6953125;295.0973815917969;6.200211048126221;-5.797081470489502;2.7222604751586914;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 06:00:00;1.563332875569671;True;'' '' '' '' '' '';66.57833353678386;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.563332875569671;;1.1223568949225715;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100708.3359375;295.6255187988281;6.718029022216797;-6.364563941955566;2.4637532234191895;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 07:00:00;1.8316663106282647;True;'' '' '' '' '' '';66.84666697184245;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.8316663106282647;;1.1835676969745856;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100713.90625;296.69635009765625;15.607109069824219;-7.004271507263184;1.2841224670410156;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 08:00:00;1.1849988301595147;True;'' '' '' '' '' '';66.1999994913737;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.1849988301595147;;1.2228344313698625;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100694.078125;298.33514404296875;26.603166580200195;-6.919220924377441;1.3913393020629883;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 09:00:00;2.278334299723312;True;'' '' '' '' '' '';67.2933349609375;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.278334299723312;;1.1657000560140462;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100667.15625;299.98321533203125;34.425479888916016;-6.9935173988342285;1.3605761528015137;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 10:00:00;1.0916659037272183;True;'' '' '' '' '' '';66.1066665649414;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.0916659037272183;;1.053773474729569;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100639.34375;301.72607421875;41.90385818481445;-6.6274237632751465;1.1064229011535645;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 11:00:00;0.7000007629394531;True;'' '' '' '' '' '';65.71500142415364;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.7000007629394531;;0.9221596142944266;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100616.4140625;303.3050537109375;46.114768981933594;-5.811432838439941;0.7042050361633301;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 12:00:00;2.391665140787765;True;'' '' '' '' '' '';67.40666580200195;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.391665140787765;;0.8053475367055668;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100565.6015625;304.6861877441406;50.787696838378906;-5.280615329742432;0.35468488931655884;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 13:00:00;2.588331858317062;True;'' '' '' '' '' '';67.60333251953125;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.588331858317062;;0.681548128480744;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100492.46875;306.070068359375;56.014259338378906;-3.995079278945923;0.4659477770328522;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 14:00:00;2.566666920979827;True;'' '' '' '' '' '';67.58166758219402;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.566666920979827;;0.5818139427269525;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100443.9375;306.89788818359375;60.90281295776367;-3.1870131492614746;0.8059642314910889;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 15:00:00;2.6583328247070312;True;'' '' '' '' '' '';67.67333348592122;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.6583328247070312;;0.5330863680173825;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100407.0078125;307.3287658691406;59.01537322998047;-2.7809600830078125;0.8975947499275208;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 16:00:00;6.251667022705078;True;'' '' '' '' '' '';71.26666768391927;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;6.251667022705078;;0.5041807303683005;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100366.5625;307.4239501953125;53.32532501220703;-2.3837287425994873;0.843803882598877;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 17:00:00;8.53333155314128;True;'' '' '' '' '' '';73.54833221435547;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;8.53333155314128;;0.5030139878844236;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100364.296875;307.160888671875;43.79732894897461;0.12611235678195953;0.9217309951782227;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 18:00:00;6.754999796549484;True;'' '' '' '' '' '';71.77000045776367;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;6.754999796549484;;0.5204466740384162;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100402.109375;306.4649658203125;35.803138732910156;3.8535635471343994;1.4842771291732788;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 19:00:00;3.8933334350585938;True;'' '' '' '' '' '';68.90833409627278;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.8933334350585938;;0.642385900332873;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100479.546875;300.7272644042969;28.750675201416016;5.62583589553833;2.7528738975524902;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 20:00:00;0.8516667683919366;True;'' '' '' '' '' '';65.86666742960612;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.8516667683919366;;0.7973775448515824;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100568.8046875;298.25848388671875;17.821796417236328;4.755582332611084;0.3062502443790436;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 21:00:00;0.5599988301595005;True;'' '' '' '' '' '';65.56166585286458;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.5599988301595005;;0.813795320193933;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100613.140625;297.07940673828125;7.51582145690918;3.3185205459594727;-0.28745269775390625;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-11 22:00:00;2.179999033610031;True;'' '' '' '' '' '';67.18166605631511;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.179999033610031;;0.7852449647547527;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100617.5234375;296.25213623046875;1.3425261974334717;2.0833523273468018;0.32886964082717896;500.0;5000.0
