name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 14:00:00;0.09333419799804688;True;'' '' '' '' '' '';59.99166742960612;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.09333419799804688;;0.04488135632184278;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100220.96875;287.55426025390625;69.78117370605469;-1.1915043592453003;5.98583459854126;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 15:00:00;1.2966664632161482;True;'' '' '' '' '' '';61.19499969482422;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.2966664632161482;;0.03942551241530555;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100257.0078125;287.6850280761719;64.96808624267578;-1.3366670608520508;5.533860206604004;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 16:00:00;1.2999998728434292;True;'' '' '' '' '' '';61.1983331044515;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.2999998728434292;;0.05148669576619802;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100268.03125;287.62982177734375;62.18921661376953;-1.2536205053329468;5.576483249664307;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 17:00:00;0.1833343505859375;True;'' '' '' '' '' '';60.08166758219401;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.1833343505859375;;0.05633283146596127;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100280.1875;287.33343505859375;52.36772537231445;-0.9775922298431396;6.029996395111084;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 18:00:00;0.04166730244954664;True;'' '' '' '' '' '';59.94000053405762;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.04166730244954664;;0.045075033793364264;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100293.0703125;286.9371032714844;37.71449661254883;-0.25026735663414;5.208253860473633;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 19:00:00;0.481665929158531;True;'' '' '' '' '' '';60.3799991607666;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.481665929158531;;0.04372959514029745;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100292.734375;286.46185302734375;26.63206672668457;0.6356050372123718;4.479534149169922;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 20:00:00;0.6450004577636719;True;'' '' '' '' '' '';60.54333368937174;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.6450004577636719;;0.055627139857296684;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100338.015625;285.8172607421875;0.7263256907463074;0.487585186958313;3.8275372982025146;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 21:00:00;1.0250002543131558;True;'' '' '' '' '' '';60.923333485921226;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.0250002543131558;;0.10958422889820532;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100379.9453125;285.0672607421875;1.9055105447769165;0.20109602808952332;2.8668301105499268;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 22:00:00;0.2733338673909529;True;'' '' '' '' '' '';60.17166709899902;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.2733338673909529;;0.17913012382003018;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100404.2734375;284.61083984375;4.3470025062561035;0.6036134362220764;2.0677709579467773;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';59.89833323160807;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.0;;0.21210064954368946;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100423.984375;284.3066711425781;5.667963027954102;1.3685693740844727;1.563469409942627;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 00:00:00;0.32499949137370265;True;'' '' '' '' '' '';60.22333272298177;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.32499949137370265;;0.2413312469784143;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100411.0546875;284.0321044921875;5.45648193359375;1.9124771356582642;1.210787057876587;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 01:00:00;0.9083334604899136;True;'' '' '' '' '' '';60.806666692097984;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.9083334604899136;;0.2765959092624823;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100380.609375;283.728759765625;2.8033082485198975;2.4588468074798584;1.3872281312942505;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 02:00:00;0.625;True;'' '' '' '' '' '';60.52333323160807;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.625;;0.33638348454368555;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100372.1796875;283.7774963378906;2.323402166366577;2.60471773147583;1.5141199827194214;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 03:00:00;1.6566670735677107;True;'' '' '' '' '' '';61.55500030517578;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.6566670735677107;;0.3747484988341279;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100359.40625;283.79010009765625;1.0905133485794067;2.4240164756774902;1.8046034574508667;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 04:00:00;1.3416671752929688;True;'' '' '' '' '' '';61.11500040690104;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.3416671752929688;;0.40058466797571884;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100365.8984375;283.3360900878906;1.1507880687713623;2.600609064102173;1.803657054901123;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 05:00:00;1.19166692097982;True;'' '' '' '' '' '';60.96500015258789;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.19166692097982;;0.41618510395781405;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100370.4375;283.12725830078125;0.8032796382904053;2.764023780822754;1.7650692462921143;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 06:00:00;1.5349992116292341;True;'' '' '' '' '' '';61.308332443237305;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.5349992116292341;;0.3828544415090257;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100401.65625;283.2427673339844;1.1572394371032715;2.599696397781372;1.7032403945922852;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 07:00:00;0.741666158040367;True;'' '' '' '' '' '';60.51499938964844;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.741666158040367;;0.33936881625208637;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100434.0546875;284.21966552734375;0.7742441892623901;2.6754813194274902;1.7194535732269287;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 08:00:00;1.2166665395100935;True;'' '' '' '' '' '';60.989999771118164;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.2166665395100935;;0.32417672062370895;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100457.90625;285.5572204589844;7.836216449737549;2.4577584266662598;1.9729725122451782;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 09:00:00;1.5383338928222656;True;'' '' '' '' '' '';61.311667124430336;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.5383338928222656;;0.2652952808606876;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100457.5703125;286.9746398925781;33.09844207763672;2.2952473163604736;2.1691601276397705;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 10:00:00;2.179999033610031;True;'' '' '' '' '' '';61.9533322652181;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.179999033610031;;0.1762373450300836;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100444.9765625;288.2249755859375;68.29753112792969;2.1039767265319824;2.752366542816162;1250.0;1500.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 11:00:00;0.7683327992757185;True;'' '' '' '' '' '';60.54166603088379;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.7683327992757185;;0.11629906022589398;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100418.59375;289.0295104980469;70.23046875;1.7408852577209473;3.235856771469116;750.0;1750.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 12:00:00;0.9283332824707031;True;'' '' '' '' '' '';60.701666514078774;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.9283332824707031;;0.08799244292185746;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100397.5;289.523681640625;68.56980895996094;0.8891880512237549;3.832623243331909;750.0;1500.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 13:00:00;0.7983328501383511;True;'' '' '' '' '' '';60.57166608174642;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.7983328501383511;;0.06795118057101833;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100376.4609375;289.6874694824219;57.46778106689453;1.111254334449768;3.437652826309204;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 14:00:00;0.6633332570393904;True;'' '' '' '' '' '';60.43666648864746;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.6633332570393904;;0.06011909720049502;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100351.6015625;290.1787109375;59.86515808105469;1.1093047857284546;3.3842623233795166;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 15:00:00;0.8033345540364607;True;'' '' '' '' '' '';60.57666778564453;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.8033345540364607;;0.05999547782404094;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100312.8203125;290.5508728027344;56.189552307128906;0.6411327719688416;3.539193630218506;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 16:00:00;0.26999982198079664;True;'' '' '' '' '' '';60.04333305358887;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.26999982198079664;;0.06965721334700574;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100291.96875;290.74151611328125;58.25832748413086;-0.48943835496902466;3.961958885192871;1125.0;1250.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 17:00:00;2.013333638509117;True;'' '' '' '' '' '';61.78666687011719;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.013333638509117;;0.07485673458049527;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100263.3125;289.97760009765625;44.321746826171875;-1.7552289962768555;3.9122915267944336;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 18:00:00;1.1916675567626953;True;'' '' '' '' '' '';60.965000788370766;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1916675567626953;;0.0731881840288634;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100268.1953125;288.9762878417969;24.982059478759766;-2.2602882385253906;3.070561408996582;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 19:00:00;0.15500005086263258;True;'' '' '' '' '' '';59.9283332824707;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.15500005086263258;;0.07439728154823473;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100215.9609375;288.676513671875;11.398223876953125;-0.012019649147987366;2.7566230297088623;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 20:00:00;2.076666514078781;True;'' '' '' '' '' '';61.84999974568685;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.076666514078781;;0.09598715255249544;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100205.703125;288.0508728027344;0.45520660281181335;-0.4267091751098633;2.306575059890747;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 21:00:00;2.248333613077804;True;'' '' '' '' '' '';62.021666844685875;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.248333613077804;;0.1836280151372438;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100156.0;287.57525634765625;3.03544545173645;0.7965117692947388;1.3580846786499023;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 22:00:00;1.1416664123535156;True;'' '' '' '' '' '';60.914999643961586;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1416664123535156;;0.31464547764134543;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100148.21875;287.1831970214844;4.025367736816406;0.408907413482666;1.537294626235962;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-09 23:00:00;2.0883337656656877;True;'' '' '' '' '' '';61.71500015258789;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.0883337656656877;;0.36973158909492376;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100116.34375;286.87786865234375;4.062090873718262;0.762650728225708;1.0020023584365845;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 00:00:00;1.9316673278808594;True;'' '' '' '' '' '';61.55833371480306;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.9316673278808594;;0.393653225251242;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100081.703125;286.5479736328125;5.354843616485596;1.3984273672103882;0.9847244620323181;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 01:00:00;1.5783335367838518;True;'' '' '' '' '' '';61.204999923706055;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.5783335367838518;;0.45179748614163073;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100047.28125;285.67315673828125;5.019493579864502;2.274125099182129;1.0141149759292603;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 02:00:00;1.9516677856445312;True;'' '' '' '' '' '';61.578334172566734;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.9516677856445312;;0.49225862643921536;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99995.4609375;285.51873779296875;2.7071313858032227;2.9297006130218506;1.460838794708252;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 03:00:00;0.14666684468586766;True;'' '' '' '' '' '';59.77333323160807;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.14666684468586766;;0.4829317609873762;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99970.078125;285.512939453125;3.068688154220581;1.8483046293258667;2.579110860824585;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 04:00:00;2.10999997456868;True;'' '' '' '' '' '';61.73666636149088;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.10999997456868;;0.4216999796233245;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99943.578125;285.3414306640625;1.1498346328735352;1.8102036714553833;3.125995635986328;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 05:00:00;2.8383337656656877;True;'' '' '' '' '' '';62.46500015258789;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.8383337656656877;;0.3978043480561133;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99933.1328125;284.46246337890625;0.9263575077056885;1.715467095375061;3.598909378051758;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 06:00:00;2.0283336639404297;True;'' '' '' '' '' '';61.65500005086263;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.0283336639404297;;0.3961452747867217;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99928.015625;284.8682556152344;1.7017724514007568;1.8799455165863037;3.684999465942383;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 07:00:00;2.9666671752929688;True;'' '' '' '' '' '';62.59333356221517;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.9666671752929688;;0.3311740042356154;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99938.59375;284.87396240234375;3.3221323490142822;2.0672028064727783;3.3727035522460938;20.0;100.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 08:00:00;2.5550003051757812;True;'' '' '' '' '' '';62.181666692097984;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.5550003051757812;;0.248393005383013;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99958.59375;286.6973571777344;25.842754364013672;1.4523248672485352;4.792911052703857;150.0;500.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 09:00:00;2.116666793823242;True;'' '' '' '' '' '';61.743333180745445;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.116666793823242;;0.15399715194448077;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99981.328125;287.7694091796875;38.97725296020508;0.4700355529785156;5.3000593185424805;250.0;750.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 10:00:00;1.313333511352539;True;'' '' '' '' '' '';60.93999989827474;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.313333511352539;;0.0965107876428617;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100001.15625;288.06396484375;37.19290542602539;-0.015612305141985416;5.1989922523498535;250.0;750.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 11:00:00;1.1083335876464844;True;'' '' '' '' '' '';60.73499997456869;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1083335876464844;;0.07408439096565078;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100027.84375;288.55279541015625;43.24921417236328;-0.24518750607967377;5.620162010192871;250.0;875.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 12:00:00;2.0949999491373674;True;'' '' '' '' '' '';61.72166633605957;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.0949999491373674;;0.05810516252716981;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100031.75;288.6839599609375;42.85135269165039;-0.03632812574505806;5.764517784118652;250.0;875.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 13:00:00;1.3533337910970005;True;'' '' '' '' '' '';60.9800001780192;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.3533337910970005;;0.04625553785212854;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100004.328125;288.7157897949219;38.03030014038086;0.6905664205551147;5.245751857757568;1250.0;1750.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 14:00:00;1.1099999745686802;True;'' '' '' '' '' '';60.73666636149088;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1099999745686802;;0.041165240161934735;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100027.609375;289.1142578125;40.13022232055664;-0.03413086012005806;4.999629020690918;250.0;1500.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 15:00:00;1.1616675059000627;True;'' '' '' '' '' '';60.788333892822266;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1616675059000627;;0.037455530620426544;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100052.53125;289.08502197265625;37.19087219238281;-1.1623183488845825;4.991328716278076;250.0;1125.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 16:00:00;1.1583334604899065;True;'' '' '' '' '' '';60.78499984741211;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1583334604899065;;0.03391808013652239;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100052.5625;289.0867004394531;30.781700134277344;-1.3494843244552612;4.80989933013916;250.0;1000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 17:00:00;2.078333536783852;True;'' '' '' '' '' '';61.704999923706055;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.078333536783852;;0.036538749930976715;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100048.5546875;288.89215087890625;29.46964454650879;-1.5097808837890625;4.536529541015625;250.0;1000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 18:00:00;1.2133337656656877;True;'' '' '' '' '' '';60.84000015258789;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.2133337656656877;;0.042031606466803526;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100065.5078125;288.7601318359375;19.29959487915039;-1.3670482635498047;3.986346960067749;625.0;1000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 19:00:00;1.0416666666666643;True;'' '' '' '' '' '';60.66833305358887;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.0416666666666643;;0.051890254788335144;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100062.5546875;288.3893127441406;12.056709289550781;-0.5495796203613281;3.531557321548462;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 20:00:00;0.8366673787434848;True;'' '' '' '' '' '';60.46333376566569;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.8366673787434848;;0.07114225590468086;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100092.609375;287.95416259765625;4.03414249420166;-0.3560117185115814;2.7971975803375244;500.0;5000.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 21:00:00;2.0466670989990234;True;'' '' '' '' '' '';61.673333485921226;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.0466670989990234;;0.11227048343732601;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100130.84375;287.3670654296875;0.47966766357421875;-0.7537026405334473;1.7736806869506836;150.0;250.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 22:00:00;0.0;True;'' '' '' '' '' '';59.6266663869222;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;0.0;;0.22207653196850557;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100133.9375;286.93505859375;1.1200549602508545;-0.6978857517242432;0.6352956891059875;100.0;150.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-10 23:00:00;1.886667251586914;True;'' '' '' '' '' '';61.51333363850912;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.886667251586914;;0.40642225912837504;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100158.0703125;286.53497314453125;1.4366883039474487;-0.012611327692866325;0.03934473916888237;75.0;150.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-11 00:00:00;2.356665929158524;True;'' '' '' '' '' '';61.98333231608073;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.356665929158524;;0.5800804172943763;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100132.109375;286.1853942871094;1.6695997714996338;0.15431250631809235;-0.6069545149803162;50.0;150.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-11 01:00:00;1.9183336893717424;True;'' '' '' '' '' '';61.545000076293945;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.9183336893717424;;0.6834103595532159;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100113.21875;285.3396911621094;1.5019843578338623;0.4408226013183594;-0.5294209718704224;20.0;100.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-11 02:00:00;1.506666819254555;True;'' '' '' '' '' '';61.13333320617676;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.506666819254555;;0.7553152439436495;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100118.8984375;285.00982666015625;1.1789438724517822;0.38350194692611694;-0.7874833941459656;20.0;100.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-11 03:00:00;2.6883341471354143;True;'' '' '' '' '' '';62.31500053405762;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.6883341471354143;;0.7682353288674532;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100098.53125;284.81439208984375;0.8035920858383179;0.5181424021720886;-1.248452067375183;20.0;100.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-11 04:00:00;1.1233329772949219;True;'' '' '' '' '' '';60.749999364217125;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;1.1233329772949219;;0.6722625873947091;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100069.765625;284.8545837402344;0.5844783782958984;0.2903124690055847;-2.357987880706787;20.0;100.0
YERVILLE_76_AGG_CP;49.665199279785156;0.8900750279426575;2025-06-11 05:00:00;2.3466663360595703;True;'' '' '' '' '' '';61.97333272298177;119;147;0.0;18.10395211849;169;beton et herbe;False;Sur un toit;True;2.3466663360595703;;0.6987856094545913;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100100.140625;285.23028564453125;0.20000000298023224;0.6821799874305725;-2.990248680114746;500.0;750.0
