name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 00:00:00;2.8316650390625;True;'' '' '' '' '' '';75.38833363850911;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.8316650390625;;1.5268122703637754;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;10.23344898223877;97219.21875;285.6529541015625;9.394036293029785;4.250936985015869;5.8464460372924805;200.0;3815.226
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 01:00:00;1.9899965922037808;True;'' '' '' '' '' '';74.54666519165039;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9899965922037808;;2.067547890706456;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97224.2734375;285.4329528808594;6.920224189758301;2.512566566467285;5.708705425262451;75.0;6800.84
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 02:00:00;3.0699984232584683;True;'' '' '' '' '' '';75.35333251953125;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;3.0699984232584683;;1.346816018085728;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;3.112675428390503;97226.7734375;285.2355651855469;7.921435356140137;2.8595781326293945;5.435596942901611;150.0;4465.6914
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 03:00:00;4.344998677571624;True;'' '' '' '' '' '';76.6283327738444;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;4.344998677571624;;1.238595846980023;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;1.6185203790664673;97275.6171875;284.7696228027344;11.920878410339355;2.3207931518554688;6.099867343902588;2250.0;5948.29
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 04:00:00;2.891665140787765;True;'' '' '' '' '' '';75.17499923706055;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.891665140787765;;0.8405326239711852;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97376.109375;284.5197448730469;6.021457195281982;0.2993270754814148;6.168839931488037;375.0;5172.4414
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 05:00:00;1.3666648864746094;True;'' '' '' '' '' '';73.64999898274739;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.3666648864746094;;1.21371145555757;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97493.640625;283.71368408203125;9.774767875671387;-0.5046188235282898;5.57285213470459;200.0;250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 06:00:00;2.476665496826172;True;'' '' '' '' '' '';74.75999959309895;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.476665496826172;;0.93041170471167;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97587.8515625;283.8346862792969;7.515207290649414;-0.46698620915412903;5.436092376708984;625.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 07:00:00;2.220001220703125;True;'' '' '' '' '' '';74.5033353169759;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.220001220703125;;0.41328122564812664;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97719.296875;283.80072021484375;58.66359329223633;-0.6518362164497375;5.160579681396484;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 08:00:00;0.6366666158040459;True;'' '' '' '' '' '';72.92000071207683;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.6366666158040459;;0.15755580434068106;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97799.2890625;284.5248107910156;73.44519805908203;-0.24355864524841309;5.5046820640563965;875.0;3204.2422
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 09:00:00;0.2733345031738281;True;'' '' '' '' '' '';72.55666859944661;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.2733345031738281;;0.08510787899624651;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;97875.203125;284.69769287109375;77.52690887451172;-0.4945210814476013;5.981273174285889;750.0;4475.554
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 10:00:00;1.7383333841959683;True;'' '' '' '' '' '';74.02166748046875;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.7383333841959683;;0.13957528980246964;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;97954.9140625;285.2817077636719;78.70838928222656;-0.8913158178329468;6.025767803192139;2750.0;3828.5886
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 11:00:00;2.873332977294922;True;'' '' '' '' '' '';75.1566670735677;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.873332977294922;;0.1759636625861885;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98025.765625;286.0869140625;78.67535400390625;-1.0682686567306519;6.2928595542907715;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 12:00:00;3.0083325703938897;True;'' '' '' '' '' '';75.29166666666667;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;3.0083325703938897;;0.08844961506379763;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98083.3046875;286.8257751464844;92.42494201660156;-1.2182273864746094;6.2745513916015625;1125.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 13:00:00;1.3183339436849053;True;'' '' '' '' '' '';73.60166803995769;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.3183339436849053;;0.0568485017361179;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98151.5390625;286.58148193359375;92.62937927246094;-1.4389548301696777;5.942812442779541;2000.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 14:00:00;0.926666259765625;True;'' '' '' '' '' '';73.2100003560384;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.926666259765625;;0.050857566449196215;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98215.1328125;286.9449157714844;88.60296630859375;-1.3326480388641357;5.821521759033203;2000.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 15:00:00;1.7266654968261719;True;'' '' '' '' '' '';74.00999959309895;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.7266654968261719;;0.049144105533074564;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98293.078125;287.0756530761719;83.9311752319336;-1.5587117671966553;5.427278518676758;2000.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 16:00:00;2.108332316080734;True;'' '' '' '' '' '';74.39166641235352;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.108332316080734;;0.04562149608284584;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98344.265625;287.0048522949219;72.24754333496094;-1.612444519996643;4.901467800140381;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 17:00:00;2.200000762939453;True;'' '' '' '' '' '';74.48333485921223;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.200000762939453;;0.04921398371834397;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98372.140625;286.92718505859375;61.398250579833984;-1.2569890022277832;4.284725666046143;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 18:00:00;0.7999992370605469;True;'' '' '' '' '' '';73.08333333333333;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.7999992370605469;;0.0597178312659527;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98429.234375;286.6714782714844;42.80010223388672;-1.3343850374221802;3.643923044204712;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 19:00:00;0.33000055948893703;True;'' '' '' '' '' '';72.61333465576172;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.33000055948893703;;0.07014875740831913;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98455.71875;286.08685302734375;1.23582923412323;-0.7625820636749268;3.506978750228882;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 20:00:00;1.129999796549484;True;'' '' '' '' '' '';73.41333389282227;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.129999796549484;;0.09279268637653847;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98514.703125;285.374755859375;1.4162696599960327;-0.12997636198997498;2.2421388626098633;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 21:00:00;0.7616678873697964;True;'' '' '' '' '' '';73.04500198364258;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.7616678873697964;;0.132800838197316;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98548.890625;284.77734375;2.142082452774048;0.3975468873977661;1.658907413482666;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 22:00:00;0.3766644795735772;True;'' '' '' '' '' '';72.65999857584636;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.3766644795735772;;0.15838584106362893;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98582.953125;284.26812744140625;3.4596028327941895;0.4434259533882141;1.2462058067321777;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-08 23:00:00;1.8416659037272183;True;'' '' '' '' '' '';74.125;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.8416659037272183;;0.16739125954486414;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98598.59375;283.8894348144531;4.8136138916015625;0.29196053743362427;0.9950351715087891;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 00:00:00;0.4149983723958428;True;'' '' '' '' '' '';72.69833246866862;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.4149983723958428;;0.17547128301157594;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98604.8671875;283.5254821777344;6.898169994354248;0.2000691294670105;0.96209716796875;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';72.28333409627278;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.0;;0.18371481094216213;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98572.6796875;282.8119812011719;6.018603801727295;0.5194259881973267;0.6778222322463989;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 02:00:00;2.2983322143554688;True;'' '' '' '' '' '';74.58166631062825;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.2983322143554688;;0.2123423019449039;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98578.21875;282.4241638183594;11.151293754577637;0.5716218948364258;0.29994451999664307;1000.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 03:00:00;2.4316647847493584;True;'' '' '' '' '' '';74.71499888102214;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.4316647847493584;;0.24526767335858457;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98578.8359375;281.9569091796875;5.182830333709717;0.6705107688903809;-0.2023966759443283;875.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 04:00:00;1.2599995930989678;True;'' '' '' '' '' '';73.54333368937175;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2599995930989678;;0.2720828933249625;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98589.40625;281.9390869140625;3.805989980697632;0.3766108453273773;-0.42122989892959595;875.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 05:00:00;1.448333740234375;True;'' '' '' '' '' '';73.73166783650716;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.448333740234375;;0.2888152119805837;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98596.84375;282.2395935058594;2.2241079807281494;0.384785532951355;-0.4109679162502289;875.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 06:00:00;2.453333536783859;True;'' '' '' '' '' '';74.73666763305664;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.453333536783859;;0.31790166202597114;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98604.78125;282.9371643066406;0.8740988373756409;0.7132055163383484;-0.25075212121009827;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 07:00:00;0.7533327738444058;True;'' '' '' '' '' '';73.03666687011719;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.7533327738444058;;0.3422875264474934;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98661.046875;283.9638671875;9.276522636413574;0.9808369278907776;1.0444380044937134;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 08:00:00;1.543332417805999;True;'' '' '' '' '' '';73.82666651407878;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.543332417805999;;0.3345123982499698;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98664.53125;285.0770263671875;30.351430892944336;1.4864181280136108;1.2313436269760132;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 09:00:00;0.8016649881998745;True;'' '' '' '' '' '';73.08499908447266;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.8016649881998745;;0.2860995376155126;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98644.40625;286.1160583496094;51.6130485534668;2.0003721714019775;1.0456143617630005;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 10:00:00;1.9199994405110772;True;'' '' '' '' '' '';74.20333353678386;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9199994405110772;;0.22359170179404864;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98637.046875;287.2117004394531;64.7904052734375;1.961868166923523;1.3934534788131714;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 11:00:00;1.9799995422363281;True;'' '' '' '' '' '';74.26333363850911;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9799995422363281;;0.18031730893586922;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98624.0546875;288.0376892089844;72.72611236572266;1.7728596925735474;2.067902088165283;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 12:00:00;1.9849980672200616;True;'' '' '' '' '' '';74.26833216349284;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9849980672200616;;0.17742433498953158;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98619.25;288.5928955078125;75.67911529541016;1.187615990638733;2.2028157711029053;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 13:00:00;1.9599978129069058;True;'' '' '' '' '' '';74.24333190917969;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9599978129069058;;0.1686522137765191;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98599.3828125;289.1686706542969;79.6321792602539;1.3883659839630127;1.9233084917068481;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 14:00:00;1.2566680908203125;True;'' '' '' '' '' '';73.5400021870931;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2566680908203125;;0.1439749808631631;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98589.65625;289.537841796875;75.18245697021484;1.1682854890823364;2.140812397003174;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 15:00:00;2.2783304850260464;True;'' '' '' '' '' '';74.56166458129883;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.2783304850260464;;0.12724839492652892;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98561.9375;289.6963806152344;62.33091354370117;0.8284829258918762;1.9848814010620117;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 16:00:00;0.7016652425130303;True;'' '' '' '' '' '';72.98499933878581;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.7016652425130303;;0.12674859940905656;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98530.6015625;289.74969482421875;50.428462982177734;0.6616408824920654;1.8525350093841553;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 17:00:00;0.7016665140787808;True;'' '' '' '' '' '';72.98500061035156;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.7016665140787808;;0.13926899184672076;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98505.4375;289.64190673828125;36.25121307373047;0.35414600372314453;2.0559985637664795;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 18:00:00;2.063332875569671;True;'' '' '' '' '' '';74.34666697184245;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.063332875569671;;0.15548874443853042;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98483.546875;289.3424987792969;15.20259952545166;0.3451805114746094;1.365258812904358;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 19:00:00;1.2616640726725308;True;'' '' '' '' '' '';73.54499816894531;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2616640726725308;;0.17166661158991153;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98465.65625;288.7222900390625;0.3122154474258423;0.41904115676879883;1.557582139968872;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 20:00:00;2.6266657511393277;True;'' '' '' '' '' '';74.90999984741211;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.6266657511393277;;0.2103720274154383;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98471.6953125;288.1104736328125;0.5629562735557556;0.7100095748901367;0.24600113928318024;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 21:00:00;3.221665700276702;True;'' '' '' '' '' '';75.50499979654948;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;3.221665700276702;;0.28321998067105947;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98409.1875;287.33685302734375;0.5945681929588318;1.6510039567947388;-0.8268342614173889;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 22:00:00;1.9050000508626397;True;'' '' '' '' '' '';74.18833414713542;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9050000508626397;;0.3361813513116582;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98400.2421875;287.03765869140625;0.6315882802009583;0.996370792388916;-0.5143975615501404;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-09 23:00:00;1.7233314514160156;True;'' '' '' '' '' '';74.0066655476888;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.7233314514160156;;0.33995121171206955;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98360.8046875;286.761474609375;0.7436003684997559;1.136491060256958;-0.8365270495414734;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 00:00:00;1.9316647847493584;True;'' '' '' '' '' '';74.21499888102214;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9316647847493584;;0.3205291013077399;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98303.4609375;286.4024353027344;1.2303999662399292;0.955922544002533;-1.5199387073516846;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 01:00:00;1.9516652425130303;True;'' '' '' '' '' '';74.23499933878581;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.9516652425130303;;0.31112734459083635;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98273.6953125;285.7868347167969;1.4244033098220825;0.664799690246582;-0.8954685926437378;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 02:00:00;1.2583351135253906;True;'' '' '' '' '' '';74.2433344523112;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2583351135253906;;0.3369313617170022;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98215.4765625;285.285888671875;2.0834288597106934;0.9962750673294067;-1.598935842514038;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 03:00:00;2.2966690063476562;True;'' '' '' '' '' '';75.28166834513347;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.2966690063476562;;0.3759092890480778;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98199.3984375;284.6689453125;3.797074317932129;0.8696883320808411;-1.9861260652542114;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 04:00:00;1.8799997965494697;True;'' '' '' '' '' '';74.86499913533528;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.8799997965494697;;0.4275642828070053;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98170.5703125;284.1192932128906;5.064442157745361;1.0949479341506958;-1.7234586477279663;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 05:00:00;1.7883338928222656;True;'' '' '' '' '' '';74.77333323160808;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.7883338928222656;;0.48359041380716117;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98136.84375;283.9792785644531;5.903334617614746;1.1603988409042358;-1.3171582221984863;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 06:00:00;3.6599998474121094;True;'' '' '' '' '' '';76.64499918619792;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;3.6599998474121094;;0.5434326816669555;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98124.15625;284.3708801269531;9.897632598876953;0.7139297127723694;-0.5027619004249573;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 07:00:00;1.811667124430329;True;'' '' '' '' '' '';74.79666646321614;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.811667124430329;;0.5944927655623239;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98128.9140625;285.42327880859375;0.2715156078338623;1.3805571794509888;0.015389165841042995;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 08:00:00;2.7516682942708286;True;'' '' '' '' '' '';75.73666763305664;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.7516682942708286;;0.6515514690275115;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98109.921875;286.8957214355469;8.788182258605957;1.8719415664672852;1.297928810119629;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 09:00:00;2.5266672770182197;True;'' '' '' '' '' '';75.51166661580403;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.5266672770182197;;0.73099231745824;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98089.578125;288.547607421875;26.25792121887207;2.2083168029785156;2.440124988555908;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 10:00:00;1.2550023396809848;True;'' '' '' '' '' '';74.2400016784668;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2550023396809848;;0.7833176490258664;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98071.5703125;289.925537109375;48.36225128173828;2.380387783050537;4.195350646972656;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 11:00:00;1.323333740234375;True;'' '' '' '' '' '';74.30833307902019;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.323333740234375;;0.7672221256742329;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98073.2265625;290.5793762207031;64.9939956665039;1.3628125190734863;5.229079246520996;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 12:00:00;1.3533337910970005;True;'' '' '' '' '' '';74.33833312988281;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.3533337910970005;;0.6114538075082526;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98070.15625;291.01226806640625;73.21461486816406;0.7516718506813049;5.168798923492432;750.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 13:00:00;2.2216695149739536;True;'' '' '' '' '' '';75.20666885375977;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.2216695149739536;;0.36007539723319215;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98044.9375;291.30218505859375;73.65901947021484;0.5145664215087891;4.939330101013184;625.0;1000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 14:00:00;1.3016675313313755;True;'' '' '' '' '' '';74.28666687011719;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.3016675313313755;;0.2211706160012636;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98061.96875;291.48748779296875;73.70050048828125;-0.562130868434906;4.9374566078186035;625.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-10 15:00:00;0.6466662089029853;True;'' '' '' '' '' '';73.6316655476888;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.6466662089029853;;0.13540744453434048;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98086.890625;291.600341796875;71.07787322998047;-0.8063183426856995;4.631616115570068;625.0;1750.0
