name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.41493176082540995;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.10865999758243561;98730.234375;288.091796875;30.224308013916016;4.262636184692383;3.07003116607666;375.0;4034.274
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5159465628172544;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.10298080742359161;98720.390625;288.5164489746094;28.7888240814209;4.272785186767578;3.2786636352539062;750.0;4707.3755
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3139991928578431;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98708.8359375;288.333984375;16.761869430541992;4.275856018066406;3.0835120677948;2258.1143;4032.8203
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2216046194204041;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.14715541899204254;98684.8515625;288.46923828125;15.591197967529297;4.18024206161499;3.210932970046997;2000.0;4031.8923
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2018472669280784;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98663.1328125;288.5992126464844;14.897448539733887;4.320205211639404;3.2138831615448;2000.0;4031.1704
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.23731256217941754;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98672.53125;288.609375;16.029523849487305;4.202622890472412;3.057882785797119;2500.0;4031.056
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.27301774122717726;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98647.3828125;289.1409606933594;17.5738582611084;3.810953378677368;3.6795876026153564;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2894654486810047;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98669.6015625;288.4884948730469;4.309958457946777;3.4202675819396973;3.1887950897216797;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.34888913047655123;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98669.4921875;287.88671875;5.608939170837402;3.1015801429748535;2.8606374263763428;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3973216043283087;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98670.5703125;287.4683532714844;6.330653667449951;3.258725643157959;3.1109066009521484;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-06 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4045215090632201;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98668.34375;287.19671630859375;6.988232612609863;3.3309388160705566;3.4704132080078125;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4055345414945982;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98648.796875;286.9789733886719;5.6357598304748535;3.32804536819458;3.49178409576416;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.43393813932771086;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98613.3515625;287.241455078125;5.519273281097412;3.284475088119507;2.996277332305908;1125.0;1250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4774862634188831;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98623.625;287.0577087402344;4.311013221740723;2.5711169242858887;3.2485687732696533;750.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.49596215806121946;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98596.15625;287.11163330078125;4.953922271728516;2.2812578678131104;3.36676025390625;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5072302929239048;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98598.75;286.7634582519531;3.795325756072998;2.7537143230438232;3.4209132194519043;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5544186203881862;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98613.140625;286.6614990234375;6.480501651763916;2.61525821685791;3.18249773979187;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5244994380221996;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98626.421875;286.8951721191406;5.201244831085205;3.9133481979370117;3.7428061962127686;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.41633996055411016;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98642.671875;287.63916015625;40.38213348388672;3.404228687286377;4.17257833480835;2000.0;2233.9526
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2492307629806817;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98651.6640625;288.502197265625;45.96084213256836;3.449875831604004;4.6598029136657715;2787.5854;4001.4316
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.15308977230430593;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98644.421875;288.9320373535156;56.999725341796875;3.662132978439331;4.391328811645508;750.0;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.20664871181429179;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98657.890625;289.2757263183594;47.45541763305664;3.991253614425659;4.599138259887695;1000.0;3378.2898
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3653916524817141;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0056791845709085464;98667.5234375;289.92681884765625;54.290992736816406;3.6820075511932373;5.926926612854004;1125.0;4005.796
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4108836318059139;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98678.4609375;289.3901062011719;34.67700958251953;2.427485942840576;6.2811279296875;1375.0;3378.515
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.19979247748401485;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.2858204245567322;98637.3984375;289.7779846191406;41.12419509887695;2.5624382495880127;5.829948425292969;1375.0;3378.7688
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.1523324923233954;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98637.0;290.3236389160156;69.89473724365234;2.8023769855499268;5.993150234222412;1500.0;2794.812
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.0952103020447452;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98647.78125;290.2053527832031;36.24284362792969;3.25522518157959;5.774264335632324;1500.0;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2365590145644858;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98642.1484375;290.3775939941406;40.391937255859375;3.4762895107269287;5.7152886390686035;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5120103071989263;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98613.4453125;290.6592712402344;53.23246765136719;4.2073974609375;5.226139068603516;2000.0;3382.736
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4209297461369582;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98619.1796875;289.73089599609375;29.41245460510254;4.698976039886475;5.578792572021484;1500.0;3382.322
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2164560523008896;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98602.984375;288.7689514160156;6.874791145324707;5.147992134094238;4.697073936462402;1125.0;2500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.21282916835146937;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98647.71875;288.32318115234375;5.260845184326172;4.703794956207275;4.993069648742676;1750.0;2750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2573936913217653;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98689.1953125;287.9479064941406;5.49036169052124;4.617962837219238;5.358524322509766;1250.0;2791.3413
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2777239132027362;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98702.625;287.8159484863281;5.738801002502441;4.383331298828125;5.619121074676514;1750.0;2791.3154
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-07 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.29586823713668303;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98728.7578125;287.7171630859375;5.487934589385986;4.08234977722168;5.528647422790527;1125.0;2791.5193
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3238645191871309;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98717.6796875;287.4137268066406;7.2882866859436035;4.4603118896484375;5.5443220138549805;875.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3343336593903193;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98718.5625;287.5361633300781;7.671513080596924;4.125859260559082;5.9897308349609375;2240.9302;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3619265043913744;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98738.9375;287.31646728515625;6.39844274520874;3.9091780185699463;5.7166218757629395;2240.6035;2250.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4496318844592756;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.22015957534313202;98785.3984375;287.35986328125;4.646046161651611;3.264543056488037;5.565572261810303;1000.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5312016451708423;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98851.3203125;287.168212890625;3.4277920722961426;2.4996445178985596;5.333951950073242;1250.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5354983058543372;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98934.2890625;287.0024108886719;3.2469589710235596;1.7953811883926392;5.373899936676025;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5337257003544538;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98999.890625;287.0652160644531;6.5900068283081055;1.6181514263153076;5.540400505065918;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5723260732524993;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99087.8203125;287.24951171875;50.44208526611328;0.030284803360700607;5.45525598526001;1375.0;2255.9043
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.412177128365776;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99160.65625;287.74346923828125;56.03499984741211;-0.8830471038818359;5.0353827476501465;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.24789767406798585;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99208.5546875;288.4229736328125;67.839111328125;-1.0558499097824097;4.555185794830322;1375.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.19380915329634402;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99276.9453125;289.0815124511719;71.53304290771484;-1.1272382736206055;4.461145877838135;1500.0;1759.3243
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.17804148048439564;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99311.4375;289.7823791503906;72.46426391601562;-0.6449961066246033;4.116859436035156;1125.0;1375.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.1729264558695924;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99314.140625;290.7167663574219;76.38337707519531;-0.18086270987987518;3.8720285892486572;1250.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.16974429674354585;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99321.578125;291.11273193359375;79.92561340332031;-0.10321774333715439;3.7534525394439697;1375.0;1500.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.17589572376755513;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99332.140625;291.77301025390625;79.03611755371094;-0.19586831331253052;3.592193841934204;1375.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.18532930317347387;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99348.3828125;292.1381530761719;74.7824478149414;-0.8440056443214417;3.588749408721924;1500.0;1750.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.18692588980590702;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99372.2109375;292.17669677734375;68.95372772216797;-1.0688793659210205;2.8586573600769043;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.20623036969553282;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99383.2109375;292.3490295410156;58.966678619384766;-0.5119309425354004;2.0776023864746094;1500.0;2000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.23536395000935822;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99407.9453125;292.3902282714844;45.48880386352539;-1.0324327945709229;2.197826385498047;1500.0;1789.4055
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2446893761828134;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99433.234375;291.28997802734375;23.446258544921875;-1.4460631608963013;2.3434650897979736;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2909574436851109;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99489.8359375;290.745849609375;0.2426559180021286;-1.316527247428894;1.6248548030853271;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5504423577096934;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99522.234375;290.1484375;0.20000000298023224;-1.0249028205871582;1.0682687759399414;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9476420624772441;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99527.0859375;289.6474304199219;0.20000000298023224;-1.0690418481826782;0.6600080728530884;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-08 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.2950088267363324;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99531.078125;289.3879699707031;0.20000000298023224;-0.8293518424034119;0.30836665630340576;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.6487744763232781;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99517.5625;288.90478515625;0.20000000298023224;-0.7911379933357239;0.766697883605957;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.953305681264006;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99506.328125;288.0506591796875;0.44353243708610535;-0.4832441508769989;0.23216983675956726;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.117269250548337;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99506.046875;287.7938232421875;0.36323580145835876;-0.8577902913093567;0.10440315306186676;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.2216991918053153;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99495.0234375;287.6980895996094;0.4781458377838135;-0.7446630001068115;-0.06269828975200653;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.2542208334350167;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99490.4609375;287.4397277832031;0.2554040253162384;-0.26041379570961;0.19161321222782135;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.2633465414367837;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99503.71875;286.9107666015625;0.4766303300857544;-0.09542766213417053;0.26404768228530884;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.362481499491864;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99516.8984375;286.3423156738281;0.5598048567771912;-0.2673434317111969;-0.07311642915010452;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.534140085275194;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99560.9375;286.2944641113281;0.28536951541900635;0.27739962935447693;-0.3766475021839142;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.3320919414343555;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99566.171875;288.001953125;0.20000000298023224;0.46414604783058167;-0.30964598059654236;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.769485729816167;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99568.1640625;289.8704528808594;19.25143814086914;0.2666478157043457;-0.6374837756156921;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.230370688144744;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99550.90625;291.05621337890625;50.72036361694336;0.2707764506340027;-1.2888453006744385;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.8353153130129243;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99528.6015625;291.9439392089844;58.8487663269043;0.4050648808479309;-1.4492844343185425;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.682106373337335;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99495.859375;292.8653564453125;64.97626495361328;0.8394500613212585;-1.5808242559432983;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-09 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6252093081530324;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99458.5234375;293.5326843261719;62.33052062988281;1.008225679397583;-0.8033992052078247;500.0;5000.0
