name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 09:00:00;16.85000101725261;True;'' '' '' '' '' '';88.70166778564453;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;16.85000101725261;;27.63746419220947;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98861.515625;296.30572509765625;44.65959167480469;0.01685984618961811;-2.031895637512207;2750.0;4080.1301
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 10:00:00;11.586666107177734;True;'' '' '' '' '' '';83.43833287556966;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;11.586666107177734;;14.214067423079513;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;98848.453125;297.17083740234375;32.05143356323242;0.0862865298986435;-1.784254550933838;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 11:00:00;6.086667378743499;True;'' '' '' '' '' '';77.93833414713542;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;6.086667378743499;;4.915454761972304;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98829.8828125;297.76519775390625;20.00164031982422;-0.6879175901412964;-0.5222220420837402;1744.8408;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 12:00:00;5.34833272298178;True;'' '' '' '' '' '';77.1999994913737;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.34833272298178;;2.0616006948456778;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98808.6953125;298.0862121582031;24.27896499633789;-2.0306477546691895;1.1963434219360352;1750.0;2279.5007
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 13:00:00;3.401667277018234;True;'' '' '' '' '' '';75.25333404541016;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.401667277018234;;1.1095318023721101;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98805.1796875;297.0417785644531;11.815779685974121;-1.7260589599609375;-0.7767707109451294;1750.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 14:00:00;5.298333485921233;True;'' '' '' '' '' '';77.15000025431316;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.298333485921233;;6.340559717890604;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;4.501565933227539;98792.4375;295.6808166503906;0.8829042315483093;-1.7416386604309082;-0.8064389228820801;1750.0;7159.9014
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 15:00:00;17.481666564941406;True;'' '' '' '' '' '';89.33333333333333;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;17.481666564941406;;16.261217372637304;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;3.5290427207946777;98793.109375;295.3337707519531;1.0326498746871948;-1.2561603784561157;0.05816406011581421;1000.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 16:00:00;18.796666463216155;True;'' '' '' '' '' '';90.64833323160808;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;18.796666463216155;;19.40080440049341;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.578259289264679;98815.6875;295.6449890136719;12.712693214416504;-2.2167513370513916;1.6667617559432983;625.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 17:00:00;10.073332468668625;True;'' '' '' '' '' '';81.92499923706055;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;10.073332468668625;;18.091818668186654;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;2.617635488510132;98903.9453125;293.61175537109375;1.6387264728546143;-3.866665840148926;2.071959972381592;1375.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 18:00:00;13.08666865030925;True;'' '' '' '' '' '';84.93833541870117;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;13.08666865030925;;21.75275584659353;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;2.5229437351226807;99016.375;292.0054016113281;1.2851768732070923;-3.1694490909576416;-0.5643553733825684;1375.0;6266.175
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 19:00:00;12.264999389648438;True;'' '' '' '' '' '';84.11666615804036;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;12.264999389648438;;15.27484076724317;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99150.359375;290.5606994628906;6.97799015045166;-1.9449793100357056;0.1500381976366043;1375.0;7117.9663
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 20:00:00;5.819999694824219;True;'' '' '' '' '' '';77.67166646321614;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.819999694824219;;5.293105797415931;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99237.0390625;290.7145080566406;8.068047523498535;-0.9808018803596497;0.08867926895618439;500.0;4056.8496
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 21:00:00;1.6633351643880303;True;'' '' '' '' '' '';73.51500193277995;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6633351643880303;;1.6077075217987846;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99303.1953125;290.4208679199219;20.961334228515625;-0.0983106940984726;-0.02076585963368416;2000.0;3424.6526
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 22:00:00;1.1616668701171875;True;'' '' '' '' '' '';73.01333363850911;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1616668701171875;;0.610291943934152;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99324.75;290.4898986816406;0.9503136873245239;0.17130732536315918;-0.4121529459953308;1000.0;3423.7637
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-15 23:00:00;0.0;True;'' '' '' '' '' '';71.85166676839192;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.0;;0.3957250054986011;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99346.8828125;290.10296630859375;0.7030588984489441;0.45698514580726624;-1.1543196439743042;875.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 00:00:00;2.859999338785812;True;'' '' '' '' '' '';74.71166610717773;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.859999338785812;;0.6201466098455788;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.2983050048351288;99362.3203125;289.6836853027344;39.579349517822266;-0.920172393321991;-2.237072706222534;20.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 01:00:00;0.36166636149089015;True;'' '' '' '' '' '';72.21333312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.36166636149089015;;3.795527954431055;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99435.890625;288.4582214355469;3.1242446899414062;-0.9778487086296082;-1.0846370458602905;250.0;3417.8503
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 02:00:00;0.11499913533529593;True;'' '' '' '' '' '';71.96666590372722;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.11499913533529593;;1.7862223419123913;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99423.46875;288.6109619140625;0.5971041917800903;-0.10265731811523438;-0.0628521665930748;875.0;3416.9414
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 03:00:00;1.5650011698404995;True;'' '' '' '' '' '';73.41666793823242;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5650011698404995;;0.7134769337835412;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99453.7578125;288.69927978515625;0.8559650778770447;0.6038169860839844;-0.12644566595554352;875.0;3418.6501
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 04:00:00;1.6349995930989678;True;'' '' '' '' '' '';73.48666636149089;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6349995930989678;;0.42265761203419405;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99486.84375;288.8109130859375;0.9191713333129883;0.24388477206230164;-0.15912628173828125;1125.0;3420.1199
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 05:00:00;0.7216669718424527;True;'' '' '' '' '' '';72.57333374023438;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.7216669718424527;;0.3615471203671783;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99514.8828125;288.848388671875;1.0224292278289795;-0.22236061096191406;-0.5475546717643738;875.0;3421.7817
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 06:00:00;2.208332061767578;True;'' '' '' '' '' '';74.0599988301595;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.208332061767578;;0.37677985731399133;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99537.75;288.9801025390625;1.1870986223220825;-0.5504491925239563;-0.4819628894329071;1250.0;3424.753
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 07:00:00;1.2466672261556084;True;'' '' '' '' '' '';73.09833399454753;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2466672261556084;;0.3917542071990576;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99530.875;289.1107177734375;2.913752794265747;-1.6620407104492188;-0.5891543030738831;1000.0;2833.2112
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 08:00:00;1.1466662089029995;True;'' '' '' '' '' '';72.99833297729492;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1466662089029995;;0.3788406844089029;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99543.8046875;289.20526123046875;5.825056552886963;-2.3343515396118164;-0.9934870004653931;1375.0;2750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 09:00:00;1.9466667175292969;True;'' '' '' '' '' '';73.79833348592122;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9466667175292969;;0.35549958972685286;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99569.046875;289.47412109375;10.851351737976074;-2.8655428886413574;-1.1291379928588867;1500.0;2750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 10:00:00;2.608332316080734;True;'' '' '' '' '' '';74.45999908447266;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.608332316080734;;0.3475394288760675;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99573.875;289.9418640136719;8.898069381713867;-2.9865589141845703;-0.6847430467605591;1500.0;2750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 11:00:00;1.1716677347819058;True;'' '' '' '' '' '';73.02333450317383;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1716677347819058;;0.3435187681186114;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99557.0;290.75732421875;6.246287822723389;-2.6339874267578125;-0.3093358874320984;1500.0;2750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 12:00:00;1.710000356038421;True;'' '' '' '' '' '';73.56166712443034;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.710000356038421;;0.3138025240047651;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99527.3125;291.60748291015625;9.108670234680176;-1.9021992683410645;-1.3726303577423096;1750.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 13:00:00;1.8999989827474053;True;'' '' '' '' '' '';73.75166575113933;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8999989827474053;;0.2737436498182269;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99468.3125;293.6419372558594;40.09676742553711;-2.5525522232055664;-2.47469162940979;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 14:00:00;1.506666819254562;True;'' '' '' '' '' '';73.35833358764648;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.506666819254562;;0.23274121887552346;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99438.40625;294.4475402832031;49.047607421875;-2.9844512939453125;-2.4133079051971436;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 15:00:00;1.0900001525878906;True;'' '' '' '' '' '';72.94166692097981;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0900001525878906;;0.22283283616746086;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99428.390625;294.56439208984375;44.13173294067383;-3.737339735031128;-2.0699307918548584;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 16:00:00;2.6350008646647183;True;'' '' '' '' '' '';74.48666763305664;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.6350008646647183;;0.21657846414717408;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99414.5703125;294.47540283203125;34.12718200683594;-4.061712265014648;-1.7022666931152344;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 17:00:00;1.8099988301595147;True;'' '' '' '' '' '';73.66166559855144;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8099988301595147;;0.19887138810736893;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99401.6796875;294.1517333984375;21.004159927368164;-4.424045562744141;-1.3608996868133545;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 18:00:00;2.801666259765625;True;'' '' '' '' '' '';74.65333302815755;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.801666259765625;;0.18435582650310617;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99420.15625;293.5616760253906;1.046230673789978;-4.562193870544434;-0.6706659197807312;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 19:00:00;1.776667277018234;True;'' '' '' '' '' '';73.62833404541016;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.776667277018234;;0.2105211512927474;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99396.109375;292.9554138183594;1.4513729810714722;-4.855781555175781;-0.11517386138439178;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 20:00:00;2.1016667683919366;True;'' '' '' '' '' '';73.95333353678386;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.1016667683919366;;0.25366720442926427;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99416.0625;292.60260009765625;3.53592848777771;-5.40876579284668;0.5922529101371765;1764.4535;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 21:00:00;1.4416669209798272;True;'' '' '' '' '' '';73.29333368937175;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.4416669209798272;;0.27212499831633097;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99432.2421875;292.4122619628906;5.516658306121826;-5.195225715637207;0.4428120255470276;1500.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 22:00:00;1.7333335876464844;True;'' '' '' '' '' '';73.5850003560384;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7333335876464844;;0.2821182740544992;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99447.2421875;292.3734436035156;7.920623302459717;-5.06107234954834;0.1897939294576645;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-16 23:00:00;2.0050010681152344;True;'' '' '' '' '' '';73.85666783650716;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0050010681152344;;0.29560887429298105;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99441.8046875;291.814208984375;9.81897258758545;-4.8926191329956055;0.20615065097808838;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 00:00:00;1.4900004069010322;True;'' '' '' '' '' '';73.45666631062825;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.4900004069010322;;0.3393312974359075;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99414.0;291.8433837890625;7.611842632293701;-4.440395355224609;0.31171679496765137;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 01:00:00;1.7366676330566406;True;'' '' '' '' '' '';73.70333353678386;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7366676330566406;;0.37829710067618927;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99399.125;291.22784423828125;2.6545870304107666;-4.206286907196045;0.9273419976234436;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 02:00:00;1.413332621256501;True;'' '' '' '' '' '';73.37999852498372;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.413332621256501;;0.39397789230229824;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99373.921875;290.9772033691406;3.099778890609741;-4.002343654632568;1.390749454498291;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 03:00:00;0.46999994913737453;True;'' '' '' '' '' '';73.04333368937175;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.46999994913737453;;0.40906233478646414;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99349.0625;290.8762512207031;2.300856351852417;-4.000546932220459;0.96860671043396;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 04:00:00;2.351665496826172;True;'' '' '' '' '' '';74.92499923706055;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.351665496826172;;0.43975258005347906;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99352.34375;290.4621276855469;2.8052587509155273;-4.609464645385742;0.25769317150115967;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 05:00:00;0.6183319091796875;True;'' '' '' '' '' '';73.19166564941406;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6183319091796875;;0.4632064263404567;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99352.921875;290.327880859375;5.265785217285156;-4.829493522644043;0.37659111618995667;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 06:00:00;0.0;True;'' '' '' '' '' '';72.66666666666667;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.0;;0.455221748968046;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99355.7734375;290.5587463378906;5.900373935699463;-5.006294250488281;-0.0630333423614502;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 07:00:00;1.3699989318847656;True;'' '' '' '' '' '';74.03666559855144;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3699989318847656;;0.4336759467163387;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99344.6640625;291.0733947753906;17.52865982055664;-4.940038204193115;-0.7093999981880188;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 08:00:00;0.42666753133137547;True;'' '' '' '' '' '';73.09333419799805;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.42666753133137547;;0.40437936202689095;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99339.5625;291.8929748535156;27.06392478942871;-4.810185432434082;-1.274402379989624;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 09:00:00;1.2750002543131416;True;'' '' '' '' '' '';73.94166692097981;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2750002543131416;;0.387716445862836;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99325.4921875;292.8713073730469;35.52584457397461;-4.968387603759766;-1.340564489364624;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 10:00:00;0.6416664123535156;True;'' '' '' '' '' '';73.30833307902019;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6416664123535156;;0.3759593222678326;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99308.6875;294.02569580078125;44.66569900512695;-5.17946195602417;-1.3953710794448853;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 11:00:00;0.29499944051106297;True;'' '' '' '' '' '';72.96166610717773;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.29499944051106297;;0.335534846977216;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99273.1796875;295.11492919921875;54.63364028930664;-5.2751665115356445;-1.702625036239624;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 12:00:00;0.9983329772949219;True;'' '' '' '' '' '';73.6649996439616;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.9983329772949219;;0.2972876339633196;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99231.046875;295.9888610839844;60.65657043457031;-5.345219612121582;-1.7956771850585938;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 13:00:00;1.5850003560384067;True;'' '' '' '' '' '';74.25166702270508;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5850003560384067;;0.2787155272201969;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99208.5859375;296.7899475097656;67.13169860839844;-5.224909782409668;-1.8500099182128906;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 14:00:00;1.743333180745438;True;'' '' '' '' '' '';74.40999984741211;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.743333180745438;;0.2651105897311101;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99167.015625;297.39874267578125;66.68525695800781;-5.135430812835693;-1.9660699367523193;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 15:00:00;1.27166748046875;True;'' '' '' '' '' '';73.93833414713542;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.27166748046875;;0.2521347876576624;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99133.46875;297.7804260253906;63.491031646728516;-4.994486331939697;-1.8172059059143066;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 16:00:00;1.370000203450516;True;'' '' '' '' '' '';74.03666687011719;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.370000203450516;;0.24831447933016532;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99102.0;297.9767150878906;52.90281295776367;-4.641768932342529;-1.6097748279571533;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 17:00:00;0.5783322652180942;True;'' '' '' '' '' '';73.24499893188477;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.5783322652180942;;0.2562482940681593;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99079.4296875;297.92596435546875;41.69007873535156;-4.290926933288574;-1.273269534111023;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 18:00:00;1.6900011698404853;True;'' '' '' '' '' '';74.35666783650716;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6900011698404853;;0.2734661862192553;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99078.59375;297.57537841796875;23.46099281311035;-3.890007734298706;-0.9818039536476135;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 19:00:00;1.3949979146321567;True;'' '' '' '' '' '';74.06166458129883;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3949979146321567;;0.31909531169726363;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99070.65625;296.8965148925781;0.6808635592460632;-3.1065773963928223;-0.9616387486457825;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 20:00:00;1.9000002543131416;True;'' '' '' '' '' '';74.56666692097981;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9000002543131416;;0.47513067698984335;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99099.7109375;296.1854248046875;2.539172649383545;-2.965472936630249;0.11829599738121033;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 21:00:00;1.6550000508626255;True;'' '' '' '' '' '';74.3216667175293;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6550000508626255;;0.6207061232187117;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99099.234375;296.037353515625;4.025890827178955;-3.407585620880127;1.3171063661575317;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 22:00:00;1.6783332824707031;True;'' '' '' '' '' '';74.34499994913737;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6783332824707031;;0.6094667739237059;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99102.125;295.71728515625;5.780364990234375;-3.1556801795959473;1.8497239351272583;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-17 23:00:00;2.0133323669433594;True;'' '' '' '' '' '';74.67999903361003;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.0133323669433594;;0.5819553335322664;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99096.8828125;295.257080078125;2.8669204711914062;-2.837883472442627;1.631824254989624;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 00:00:00;1.9899991353352817;True;'' '' '' '' '' '';74.65666580200195;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9899991353352817;;0.6146467124330812;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99082.890625;294.6131591796875;2.9725868701934814;-2.301687240600586;2.017148971557617;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-18 01:00:00;2.85333251953125;True;'' '' '' '' '' '';75.51999918619792;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.85333251953125;;0.6709272785780651;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99106.5;293.47259521484375;0.9149185419082642;-2.039987564086914;2.1305313110351562;500.0;5000.0
